,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029227,0.018608,0.018922,0.019161,0.019073,0.019028,0.019678,0.018428,0.018615,0.0189,0.019448,0.019257,0.019071,0.019424,0.019144,0.022213,0.020278,0.019908,0.018707,0.01978,0.018941,0.020201,0.019215,0.018178,0.019995,0.019229,0.019091,0.018914,0.021213,0.01855,0.019211,0.020046,0.020117,0.019375,0.02,0.019642,0.019114,0.019296,0.020239,0.018758,0.020026,0.019343,0.018968,0.018783,0.018366,0.020007,0.019364,0.018609,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029472,0.018843,0.019243,0.019404,0.019394,0.019265,0.019894,0.018675,0.01895,0.019145,0.019753,0.019482,0.019279,0.019679,0.019425,0.022449,0.020482,0.020123,0.018913,0.020046,0.019184,0.020414,0.019423,0.018408,0.020226,0.019457,0.019323,0.019233,0.021433,0.018787,0.019417,0.020308,0.020316,0.019587,0.020236,0.019896,0.019361,0.019528,0.020469,0.018954,0.020257,0.019568,0.019198,0.019069,0.018658,0.020255,0.019635,0.018797,
First Transpose (Finished All2All),4.11612,3.80932,3.65798,4.40681,4.50485,4.38999,4.10669,4.13682,4.46417,4.05765,3.90772,4.08316,4.27769,4.2741,4.366,4.13811,3.99426,4.76515,4.31278,4.29857,3.92881,4.03651,4.1234,4.47704,3.99504,4.13357,4.19233,4.63048,4.30208,3.79264,3.69327,4.13431,4.06371,3.71415,4.19589,3.8966,4.28875,4.22057,4.67801,4.57866,3.68886,3.9524,3.74157,3.86087,3.88791,4.00522,3.96287,3.8429,
First Transpose (Unpacking),4.11656,3.80997,3.65848,4.40731,4.50537,4.39069,4.10711,4.13729,4.46488,4.058,3.9083,4.08362,4.27816,4.27453,4.36654,4.13876,3.99484,4.76579,4.3133,4.29912,3.92934,4.03709,4.12405,4.47756,3.99563,4.1341,4.19289,4.63111,4.30266,3.79337,3.69384,4.13479,4.06444,3.71463,4.19651,3.89752,4.28914,4.2212,4.67867,4.57909,3.68957,3.953,3.74209,3.86145,3.8884,4.00576,3.96352,3.84363,
First Transpose (Send Complete),4.18161,3.8663,3.71613,4.46901,4.56418,4.45145,4.17063,4.19786,4.52661,4.12204,3.96478,4.14377,4.33737,4.33182,4.42301,4.20732,4.06399,4.8366,4.37348,4.36022,3.9942,4.09832,4.18561,4.53968,4.05699,4.19622,4.25314,4.7077,4.36944,3.85584,3.75435,4.19589,4.12994,3.77682,4.25756,3.96199,4.34805,4.27858,4.74434,4.64111,3.75145,4.01409,3.80352,3.91933,3.9516,4.06631,4.02254,3.90712,
1D FFT Y-Direction,4.18126,3.86598,3.71583,4.46867,4.56381,4.45105,4.17033,4.19754,4.52628,4.12177,3.96448,4.14346,4.33715,4.33134,4.42264,4.20696,4.06368,4.83622,4.3732,4.35996,3.99389,4.09802,4.18531,4.53935,4.05658,4.19584,4.25288,4.70729,4.36918,3.85552,3.75404,4.19561,4.12966,3.77652,4.25728,3.96167,4.34772,4.27826,4.74396,4.64083,3.75118,4.01377,3.80322,3.91906,3.95123,4.06599,4.02223,3.90686,
Second Transpose (First Send),4.20055,3.88444,3.73355,4.48799,4.58167,4.46943,4.18749,4.21526,4.54628,4.1391,3.98209,4.16134,4.35458,4.34921,4.43936,4.2307,4.08254,4.85608,4.3912,4.37872,4.0111,4.11595,4.20311,4.56197,4.07424,4.2141,4.27331,4.72737,4.39023,3.87345,3.77198,4.21354,4.14816,3.79444,4.27524,3.97943,4.3647,4.29706,4.76923,4.66146,3.76962,4.03173,3.82179,3.93718,3.96917,4.08345,4.04023,3.92433,
Second Transpose (Packing),4.39172,4.06559,3.92663,4.68205,4.79242,4.65757,4.37267,4.39883,4.74492,4.3238,4.16416,4.35212,4.55162,4.54683,4.64966,4.43032,4.28535,5.06588,4.60049,4.58716,4.19406,4.30546,4.39313,4.76555,4.2567,4.40044,4.45911,4.93051,4.61792,4.05615,3.95266,4.40337,4.33546,3.98589,4.46562,4.17442,4.55191,4.4872,4.98537,4.87227,3.9549,4.21866,4.00206,4.11957,4.15149,4.27758,4.22715,4.10888,
Second Transpose (Start Local Transpose),4.39225,4.06607,3.92712,4.68302,4.79299,4.65795,4.37308,4.39933,4.74551,4.32423,4.16455,4.35251,4.55194,4.54727,4.65001,4.43078,4.28583,5.06633,4.6009,4.58755,4.19474,4.30583,4.39351,4.76606,4.25713,4.40094,4.45954,4.93089,4.61854,4.05663,3.95323,4.40386,4.33585,3.98633,4.46621,4.17487,4.55231,4.4878,4.98623,4.87272,3.95526,4.21905,4.00248,4.11993,4.15187,4.27802,4.22757,4.10928,
Second Transpose (Start Receive),4.39615,4.06936,3.93055,4.68648,4.7975,4.66163,4.37662,4.4027,4.75185,4.32928,4.16892,4.357,4.55678,4.5514,4.65558,4.43617,4.28975,5.07058,4.60447,4.59144,4.19839,4.30932,4.3974,4.76976,4.26228,4.40548,4.46438,4.93567,4.62436,4.06077,3.95778,4.40815,4.34064,3.99018,4.47007,4.17863,4.55612,4.49157,4.99074,4.87631,3.95971,4.22385,4.00696,4.12446,4.15694,4.28368,4.2322,4.11344,
Second Transpose (First Receive),4.5475,4.93755,5.04812,5.65962,5.75541,5.97862,5.52202,5.54094,5.73659,5.36325,5.44182,5.08849,5.44937,5.31127,5.5665,5.32324,5.48978,6.02461,5.45253,5.69438,4.74351,4.88167,5.35884,5.78375,5.02437,5.52664,5.38809,5.8672,5.40754,4.1445,4.15346,5.70265,5.81661,5.08516,5.66681,5.26373,5.90646,5.60195,5.70159,5.6639,4.8616,4.99419,4.41835,4.24654,4.24502,4.85667,4.91341,5.05749,
Second Transpose (Finished Receive),6.0981,6.42433,6.28974,6.31821,6.43266,6.57965,6.16424,6.19892,6.51412,6.19432,6.26132,6.06906,6.24834,6.13443,6.26676,6.12641,6.39851,6.58983,6.27205,6.44794,6.21232,6.13672,6.326,6.49625,6.17311,6.37318,6.26339,6.49908,6.18945,6.08223,6.24108,6.44108,6.39578,6.07851,6.27089,6.12597,6.496,6.24375,6.33323,6.30018,5.91648,5.92184,5.98439,5.9516,5.9311,5.93216,5.93793,5.98465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11221,6.45341,6.3039,6.33109,6.44701,6.59317,6.17747,6.21179,6.52696,6.20808,6.27496,6.08286,6.26113,6.14728,6.28056,6.14131,6.41274,6.60294,6.28497,6.46091,6.22521,6.14905,6.33914,6.50944,6.18568,6.38606,6.2772,6.51319,6.20381,6.09672,6.25534,6.45438,6.40919,6.09162,6.28369,6.14127,6.50878,6.25711,6.34615,6.31428,5.9298,5.93513,5.99734,5.96474,5.94435,5.94549,5.95193,5.99785,
1D FFT X-Direction,0.028605,0.018264,0.018503,0.018704,0.018741,0.018696,0.019274,0.01798,0.018059,0.018492,0.018834,0.018857,0.018587,0.018967,0.018755,0.021779,0.019914,0.019096,0.018318,0.01941,0.018581,0.019774,0.01884,0.017811,0.019655,0.018831,0.018728,0.018522,0.020739,0.018206,0.018708,0.019274,0.019745,0.018959,0.019145,0.019238,0.018631,0.018849,0.019888,0.018353,0.019601,0.018917,0.018577,0.018383,0.017945,0.019554,0.018975,0.018195,
Run complete,6.17885,6.47796,6.32699,6.53869,6.58153,6.61689,6.44305,6.49727,6.54999,6.35152,6.2977,6.3109,6.47336,6.43113,6.51121,6.3882,6.43554,6.62727,6.51346,6.55018,6.24824,6.25831,6.43793,6.58772,6.31649,6.4089,6.32678,6.53736,6.4578,6.11949,6.27772,6.49743,6.43236,6.11416,6.33908,6.19223,6.53296,6.41754,6.47553,6.49363,5.95282,5.95691,6.02187,5.9919,5.9649,5.9692,5.97358,6.01918,
