,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),65.9008,65.4962,65.6366,66.4712,78.1823,77.8794,74.0201,75.2535,66.5556,65.6897,65.6814,66.6232,77.9357,77.8321,73.4508,74.7348,66.6019,65.3728,65.0669,66.4157,78.2255,78.4669,74.072,74.8492,66.5285,64.8002,65.7309,65.9195,78.6428,78.5092,73.9762,75.3417,66.6132,64.9131,65.3286,66.6301,78.5505,78.3717,73.9003,75.1049,66.5964,65.2709,65.9312,66.5834,78.5247,78.4619,74.1401,75.258,
Second Transpose (Packing),66.1772,65.7231,65.985,66.8411,78.4894,78.1923,74.2985,75.618,66.86,66.0734,65.9617,66.9159,78.2873,78.261,73.7627,75.0477,66.9165,65.6843,65.4265,66.7161,78.4975,78.8057,74.3608,75.1491,66.8829,65.0889,66.006,66.2745,78.9511,78.8617,74.2689,75.6901,66.9034,65.1933,65.6799,66.9161,78.854,78.7379,74.2121,75.4126,66.9622,65.5536,66.1222,66.9451,78.8777,78.8086,74.4056,75.6029,
Second Transpose (Start Local Transpose),65.8842,65.3213,65.6244,66.4424,78.1017,77.816,73.9491,75.2294,66.4756,65.6259,65.5609,66.5204,77.9184,77.8243,73.4347,74.6752,66.5245,65.2863,65.0487,66.3102,78.1227,78.4396,74.0114,74.7848,66.4765,64.7176,65.6067,65.8945,78.5669,78.5021,73.9051,75.3225,66.5156,64.8322,65.2997,66.5263,78.4825,78.3611,73.8565,75.0615,66.4906,65.1867,65.7489,66.4994,78.5251,78.4393,74.0471,75.2465,
Second Transpose (Start Receive),65.8891,65.3252,65.6318,66.4556,78.1069,77.8205,73.9543,75.2354,66.4798,65.6298,65.5655,66.5248,77.9247,77.8293,73.4468,74.6817,66.5289,65.2979,65.0542,66.3147,78.1273,78.4474,74.0173,74.7904,66.4807,64.7224,65.6113,65.8988,78.5713,78.5066,73.9106,75.3271,66.5197,64.8365,65.3131,66.5306,78.4872,78.366,73.8625,75.0703,66.4954,65.1909,65.7533,66.5041,78.5313,78.4459,74.0521,75.2521,
Second Transpose (First Receive),132.873,132.313,133.768,134.184,137.606,137.604,136.482,136.972,140.283,139.284,139.227,139.977,145.889,144.66,143.472,143.783,134.388,132.638,132.704,134.399,137.981,136.886,136.022,136.3,135.377,133.96,135.541,135.676,140.978,139.883,138.689,138.837,134.604,133.102,133.194,134.688,138.798,137.69,136.602,136.773,134.353,133.277,133.627,134.712,138.309,137.074,136.404,136.693,
Second Transpose (Finished Receive),132.874,132.313,133.769,134.184,137.606,137.604,136.483,136.973,140.284,139.285,139.228,139.978,145.889,144.661,143.473,143.784,134.389,132.639,132.704,134.4,137.981,136.886,136.022,136.301,135.377,133.96,135.541,135.677,140.979,139.884,138.69,138.838,134.605,133.103,133.195,134.688,138.798,137.69,136.602,136.773,134.353,133.278,133.627,134.713,138.31,137.074,136.404,136.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.881,132.318,133.774,134.19,137.61,137.608,136.487,136.976,140.29,139.289,139.233,139.982,145.894,144.666,143.479,143.792,134.394,132.644,132.709,134.406,137.985,136.89,136.026,136.305,135.383,133.964,135.545,135.682,140.983,139.888,138.694,138.843,134.608,133.107,133.2,134.693,138.802,137.694,136.606,136.778,134.357,133.283,133.632,134.717,138.315,137.078,136.409,136.698,
1D FFT X-Direction,0.667392,0.573262,0.585504,0.588613,0.571134,0.570321,0.580161,0.572234,0.64905,0.585671,0.586147,0.581758,0.577486,0.585062,0.586343,0.586455,0.661359,0.583504,0.574524,0.579143,0.57487,0.581027,0.574373,0.577561,0.667037,0.574331,0.579509,0.576856,0.582641,0.589182,0.574971,0.568366,0.6725,0.632308,0.621173,0.624174,0.619779,0.616173,0.621237,0.612459,0.692229,0.61114,0.631029,0.616833,0.618858,0.615035,0.651656,0.616455,
Run complete,133.88,133.319,134.772,135.188,138.604,138.605,137.483,137.97,141.293,140.286,140.232,140.978,146.889,145.88,144.476,144.795,135.394,133.641,133.708,135.4,138.98,137.979,137.023,137.306,136.382,134.963,136.543,136.689,141.977,140.976,139.695,139.841,135.641,134.137,134.231,135.723,139.833,138.796,137.64,137.814,135.395,134.312,134.661,135.749,139.347,138.302,137.44,137.733,

init,1604.12,1613.71,1614.76,1618.14,1579.11,1595.14,1604.21,1596.84,1620.63,1622.6,1619.35,1620.72,1612.08,1608,1615.28,1611.88,1604.07,1614.52,1615.94,1617.64,1606.92,1584.89,1608.57,1591.47,1609.71,1619.79,1616.4,1613.36,1567.85,1588.97,1576.18,1583,1594.76,1614.47,1614.31,1602.6,1590.6,1590.44,1603.45,1603.82,1612.31,1618.71,1609.38,1613.14,1591.22,1595.26,1591.2,1598.57,
1D FFT Z-Direction,135.498,134.602,135.92,135.061,140.165,138.945,138.348,138.375,139.773,139.59,140.671,140.193,146.486,145.224,144.454,144.56,135.551,135.488,136.367,135.579,137.666,138.688,137.264,137.303,134.691,134.682,135.056,134.897,140.553,139.332,138.653,138.583,135.646,135.473,136.286,135.536,139.704,138.402,137.865,137.841,136.197,136.135,136.42,137.083,140.042,138.864,138.145,138.265,
First Transpose (First Send),0.783073,0.686747,0.682767,0.680438,0.68483,0.671547,0.692919,0.693587,0.758987,0.66194,0.676832,0.670183,0.678547,0.685572,0.679582,0.685435,0.743987,0.674216,0.6898,0.702607,0.677709,0.671659,0.67544,0.666645,0.75602,0.683952,0.697496,0.67932,0.675616,0.684014,0.682172,0.687646,0.788674,0.710355,0.737739,0.718235,0.693695,0.715583,0.721707,0.701749,0.76446,0.727906,0.717453,0.71038,0.716796,0.724276,0.712284,0.714721,
First Transpose (Packing),1.18675,1.08127,1.07761,1.07463,1.07943,1.06479,1.08754,1.08636,1.15644,1.05469,1.07077,1.06179,1.07315,1.07789,1.07557,1.09187,1.15073,1.07529,1.08875,1.10547,1.0813,1.0754,1.07811,1.07621,1.16348,1.0842,1.0947,1.08195,1.07218,1.08843,1.08556,1.08528,1.19308,1.10677,1.13479,1.11732,1.09269,1.11324,1.12604,1.1008,1.1778,1.13356,1.11895,1.11268,1.11869,1.13725,1.118,1.12538,
First Transpose (Start Local Transpose),1.18708,1.08155,1.07786,1.0749,1.07972,1.06511,1.08779,1.08663,1.15669,1.055,1.07102,1.06207,1.07342,1.07818,1.07581,1.09216,1.151,1.07557,1.08903,1.10582,1.08158,1.07565,1.07839,1.07651,1.16374,1.08447,1.09495,1.08222,1.07252,1.08873,1.08582,1.08553,1.19336,1.107,1.13505,1.11764,1.09299,1.1135,1.12628,1.10105,1.17809,1.13384,1.1192,1.11292,1.11896,1.13751,1.11826,1.12568,
First Transpose (Start Receive),1.19175,1.08558,1.08182,1.07951,1.08369,1.06959,1.09174,1.09062,1.16118,1.05936,1.07513,1.06614,1.07837,1.08242,1.08011,1.09753,1.15522,1.07945,1.09283,1.11106,1.08545,1.07952,1.08259,1.08117,1.1682,1.08867,1.09893,1.0867,1.07599,1.09272,1.08982,1.08955,1.19746,1.11075,1.1399,1.1212,1.09685,1.1176,1.13141,1.1051,1.1816,1.13807,1.12282,1.11763,1.12279,1.14212,1.12275,1.13015,
First Transpose (First Receive),65.9244,64.9459,66.2173,65.552,78.0119,78.1068,73.9882,73.7752,65.7152,65.1246,66.2775,65.6661,61.9721,62.3646,61.8439,62.4194,64.5911,65.2505,66.1707,63.261,78.1185,77.7697,73.8278,73.615,64.9805,64.1939,66.3052,65.7201,78.0422,78.0776,73.8476,73.6344,64.8355,64.9377,66.0749,65.3957,77.4611,77.5596,73.223,73.8503,64.0559,64.9708,62.8144,65.6879,78.1142,78.0439,73.2338,73.9705,
First Transpose (Finished Receive),65.925,64.9465,66.2179,65.5526,78.0128,78.1077,73.9888,73.7759,65.7156,65.1252,66.278,65.6668,61.9727,62.3654,61.8447,62.4201,64.5917,65.2513,66.1713,63.2618,78.119,77.7703,73.8284,73.6156,64.981,64.1944,66.3057,65.7207,78.0427,78.0782,73.8482,73.635,64.8359,64.9383,66.0755,65.3962,77.4617,77.5602,73.2237,73.851,64.0564,64.9713,62.815,65.6884,78.115,78.0445,73.2345,73.9716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.9312,64.9545,66.2261,65.56,78.0215,78.1159,73.9961,73.7842,65.7214,65.1323,66.2856,65.6736,61.9914,62.4194,61.92,62.5158,64.5984,65.2593,66.1786,63.3403,78.1267,77.7785,73.837,73.6247,65.0142,64.2438,66.3129,65.7286,78.0501,78.0862,73.8548,73.6421,64.8415,64.9455,66.0824,65.4032,77.4695,77.5668,73.2325,73.859,64.0773,64.9791,62.9585,65.6977,78.1247,78.0552,73.2429,73.9838,
First Transpose (Send Complete),66.6078,65.5493,66.8201,66.1563,78.6014,78.7076,74.5922,74.3734,66.3836,65.7291,66.8801,66.2626,78.0682,78.0376,73.9338,73.93,65.2683,65.8518,66.7792,65.6431,78.7206,78.3755,74.4273,74.2251,65.8382,65.1323,66.9043,66.314,78.6443,78.6831,74.4597,74.226,65.5321,65.6097,66.7158,66.0224,78.087,78.1981,73.8747,74.5033,64.898,65.6137,66.2729,66.3309,78.7646,78.6818,73.8879,74.6052,
1D FFT Y-Direction,66.6061,65.5478,66.8187,66.1544,78.5995,78.706,74.5907,74.3718,66.3827,65.7276,66.8784,66.2613,62.5834,62.9953,62.5108,63.1198,65.2665,65.85,66.7774,63.9126,78.7191,78.3732,74.4257,74.2233,65.6731,64.8377,66.9027,66.3119,78.6427,78.6814,74.4578,74.2244,65.5307,65.6082,66.714,66.021,78.0856,78.1966,73.873,74.5005,64.765,65.612,63.6137,66.3295,78.7622,78.6802,73.886,74.6036,
Second Transpose (First Send),66.7919,65.7733,66.97,66.292,78.744,78.8464,74.7928,74.5356,66.5667,65.9179,67.0755,66.4669,78.2992,78.2902,74.1879,74.2969,65.406,66.0551,66.9102,65.8537,78.9296,78.5315,74.639,74.4237,66.0399,65.3303,67.08,66.4469,78.8469,78.8355,74.719,74.3867,65.7272,65.7705,66.8437,66.2291,78.2248,78.3553,74.0909,74.7103,65.1322,65.808,66.4826,66.4803,78.9157,78.8405,74.1157,74.7653,
Second Transpose (Packing),67.118,66.0422,67.3146,66.6555,79.0975,79.1971,75.0952,74.8762,66.8836,66.2175,67.3746,66.8242,78.6115,78.5586,74.4881,74.4814,65.7614,66.3477,67.281,66.1669,79.2241,78.8769,74.9259,74.7265,66.3671,65.6156,67.4049,66.8109,79.1617,79.1825,75.0023,74.7333,66.0334,66.0961,67.2891,66.5098,78.5891,78.6952,74.3733,75.009,65.3936,66.1216,66.7871,66.8552,79.2641,79.1788,74.3809,75.1162,
Second Transpose (Start Local Transpose),66.7651,65.651,66.9604,66.2579,78.7195,78.8369,74.7019,74.5052,66.4898,65.849,66.9848,66.3699,78.2605,78.2106,74.1728,74.1849,65.3828,65.9598,66.8903,65.7568,78.8457,78.5073,74.57,74.3868,65.9426,65.2433,67.009,66.4333,78.7663,78.8345,74.6799,74.3879,65.644,65.7051,66.8197,66.1302,78.2125,78.3085,74.0329,74.6369,65.029,65.7131,66.4281,66.4473,78.8968,78.8169,74.0354,74.7477,
Second Transpose (Start Receive),66.7711,65.6552,66.9672,66.2622,78.7245,78.8415,74.7062,74.5106,66.4944,65.8538,66.9896,66.3747,78.2659,78.2159,74.1798,74.2031,65.3897,65.9645,66.8948,65.7607,78.8526,78.512,74.5756,74.3927,65.9472,65.2489,67.0137,66.4381,78.771,78.8392,74.7205,74.3928,65.6492,65.7095,66.8247,66.1355,78.2195,78.3135,74.039,74.6423,65.0339,65.7173,66.434,66.46,78.9033,78.8226,74.0424,74.754,
Second Transpose (First Receive),134.493,133.599,134.917,134.061,139.167,137.947,137.345,137.372,138.769,138.59,139.663,139.194,145.482,144.223,143.449,143.551,134.546,134.484,135.37,134.57,136.667,137.687,136.266,136.299,133.678,133.678,134.059,133.894,139.555,138.335,137.632,137.579,134.614,134.436,135.25,134.505,138.666,137.37,136.828,136.805,135.157,135.079,135.37,136.029,139.003,137.833,137.111,137.227,
Second Transpose (Finished Receive),134.493,133.6,134.918,134.062,139.168,137.947,137.346,137.372,138.77,138.59,139.663,139.195,145.482,144.223,143.45,143.552,134.547,134.484,135.371,134.571,136.667,137.688,136.267,136.3,133.678,133.679,134.059,133.894,139.555,138.336,137.632,137.579,134.614,134.437,135.251,134.506,138.666,137.37,136.829,136.805,135.157,135.08,135.37,136.031,139.004,137.833,137.112,137.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.501,133.606,134.922,134.066,139.171,137.951,137.352,137.379,138.774,138.596,139.669,139.199,145.488,144.229,143.457,143.559,134.551,134.49,135.375,134.576,136.672,137.692,136.271,136.304,133.684,133.684,134.063,133.899,139.559,138.34,137.639,137.584,134.618,134.44,135.256,134.511,138.672,137.374,136.833,136.809,135.164,135.085,135.375,136.039,139.01,137.837,137.117,137.232,
1D FFT X-Direction,0.67132,0.579251,0.576393,0.576041,0.580046,0.565812,0.588074,0.588058,0.65625,0.562411,0.576314,0.569486,0.578847,0.585775,0.579694,0.583051,0.643978,0.575345,0.592047,0.598916,0.580822,0.575111,0.577586,0.566162,0.65098,0.580457,0.593657,0.575482,0.5731,0.581743,0.576837,0.585096,0.690875,0.615694,0.640413,0.62237,0.598978,0.620474,0.625296,0.606583,0.666526,0.629824,0.62041,0.613279,0.618717,0.627016,0.612263,0.616088,
Run complete,135.5,134.605,135.922,135.063,140.167,139.166,138.35,138.377,139.775,139.592,140.673,140.195,146.488,145.477,144.456,144.562,135.552,135.489,136.369,135.582,137.688,138.689,137.266,137.305,134.693,134.684,135.058,134.898,140.555,139.554,138.655,138.584,135.649,135.474,136.287,135.538,139.706,138.664,137.867,137.843,136.201,136.137,136.422,137.088,140.044,138.998,138.147,138.267,
