,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.02216,0.015,0.015002,0.014448,0.014817,0.01474,0.015959,0.015912,0.016046,0.016631,0.01595,0.016637,0.015076,0.015085,0.017473,0.01546,0.015785,0.014923,0.015708,0.015039,0.015787,0.015902,0.015148,0.016656,0.015298,0.016024,0.015082,0.016545,0.014768,0.015302,0.017255,0.016752,0.015202,0.014819,0.015982,0.015078,0.015509,0.016446,0.014956,0.015456,0.015738,0.015609,0.016188,0.015972,0.015996,0.015824,0.015449,0.01479,
First Transpose (Finished All2All),12.7542,12.3305,12.065,11.7066,11.7101,11.6821,11.6723,12.3774,12.736,12.3268,11.7355,12.4089,11.8057,11.8229,12.6027,12.3622,13.0318,11.8108,11.7423,11.9684,11.7051,12.0059,11.9047,11.8912,13.0663,12.1014,12.0842,12.385,11.7156,11.9369,12.8635,11.9947,13.0342,12.3438,12.0371,12.4286,11.7075,12.0193,11.4726,12.384,13.034,12.3391,11.789,12.3616,11.8228,11.9326,12.8757,12.3703,
First Transpose (Unpacking),12.7547,12.3309,12.0655,11.7071,11.7107,11.6825,11.6728,12.3778,12.7364,12.3273,11.736,12.4093,11.8061,11.8233,12.6031,12.3626,13.0324,11.8112,11.7427,11.9689,11.7056,12.0063,11.9051,11.8916,13.0668,12.1017,12.0847,12.3853,11.7161,11.9373,12.8641,11.9952,13.0346,12.3442,12.0377,12.4291,11.7081,12.0199,11.4731,12.3846,13.0348,12.3396,11.7895,12.3621,11.8233,11.9331,12.8763,12.3709,
First Transpose (Send Complete),12.7753,12.3501,12.0841,11.7251,11.7294,11.7017,11.6918,12.3985,12.7555,12.3475,11.7566,12.4295,11.8244,11.8415,12.6244,12.3806,13.0531,11.831,11.7634,11.9887,11.726,12.0265,11.9274,11.9141,13.0878,12.1221,12.105,12.4043,11.7357,11.9563,12.8873,12.0148,13.0545,12.3651,12.059,12.4518,11.729,12.0394,11.4925,12.404,13.0559,12.3637,11.8099,12.3835,11.8449,11.9547,12.8961,12.3932,
1D FFT Y-Direction,12.7751,12.3498,12.0839,11.7248,11.7292,11.7015,11.6916,12.3983,12.7553,12.3473,11.7563,12.4291,11.8241,11.8412,12.624,12.3804,13.0528,11.8307,11.7631,11.9882,11.7256,12.0263,11.9271,11.9138,13.0875,12.1219,12.1048,12.4041,11.7354,11.9561,12.887,12.0146,13.0543,12.3647,12.0587,12.4515,11.7287,12.0388,11.4922,12.4038,13.0556,12.3634,11.8096,12.3832,11.8445,11.9543,12.8957,12.3928,
Second Transpose (First Send),12.7918,12.3649,12.099,11.7393,11.7424,11.7149,11.7057,12.4144,12.7735,12.363,11.7714,12.4442,11.8372,11.8548,12.6404,12.3942,13.0688,11.8448,11.7783,12.0041,11.7403,12.0433,11.9411,11.9299,13.1018,12.1359,12.1202,12.4199,11.75,11.9699,12.9069,12.0295,13.0713,12.3806,12.0731,12.4675,11.7426,12.0555,11.5069,12.4184,13.0735,12.3792,11.8239,12.4006,11.8601,11.9684,12.9119,12.4089,
Second Transpose (Packing),12.8754,12.4349,12.1716,11.8118,11.8115,11.782,11.7774,12.4949,12.8532,12.4404,11.8518,12.5193,11.9081,11.9262,12.7234,12.465,13.1438,11.9199,11.8528,12.0942,11.8151,12.1235,12.0123,12.0079,13.176,12.2107,12.1964,12.4989,11.8219,12.0451,12.9905,12.1037,13.1473,12.4547,12.1468,12.5463,11.815,12.1288,11.5774,12.4956,13.1538,12.4517,11.8977,12.4758,11.9348,12.0444,12.9836,12.4851,
Second Transpose (Start Local Transpose),12.8757,12.4352,12.1719,11.8121,11.8118,11.7824,11.7776,12.4952,12.8535,12.4408,11.8523,12.5196,11.9083,11.9264,12.7238,12.4653,13.1442,11.9205,11.8533,12.0945,11.8155,12.1239,12.0125,12.0082,13.1763,12.211,12.1966,12.4993,11.8222,12.0454,12.9909,12.104,13.1476,12.455,12.1471,12.5467,11.8153,12.1291,11.5777,12.496,13.1542,12.4521,11.8981,12.4764,11.9352,12.0447,12.984,12.4857,
Second Transpose (Start Receive),12.8798,12.4387,12.1759,11.8153,11.8155,11.786,11.7813,12.5001,12.8571,12.4455,11.8563,12.5236,11.9126,11.9299,12.7285,12.4689,13.1481,11.9247,11.857,12.0984,11.8193,12.1275,12.0159,12.0126,13.1803,12.2148,12.2002,12.5031,11.8255,12.0491,12.9951,12.108,13.1514,12.4589,12.1513,12.5507,11.8191,12.133,11.5816,12.4999,13.1584,12.4567,11.9016,12.4801,11.9389,12.0482,12.9879,12.4894,
Second Transpose (First Receive),13.3442,13.1069,13.0739,13.1382,13.2204,13.2621,13.3309,13.4209,13.31,13.1135,12.9709,13.2913,13.0601,13.1869,13.3829,13.2171,13.5689,13.2414,13.3246,13.3843,13.4619,13.5131,13.576,13.6402,13.6622,13.2582,13.2922,13.3484,13.4204,13.4686,13.6488,13.477,13.5858,13.2464,13.3102,13.3951,13.4486,13.5366,13.598,13.6608,13.5989,13.2509,13.3362,13.3993,13.4759,13.519,13.668,13.5828,
Second Transpose (Finished Receive),13.3444,13.1071,13.0742,13.1385,13.2207,13.2625,13.3313,13.4212,13.3103,13.1139,12.9712,13.2917,13.0605,13.1873,13.3831,13.2174,13.5691,13.2418,13.3251,13.3847,13.4623,13.5134,13.5763,13.6407,13.6625,13.2586,13.2926,13.3488,13.421,13.469,13.6491,13.4774,13.586,13.2468,13.3105,13.3957,13.449,13.5369,13.5985,13.6611,13.5992,13.2513,13.3366,13.3996,13.4763,13.5192,13.6683,13.5831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3467,13.1097,13.0763,13.1408,13.223,13.2645,13.3334,13.4237,13.3128,13.1166,12.9734,13.2941,13.0628,13.1895,13.3855,13.2197,13.5711,13.244,13.3274,13.3869,13.4648,13.516,13.5784,13.6447,13.6647,13.2608,13.2948,13.351,13.4232,13.4712,13.6516,13.4796,13.588,13.249,13.3129,13.3979,13.4512,13.5392,13.6008,13.6641,13.6013,13.2537,13.3389,13.4018,13.479,13.5215,13.6705,13.5855,
1D FFT X-Direction,0.021308,0.014369,0.014426,0.013857,0.014308,0.014247,0.015436,0.015374,0.01553,0.016103,0.015413,0.016125,0.014188,0.014624,0.016935,0.014965,0.015129,0.014279,0.015101,0.014413,0.0151,0.015352,0.014614,0.01606,0.014674,0.015443,0.01444,0.0159,0.014134,0.014717,0.016518,0.01602,0.014672,0.014185,0.015416,0.014564,0.014802,0.015765,0.014446,0.014818,0.015254,0.015,0.015603,0.015448,0.015316,0.015278,0.014837,0.014278,
Run complete,13.4202,13.1251,13.0927,13.1568,13.2386,13.2804,13.3497,13.4405,13.3878,13.1379,12.99,13.3111,13.0787,13.2051,13.4029,13.2355,13.6438,13.2607,13.3443,13.4034,13.4834,13.5326,13.5945,13.6653,13.6827,13.5698,13.5814,13.5935,13.4393,13.4877,13.6722,13.5525,13.6601,13.2669,13.3301,13.4142,13.4836,13.5553,13.6178,13.6815,13.6722,13.2718,13.3551,13.4192,13.4965,13.5378,13.6865,13.6026,
