,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079341,0.069572,0.068384,0.07006,0.074562,0.075603,0.06724,0.070114,0.068934,0.0708,0.070877,0.06832,0.068871,0.07118,0.06945,0.067643,0.069914,0.069868,0.06921,0.070019,0.077123,0.069937,0.069639,0.068826,0.069999,0.070967,0.069679,0.068943,0.068118,0.070437,0.06634,0.07239,0.070358,0.069151,0.068884,0.067217,0.070095,0.076671,0.070893,0.068679,0.071524,0.070426,0.069621,0.069853,0.07186,0.068679,0.068874,0.067276,0.071992,0.072184,0.068431,0.070561,0.071589,0.075267,0.067957,0.073084,0.070092,0.068367,0.065908,0.068014,0.067858,0.067925,0.075141,0.070962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.135,1.08514,1.0713,1.03396,1.1078,1.09313,1.05318,1.05827,1.08216,1.12033,1.07226,1.03478,1.11308,1.08735,1.06813,1.01716,1.07749,1.06911,1.08484,1.02459,1.11673,1.08327,1.08513,1.02904,1.08275,1.13085,1.0817,1.0233,1.07975,1.0873,1.04981,1.03995,1.08659,1.07412,1.06379,1.04372,1.11023,1.0977,1.08438,1.05035,1.08893,1.07459,1.06347,1.12515,1.13476,1.06652,1.13722,1.05643,1.07908,1.10158,1.06731,1.02658,1.10296,1.08673,1.07647,1.07546,1.08012,1.07667,1.05101,1.02303,1.10265,1.06167,1.11645,1.01698,
First Transpose (Send Complete),1.15417,1.10382,1.08905,1.05191,1.12521,1.11407,1.07207,1.07738,1.09893,1.13865,1.09044,1.05241,1.13155,1.10573,1.08692,1.03597,1.09653,1.08796,1.10401,1.04301,1.13739,1.10241,1.1039,1.04774,1.10209,1.14916,1.09976,1.04083,1.09713,1.10437,1.06787,1.05953,1.10618,1.09284,1.08091,1.06165,1.12882,1.11878,1.10315,1.0689,1.10741,1.09338,1.08151,1.14478,1.15444,1.08485,1.15745,1.07518,1.09858,1.11978,1.08568,1.0449,1.12196,1.10857,1.09549,1.09442,1.09847,1.09557,1.06978,1.04122,1.12102,1.08052,1.13777,1.03492,
1D FFT Y-Direction,1.15383,1.10355,1.08881,1.05166,1.125,1.11382,1.07186,1.07709,1.09871,1.13821,1.09012,1.05211,1.13134,1.10544,1.08671,1.03574,1.09631,1.08757,1.10375,1.04275,1.13717,1.10214,1.1037,1.0475,1.10171,1.14891,1.09938,1.04062,1.09687,1.10418,1.0677,1.05932,1.10587,1.09259,1.08069,1.06134,1.12863,1.11854,1.10297,1.06866,1.1071,1.09316,1.08128,1.14449,1.15416,1.08463,1.15723,1.07492,1.09832,1.11955,1.08548,1.04469,1.12166,1.10829,1.0952,1.09415,1.09825,1.09522,1.06954,1.04099,1.12074,1.08027,1.13753,1.03469,
Second Transpose (First Send),1.16748,1.11564,1.10213,1.06371,1.13754,1.12813,1.08481,1.08965,1.11107,1.15118,1.10369,1.06413,1.14448,1.1177,1.09934,1.04779,1.10973,1.10026,1.11676,1.05551,1.15202,1.11483,1.11717,1.06041,1.11558,1.16135,1.11254,1.05316,1.10981,1.11622,1.07974,1.07234,1.12006,1.10552,1.09353,1.07366,1.14267,1.13275,1.11607,1.08076,1.12095,1.10593,1.09368,1.15723,1.16748,1.09746,1.16957,1.08914,1.11207,1.13266,1.09789,1.05732,1.13458,1.12324,1.10804,1.10632,1.11071,1.10786,1.08203,1.0532,1.13765,1.09298,1.1529,1.04702,
Second Transpose (Packing),1.20062,1.14069,1.12827,1.08978,1.16955,1.15847,1.11065,1.11563,1.13744,1.18407,1.12965,1.09034,1.1789,1.14261,1.12447,1.07637,1.14014,1.13021,1.14893,1.08191,1.18328,1.15017,1.14355,1.08603,1.14195,1.1949,1.13908,1.08066,1.137,1.14151,1.10466,1.0987,1.14992,1.13015,1.11998,1.10007,1.17644,1.16213,1.14169,1.10672,1.14774,1.13109,1.11953,1.19362,1.19563,1.1224,1.20994,1.11357,1.13859,1.16896,1.12355,1.08342,1.16175,1.15229,1.13271,1.13182,1.14151,1.13769,1.10825,1.07954,1.16875,1.11785,1.18164,1.07263,
Second Transpose (Start Local Transpose),1.20099,1.14103,1.1289,1.09004,1.16977,1.15887,1.11102,1.11581,1.13782,1.18438,1.12992,1.09069,1.17919,1.14293,1.12476,1.07665,1.1405,1.13042,1.14919,1.08216,1.18359,1.15039,1.14379,1.08626,1.14221,1.1952,1.1397,1.0809,1.13732,1.14189,1.10489,1.09901,1.15027,1.13041,1.12031,1.10036,1.17677,1.16248,1.14196,1.10694,1.14805,1.13131,1.11986,1.1939,1.19596,1.12266,1.21032,1.11395,1.13918,1.16935,1.12381,1.08369,1.16209,1.15258,1.13307,1.13206,1.14182,1.13791,1.10853,1.07977,1.16913,1.11839,1.18197,1.07292,
Second Transpose (Start Receive),1.20493,1.14427,1.1324,1.09366,1.17325,1.16331,1.11435,1.11949,1.14119,1.18761,1.13339,1.09395,1.18283,1.1464,1.12853,1.08017,1.14463,1.13399,1.15305,1.08555,1.19323,1.15363,1.14749,1.08952,1.14576,1.19877,1.14309,1.0843,1.14097,1.14532,1.10862,1.10269,1.15376,1.1343,1.12375,1.10413,1.18041,1.16678,1.14543,1.11031,1.15136,1.13462,1.12309,1.19732,1.19983,1.12618,1.21356,1.11794,1.14249,1.17263,1.12724,1.08727,1.16531,1.15706,1.13702,1.13544,1.14554,1.14144,1.11188,1.08342,1.17232,1.12174,1.18618,1.07636,
Second Transpose (First Receive),1.26925,1.19284,1.20318,1.21324,1.20298,1.20544,1.17047,1.18307,1.2047,1.21787,1.17029,1.19134,1.21201,1.18289,1.17911,1.19069,1.18383,1.17235,1.20134,1.15239,1.23865,1.18268,1.19381,1.19652,1.21605,1.22658,1.18296,1.20138,1.17822,1.18072,1.1491,1.15418,1.19501,1.171,1.16552,1.16297,1.21226,1.20773,1.18467,1.1889,1.18986,1.19759,1.21307,1.22686,1.24044,1.23011,1.24613,1.20647,1.18785,1.19882,1.16519,1.17146,1.20313,1.19873,1.17596,1.17803,1.18419,1.17876,1.1574,1.15726,1.20556,1.19951,1.23012,1.18155,
Second Transpose (Finished Receive),1.26944,1.19303,1.2034,1.21342,1.20318,1.20568,1.1706,1.18323,1.20492,1.21803,1.17048,1.19152,1.21219,1.18306,1.17929,1.19086,1.18401,1.17254,1.20152,1.15259,1.23888,1.18286,1.19398,1.19671,1.21624,1.22677,1.18312,1.20157,1.17838,1.18092,1.14929,1.15438,1.19516,1.17122,1.16573,1.16318,1.21245,1.20795,1.18484,1.18908,1.19005,1.19777,1.21324,1.22706,1.24065,1.23033,1.2463,1.20665,1.18805,1.19901,1.16539,1.17165,1.20332,1.19898,1.17618,1.17823,1.1844,1.17895,1.15771,1.15744,1.20573,1.19966,1.23036,1.1817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.13463,1.08483,1.07076,1.03341,1.10748,1.09257,1.05282,1.05787,1.08182,1.11999,1.07177,1.03444,1.11276,1.0869,1.06784,1.01688,1.07718,1.06855,1.08451,1.0241,1.11618,1.08289,1.08479,1.02876,1.08242,1.13047,1.0814,1.02286,1.0795,1.08701,1.04952,1.03962,1.0861,1.07378,1.06345,1.04344,1.10979,1.09729,1.08404,1.05009,1.08856,1.07414,1.06324,1.12481,1.13438,1.06623,1.13687,1.05571,1.07877,1.10122,1.06704,1.02618,1.10227,1.08631,1.07595,1.0752,1.07978,1.07632,1.05076,1.02267,1.10234,1.06133,1.11594,1.01668,
Second Transpose (Unpacking),1.27176,1.1951,1.20573,1.21555,1.20532,1.20817,1.17274,1.18545,1.20708,1.22027,1.17266,1.19359,1.21432,1.18514,1.1815,1.19309,1.18621,1.17462,1.20383,1.15466,1.24154,1.18506,1.19617,1.19882,1.21836,1.22896,1.18532,1.20378,1.18051,1.18307,1.15131,1.1566,1.1979,1.17333,1.16792,1.16545,1.21473,1.2104,1.18693,1.1912,1.1973,1.20005,1.21561,1.22991,1.24289,1.23274,1.24913,1.20882,1.19021,1.202,1.16763,1.17389,1.20546,1.20153,1.1783,1.18046,1.18664,1.18119,1.15987,1.15964,1.20777,1.20191,1.23284,1.18392,
1D FFT X-Direction,0.019878,0.014516,0.013648,0.014433,0.01366,0.015885,0.013985,0.014085,0.013691,0.014156,0.014426,0.013685,0.01385,0.014158,0.014275,0.014766,0.014675,0.013983,0.014395,0.014269,0.016464,0.014197,0.014797,0.014195,0.013764,0.014388,0.014723,0.013795,0.013638,0.014147,0.013734,0.01482,0.014545,0.01467,0.014387,0.013288,0.014337,0.015338,0.013899,0.013777,0.014931,0.014913,0.014194,0.014325,0.014208,0.014454,0.013618,0.013617,0.014719,0.014803,0.013911,0.013463,0.014569,0.014744,0.013804,0.013903,0.013842,0.015056,0.014087,0.013183,0.013689,0.013411,0.0153,0.013747,
Run complete,1.30156,1.26765,1.24959,1.22897,1.22011,1.22397,1.19572,1.20103,1.22319,1.23401,1.21436,1.20901,1.22827,1.21119,1.20109,1.20676,1.20318,1.19604,1.21872,1.17433,1.26319,1.24196,1.22641,1.21558,1.23547,1.24331,1.22751,1.21935,1.19655,1.19656,1.17402,1.17505,1.2127,1.19124,1.18355,1.18093,1.23199,1.22834,1.20411,1.20713,1.23226,1.22189,1.22916,1.24549,1.26378,1.24587,1.26349,1.23182,1.20605,1.21767,1.19727,1.18906,1.21923,1.21923,1.19642,1.19845,1.19992,1.19739,1.17846,1.17811,1.2346,1.22121,1.24825,1.20821,

init,1542.02,1541.01,1542.38,1538.05,1504.33,1513.31,1511.51,1506.02,1523.06,1524.01,1517.15,1518.1,1513.53,1513.48,1508.53,1512.8,1530.7,1536.16,1531.73,1527.56,1518.52,1514.16,1510.04,1518.78,1532.42,1536.66,1530.99,1529.58,1518.64,1519.92,1520,1505.05,1533.91,1539.31,1536.92,1534.46,1516.94,1526.72,1523.47,1519.83,1532.16,1534.74,1536.75,1531.83,1512.55,1499.37,1513.27,1519.12,1530.23,1537.07,1535.52,1534.39,1520.75,1520.69,1522.87,1516.48,1530.33,1517.89,1521.8,1518.93,1522.48,1521.94,1508.79,1520.75,
1D FFT Z-Direction,1.22246,1.21551,1.182,1.20242,1.22387,1.23101,1.18873,1.20836,1.2309,1.22111,1.192,1.21111,1.20031,1.15197,1.16439,1.17669,1.24201,1.23313,1.20129,1.22054,1.22686,1.22242,1.18514,1.19313,1.2178,1.21331,1.1953,1.19911,1.19823,1.20001,1.17189,1.18759,1.2416,1.2325,1.19635,1.21595,1.21201,1.22846,1.17317,1.19298,1.24274,1.23418,1.19954,1.21982,1.20129,1.20645,1.16952,1.17923,1.23575,1.23049,1.19425,1.21345,1.20318,1.21774,1.17192,1.18494,1.21439,1.2047,1.17468,1.1946,1.19238,1.20434,1.16199,1.1686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081734,0.075588,0.070071,0.070805,0.067472,0.078516,0.067096,0.07543,0.067812,0.072968,0.071267,0.069502,0.068608,0.070121,0.069593,0.06981,0.068952,0.073222,0.068212,0.069942,0.074919,0.070504,0.072962,0.070212,0.067791,0.071466,0.071263,0.070104,0.067182,0.069507,0.06655,0.072351,0.067717,0.071108,0.068337,0.068905,0.070215,0.076915,0.069328,0.071263,0.068941,0.07289,0.067935,0.069891,0.066338,0.069048,0.067985,0.071242,0.067499,0.072589,0.068429,0.070649,0.068857,0.079475,0.068785,0.07175,0.066305,0.073295,0.068836,0.071947,0.070008,0.073227,0.078696,0.073359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08587,1.10931,1.00522,1.02066,1.08812,1.10976,1.03112,1.04194,1.06403,1.11888,1.04425,1.04321,1.08753,1.019,1.02911,1.01279,1.04225,1.12941,1.04659,1.02482,1.08613,1.10294,1.03791,1.04186,1.09586,1.10689,1.02512,0.99748,1.08485,1.09057,0.992574,1.03891,1.03442,1.12691,1.03062,1.05122,1.08845,1.10166,1.04929,1.03497,1.07906,1.12731,0.996805,1.00261,1.07884,1.09355,1.02096,1.0408,1.07556,1.12312,0.990324,0.998579,1.08194,1.09339,1.01584,1.03971,1.0298,1.10322,1.02177,0.998622,1.07451,1.0924,1.02813,1.02761,
First Transpose (Send Complete),1.10513,1.12793,1.02314,1.03866,1.10664,1.12939,1.05065,1.06058,1.0813,1.137,1.06237,1.06054,1.1055,1.03726,1.04756,1.03073,1.06154,1.14776,1.06584,1.04279,1.10769,1.12598,1.05681,1.05964,1.11421,1.12577,1.04352,1.01559,1.10301,1.10881,1.01053,1.05749,1.05289,1.14578,1.04788,1.06855,1.10711,1.122,1.0678,1.05313,1.0968,1.14553,1.01452,1.02216,1.09688,1.11057,1.0402,1.0583,1.09387,1.14214,1.00852,1.01687,1.10023,1.11376,1.03389,1.05776,1.04819,1.12124,1.03993,1.01674,1.09281,1.11051,1.04962,1.04498,
1D FFT Y-Direction,1.10479,1.12773,1.02288,1.03844,1.10609,1.12917,1.05045,1.06034,1.08109,1.13624,1.06212,1.06026,1.10526,1.037,1.04736,1.03051,1.06127,1.14748,1.06554,1.04255,1.10746,1.12576,1.05659,1.05937,1.11354,1.1255,1.04328,1.01533,1.10279,1.1086,1.0103,1.05728,1.05264,1.14553,1.04767,1.06816,1.10688,1.12174,1.06758,1.05291,1.09654,1.14526,1.01427,1.02194,1.09661,1.11032,1.03998,1.05806,1.09365,1.14193,1.00829,1.01664,1.09989,1.11353,1.03362,1.05755,1.04797,1.121,1.03971,1.01649,1.09255,1.11029,1.04934,1.04474,
Second Transpose (First Send),1.11776,1.14615,1.03537,1.05079,1.119,1.15141,1.06426,1.07233,1.09268,1.15632,1.07464,1.07241,1.11753,1.04989,1.0595,1.04334,1.0732,1.16661,1.07792,1.05471,1.12268,1.13849,1.06944,1.07356,1.12686,1.14413,1.05579,1.0275,1.11482,1.12683,1.02281,1.06976,1.06488,1.16375,1.05986,1.08058,1.11981,1.13547,1.07986,1.06517,1.10864,1.164,1.02626,1.03414,1.10911,1.13302,1.05229,1.06963,1.10638,1.16079,1.02106,1.02928,1.11216,1.13623,1.04575,1.07124,1.06067,1.1401,1.05234,1.02849,1.10483,1.12191,1.06703,1.06207,
Second Transpose (Packing),1.15868,1.17748,1.06201,1.07631,1.14422,1.1868,1.09071,1.09743,1.11692,1.19424,1.10183,1.09786,1.15011,1.0745,1.08495,1.06801,1.09948,1.20438,1.10804,1.08573,1.15707,1.16382,1.09553,1.09856,1.16464,1.17578,1.08252,1.05324,1.14845,1.1521,1.04756,1.09582,1.09093,1.20045,1.08539,1.10447,1.14605,1.17293,1.10627,1.0917,1.14817,1.20198,1.05187,1.06026,1.13947,1.15631,1.07821,1.09335,1.14522,1.19711,1.04659,1.05449,1.14591,1.16364,1.07161,1.09912,1.08992,1.17666,1.08059,1.05389,1.13068,1.1467,1.09671,1.08775,
Second Transpose (Start Local Transpose),1.15905,1.17771,1.06235,1.07658,1.14448,1.18715,1.0911,1.09762,1.1172,1.19465,1.10212,1.09814,1.15038,1.07483,1.08535,1.06827,1.09979,1.20468,1.10836,1.08597,1.15741,1.16404,1.09581,1.09888,1.1649,1.17607,1.08289,1.05355,1.14876,1.15247,1.04788,1.09622,1.09116,1.20072,1.08564,1.10472,1.14633,1.17332,1.10653,1.09201,1.14851,1.20222,1.05219,1.06054,1.13971,1.15656,1.07854,1.09366,1.14556,1.19749,1.04691,1.05476,1.14618,1.1639,1.07193,1.09933,1.09041,1.17692,1.08086,1.05412,1.13099,1.1471,1.09697,1.08807,
Second Transpose (Start Receive),1.16272,1.18089,1.06616,1.07988,1.1479,1.19162,1.09483,1.1009,1.12076,1.19783,1.10589,1.10188,1.15381,1.07839,1.08909,1.0716,1.10337,1.20846,1.11212,1.08943,1.16213,1.16748,1.09942,1.10221,1.16834,1.17967,1.08673,1.05692,1.15212,1.1558,1.05173,1.09948,1.09478,1.20418,1.0893,1.10826,1.15025,1.17767,1.10996,1.09551,1.15177,1.20544,1.05576,1.06405,1.14321,1.16013,1.08245,1.09691,1.14906,1.20108,1.05105,1.05824,1.14958,1.16829,1.07564,1.1027,1.09555,1.18055,1.08468,1.05739,1.13459,1.15032,1.10213,1.09119,
Second Transpose (First Receive),1.20504,1.19994,1.1665,1.18537,1.20875,1.21224,1.1719,1.19228,1.21612,1.20625,1.17621,1.19567,1.18431,1.13655,1.14938,1.16042,1.22575,1.21766,1.18487,1.20454,1.2091,1.20623,1.16872,1.17668,1.20288,1.19769,1.17889,1.18441,1.18222,1.18491,1.15656,1.17145,1.22555,1.21586,1.18113,1.20109,1.19558,1.21096,1.15814,1.17558,1.227,1.21817,1.18395,1.20286,1.18616,1.19073,1.15413,1.16379,1.21977,1.215,1.17824,1.19796,1.18753,1.20092,1.15729,1.16774,1.19927,1.18856,1.15965,1.17902,1.17672,1.18938,1.14467,1.15226,
Second Transpose (Finished Receive),1.20531,1.20012,1.16669,1.18553,1.20894,1.21242,1.17206,1.19246,1.21632,1.20642,1.17643,1.19588,1.18453,1.13677,1.14954,1.1606,1.22594,1.21784,1.18505,1.20474,1.20933,1.20641,1.16893,1.17689,1.20308,1.1979,1.17908,1.18459,1.18241,1.18512,1.15675,1.17164,1.22572,1.21607,1.18133,1.20129,1.19576,1.21117,1.15828,1.17577,1.22722,1.21837,1.18415,1.20305,1.18639,1.19093,1.1543,1.16399,1.21994,1.21521,1.17847,1.19813,1.1877,1.20113,1.15746,1.16791,1.19946,1.18872,1.15982,1.17921,1.17688,1.18955,1.14493,1.15245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.0855,1.10898,1.00472,1.02022,1.08772,1.1093,1.03079,1.04152,1.0638,1.1186,1.0439,1.04279,1.08717,1.01856,1.02879,1.01244,1.04187,1.1291,1.04626,1.02427,1.08532,1.1026,1.03758,1.04163,1.09562,1.10653,1.02481,0.997127,1.0846,1.09024,0.992328,1.03854,1.03411,1.12626,1.03027,1.05091,1.08809,1.10116,1.0489,1.03464,1.07861,1.12694,0.996528,1.00226,1.07844,1.09324,1.02069,1.04045,1.07525,1.12287,0.990019,0.998169,1.08162,1.09293,1.0154,1.03946,1.02946,1.10286,1.02156,0.998294,1.07377,1.09207,1.02738,1.02729,
Second Transpose (Unpacking),1.20773,1.20226,1.16901,1.18761,1.21115,1.21507,1.17492,1.19465,1.21854,1.2087,1.17863,1.19799,1.18704,1.13899,1.15164,1.1628,1.2282,1.22013,1.18734,1.20692,1.21185,1.20858,1.17126,1.17912,1.2053,1.20011,1.18138,1.18676,1.18473,1.18729,1.15878,1.1738,1.22801,1.2183,1.18341,1.20341,1.19802,1.2136,1.16044,1.17859,1.22949,1.22082,1.18637,1.20545,1.18849,1.193,1.15649,1.16617,1.22214,1.21739,1.18069,1.20042,1.18982,1.2036,1.15959,1.17061,1.20165,1.19095,1.16197,1.18142,1.17916,1.19177,1.14735,1.15456,
1D FFT X-Direction,0.021002,0.014262,0.013473,0.014528,0.01331,0.01644,0.013658,0.014484,0.01313,0.01415,0.013959,0.014244,0.013709,0.013604,0.013916,0.0141,0.014718,0.013938,0.014114,0.014733,0.016667,0.014078,0.016528,0.014192,0.013503,0.014058,0.014918,0.013623,0.013546,0.013536,0.01419,0.015368,0.014248,0.014161,0.013926,0.013055,0.015031,0.015736,0.014336,0.014537,0.014404,0.01447,0.01381,0.014622,0.01352,0.013404,0.014231,0.014091,0.014385,0.015385,0.013641,0.014008,0.013889,0.015254,0.013496,0.014278,0.01354,0.014249,0.013798,0.013446,0.012936,0.013698,0.015379,0.013762,
Run complete,1.26062,1.2193,1.19006,1.20497,1.22904,1.23154,1.20322,1.21131,1.23136,1.22689,1.20382,1.21343,1.20073,1.18097,1.17235,1.17715,1.24253,1.23813,1.21337,1.2238,1.22986,1.22491,1.19649,1.19755,1.22166,1.21706,1.19784,1.20159,1.20083,1.20048,1.17614,1.19,1.24202,1.2374,1.20937,1.21911,1.2145,1.229,1.19967,1.19541,1.2433,1.23854,1.21043,1.22245,1.20403,1.20692,1.17378,1.18551,1.23621,1.23515,1.20621,1.21597,1.20584,1.21832,1.17978,1.18935,1.21489,1.21361,1.18529,1.19711,1.19485,1.20487,1.18163,1.17529,

init,1542.02,1541.01,1542.38,1538.05,1504.33,1513.31,1511.51,1506.02,1523.06,1524.01,1517.15,1518.1,1513.53,1513.48,1508.53,1512.8,1530.7,1536.16,1531.73,1527.56,1518.52,1514.16,1510.04,1518.78,1532.42,1536.66,1530.99,1529.58,1518.64,1519.92,1520,1505.05,1533.91,1539.31,1536.92,1534.46,1516.94,1526.72,1523.47,1519.83,1532.16,1534.74,1536.75,1531.83,1512.55,1499.37,1513.27,1519.12,1530.23,1537.07,1535.52,1534.39,1520.75,1520.69,1522.87,1516.48,1530.33,1517.89,1521.8,1518.93,1522.48,1521.94,1508.79,1520.75,
1D FFT Z-Direction,1.21855,1.17213,1.16542,1.14853,1.17328,1.19581,1.15583,1.1618,1.17731,1.18447,1.1444,1.16271,1.15957,1.16705,1.13951,1.13227,1.19299,1.15963,1.17831,1.16127,1.25826,1.19885,1.21366,1.23016,1.17809,1.14283,1.1728,1.15246,1.17361,1.15413,1.16739,1.14323,1.16439,1.17501,1.17627,1.13945,1.17876,1.18197,1.1778,1.16841,1.17328,1.16441,1.14431,1.14262,1.18837,1.16165,1.17596,1.1573,1.16919,1.16798,1.15427,1.14267,1.16129,1.17064,1.17092,1.14603,1.1739,1.18578,1.15219,1.14897,1.16985,1.15844,1.17964,1.15937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.084291,0.068225,0.072568,0.067675,0.069693,0.076994,0.067362,0.071588,0.070812,0.070325,0.071268,0.067976,0.071432,0.068452,0.069096,0.067706,0.072337,0.069446,0.066983,0.068787,0.077377,0.067188,0.068513,0.06769,0.071867,0.06714,0.070492,0.068328,0.069395,0.072498,0.065588,0.067613,0.070722,0.069117,0.07534,0.066263,0.073122,0.075451,0.067481,0.064753,0.070379,0.068969,0.06725,0.06976,0.0687,0.065099,0.067767,0.06624,0.072658,0.067619,0.069044,0.069928,0.071375,0.075339,0.068264,0.083921,0.074498,0.075141,0.071506,0.070429,0.072432,0.071379,0.079564,0.071907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
