,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),128.223,124.895,127.057,126.847,128.165,125.496,127.011,126.762,128.219,124.86,126.99,126.904,128.234,125.336,126.949,126.823,128.041,125.421,126.99,126.576,128.157,125.569,126.994,126.578,128.223,125.489,126.973,126.815,128.188,125.488,127.034,126.815,128.159,125.309,126.992,126.752,128.183,125.464,126.995,126.65,128.192,125.145,126.94,126.84,128.193,125.529,126.973,126.813,128.2,125.397,127.01,126.868,128.172,125.384,126.328,126.43,128.209,125.384,126.962,126.834,128.146,125.504,127.009,126.525,
1D FFT Y-Direction,128.223,124.895,127.057,126.847,128.164,125.496,127.01,126.762,128.218,124.86,126.99,126.904,128.233,125.335,126.949,126.823,128.041,125.42,126.99,126.576,128.156,125.569,126.993,126.578,128.223,125.489,126.972,126.815,128.188,125.488,127.033,126.814,128.158,125.309,126.991,126.749,128.183,125.463,126.994,126.65,128.191,125.145,126.939,126.84,128.193,125.528,126.972,126.812,128.2,125.397,127.009,126.868,128.171,125.383,126.327,126.429,128.208,125.383,126.961,126.834,128.146,125.504,127.009,126.524,
Second Transpose (First Send),131.256,125.088,127.25,127.041,131.199,125.689,127.204,126.953,131.263,125.055,127.181,127.095,131.269,125.528,127.142,127.016,131.07,125.613,127.182,126.769,131.206,125.764,127.187,126.77,131.256,125.682,127.163,127.007,131.214,125.681,127.226,127.008,131.19,125.504,127.185,126.944,131.223,125.657,127.188,126.842,131.222,125.337,127.131,127.032,131.227,125.722,127.165,127.007,131.234,125.592,127.201,127.061,131.22,125.577,126.518,126.622,131.241,125.577,127.154,127.027,131.189,125.7,127.201,126.717,
Second Transpose (Packing),133.133,125.469,129.03,130.204,133.078,126.071,128.985,130.119,133.152,125.448,128.969,130.266,133.151,125.911,128.923,130.18,132.938,125.994,128.961,129.929,133.084,126.147,128.967,127.153,133.135,126.064,128.942,130.166,133.095,126.062,129.008,130.174,133.072,125.887,128.962,130.106,133.101,126.039,128.969,130.001,133.097,125.719,128.909,130.199,133.097,126.104,128.942,130.173,133.12,125.976,128.98,130.231,135.839,125.961,128.299,127.009,133.125,125.972,128.936,130.195,133.074,126.09,128.985,127.113,
Second Transpose (Start Local Transpose),133.133,125.469,129.031,130.204,133.078,126.071,128.986,130.12,133.152,125.448,128.97,130.266,133.152,125.911,128.923,130.18,132.939,125.995,128.961,129.93,133.084,126.147,128.967,127.153,133.136,126.065,128.942,130.166,133.096,126.063,129.008,130.174,133.073,125.888,128.962,130.106,133.101,126.039,128.969,130.001,133.097,125.72,128.909,130.199,133.097,126.104,128.943,130.174,133.12,125.977,128.981,130.232,135.839,125.961,128.3,127.01,133.125,125.972,128.936,130.196,133.074,126.09,128.985,127.113,
Second Transpose (Start Receive),133.137,125.474,129.035,130.208,133.082,126.076,128.99,130.124,133.156,125.453,128.974,130.27,133.157,125.916,128.93,130.185,132.943,125.999,128.966,129.934,133.089,126.152,128.971,127.157,133.14,126.069,128.946,130.17,133.1,126.067,129.013,130.178,133.077,125.892,128.966,130.11,133.106,126.043,128.974,130.005,133.101,125.724,128.913,130.204,133.102,126.109,128.947,130.178,133.124,125.981,128.985,130.236,135.843,125.966,128.305,127.014,133.129,125.977,128.94,130.2,133.08,126.096,128.989,127.118,
Second Transpose (First Receive),133.155,130.465,129.043,130.224,133.096,130.422,128.999,130.14,133.172,130.403,128.985,130.288,133.174,130.36,128.939,130.201,132.959,130.39,128.98,129.951,133.107,129.945,128.986,130.133,133.158,130.38,128.954,130.187,133.115,130.446,129.023,130.195,133.093,130.4,128.976,130.126,133.121,130.404,128.983,130.022,133.116,130.345,128.921,130.223,133.118,130.382,128.957,130.195,133.14,130.418,128.995,130.252,135.854,129.798,128.32,129.99,133.145,130.372,128.955,130.221,133.095,129.895,129.004,130.091,
Second Transpose (Finished Receive),136.278,136.202,134.737,134.622,136.218,136.162,134.636,134.554,136.293,136.164,134.784,134.63,136.297,136.13,134.705,134.621,136.066,136.074,134.436,134.409,136.216,134.263,134.403,134.554,136.276,136.129,134.683,134.606,136.241,136.188,134.706,134.568,136.215,136.126,134.623,134.547,136.225,136.111,134.507,134.577,136.232,136.107,134.714,134.567,136.245,136.135,134.706,134.583,136.27,136.186,134.773,134.597,135.861,134.013,137.439,137.617,136.261,136.133,134.719,134.604,136.206,134.201,134.383,134.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.481,136.426,134.963,134.846,136.42,136.385,134.863,134.777,136.496,136.388,135.011,134.852,136.502,136.353,134.932,134.844,136.265,136.296,134.663,134.63,136.42,134.486,134.63,134.776,136.48,136.355,134.911,134.829,136.444,136.411,134.932,134.791,136.418,136.349,134.85,134.771,136.428,136.335,134.734,134.799,136.435,136.329,134.943,134.79,136.447,136.358,134.934,134.806,136.471,136.411,134.999,134.821,136.694,134.237,137.663,137.841,136.464,136.357,134.946,134.827,136.409,134.426,134.61,134.769,
1D FFT X-Direction,0.814897,0.757729,0.782517,0.761926,0.796325,0.762993,0.761637,0.76304,0.828467,0.770348,0.763229,0.758841,0.794964,0.788753,0.772388,0.779054,0.775826,0.763302,0.773698,0.756207,0.780423,0.769427,0.784179,0.756164,0.770567,0.754489,0.770461,0.759428,0.772763,0.7735,0.761606,0.767897,0.808854,0.75814,0.766237,0.754085,0.79518,0.761059,0.766035,0.765538,0.81189,0.756424,0.77924,0.76851,0.814315,0.754797,0.767087,0.764926,0.799397,0.758878,0.760743,0.766323,0.782416,0.756052,0.755025,0.755695,0.79515,0.764526,0.764399,0.757521,0.811291,0.759042,0.77014,0.773084,
Run complete,137.165,137.105,136.286,135.528,137.102,137.067,136.215,135.457,137.18,137.072,136.29,135.533,137.186,137.035,136.294,135.525,136.946,136.974,136.064,135.31,137.104,135.169,136.212,135.455,137.162,137.036,136.274,135.51,137.126,137.092,136.237,135.472,137.098,137.032,136.213,135.468,137.111,137.017,136.222,135.48,137.114,137.009,136.228,135.47,137.13,137.04,136.241,135.488,137.151,137.089,136.267,135.502,137.626,135.846,138.345,138.524,137.144,137.039,136.259,135.509,137.092,135.111,136.201,135.45,

init,1899.11,2027.36,2027.07,2031.21,2020.41,2013.46,2020.97,1983.95,2014.25,1962.16,2014.2,2000.13,1956.69,1979.46,1917.16,1977.71,2022.68,2030.6,2033.6,2023.12,2016.26,1984.11,1968.28,2010.07,2062.94,2052.35,2051.86,2051.07,1999.46,1981.83,2014.42,2013.98,2023.14,2016.84,1981.48,1986.09,1918.09,2016.03,1995.18,2005.24,2048.04,2043.12,2055.36,2039.37,1985.96,1965.16,2004.3,1967.7,2023.03,2025.01,2023.29,2028.73,1951.84,1963.41,1968.83,1996.69,2017.26,2030.98,2065.66,2046.34,2069.52,2072.59,2062.66,2078.25,
1D FFT Z-Direction,137.757,136.468,138.712,138.882,137.775,136.52,138.71,138.892,137.746,136.521,138.69,138.882,137.563,136.478,138.507,138.68,137.792,136.518,138.742,138.92,137.678,136.523,138.615,138.796,137.791,136.448,138.734,138.922,137.745,136.53,138.691,138.871,137.804,135.314,138.749,138.932,137.801,136.647,138.742,138.924,137.675,136.44,138.611,138.79,137.764,136.502,138.702,138.89,137.637,136.488,138.582,138.758,137.788,136.494,138.733,138.909,137.786,136.536,138.724,138.898,137.824,136.522,138.776,138.948,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.790134,0.763812,0.767552,0.759068,0.795122,0.75952,0.755453,0.763152,0.793472,0.77119,0.770983,0.762536,0.796411,0.76129,0.770265,0.7647,0.778318,0.767031,0.757437,0.760895,0.791298,0.767115,0.76914,0.762818,0.816431,0.764703,0.764104,0.762541,0.823172,0.76656,0.762632,0.788552,0.799116,0.766728,0.758532,0.763647,0.779117,0.767266,0.765407,0.762216,0.784751,0.764933,0.751864,0.778664,0.799943,0.76243,0.775204,0.76464,0.807103,0.771556,0.770676,0.760604,0.793759,0.762856,0.760981,0.757005,0.810072,0.76462,0.763713,0.765226,0.823691,0.763849,0.763909,0.771415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.790403,0.764047,0.767874,0.75929,0.795361,0.759791,0.755694,0.763405,0.79377,0.771438,0.771203,0.762798,0.796599,0.761496,0.770502,0.76492,0.778556,0.767313,0.757655,0.761122,0.791538,0.767367,0.769371,0.763048,0.816708,0.764949,0.764382,0.762757,0.823396,0.766788,0.762838,0.788804,0.799346,0.767045,0.758782,0.763859,0.779354,0.767492,0.76572,0.762435,0.785028,0.765155,0.752102,0.77891,0.800216,0.762652,0.775423,0.764919,0.807317,0.771812,0.770901,0.760857,0.793992,0.763117,0.76121,0.757223,0.810265,0.76487,0.764012,0.765434,0.823964,0.764075,0.764161,0.771649,
First Transpose (Finished All2All),127.549,124.354,125.692,125.974,127.601,124.162,125.795,125.968,127.553,124.36,125.801,125.98,127.32,124.34,125.759,125.973,127.586,124.351,125.8,125.969,127.463,124.347,125.789,125.967,127.579,124.085,125.665,125.934,127.542,124.345,125.804,125.957,127.578,124.407,125.787,125.524,127.596,124.352,125.934,125.966,127.475,124.351,125.701,125.952,127.583,124.39,125.788,125.81,127.452,124.355,125.792,125.952,127.576,124.026,125.787,125.951,127.604,124.402,125.794,125.964,127.588,124.145,125.791,125.957,
First Transpose (Unpacking),127.55,124.355,125.692,125.975,127.602,124.163,125.795,125.969,127.554,124.361,125.801,125.981,127.321,124.34,125.759,125.974,127.587,124.352,125.801,125.97,127.464,124.347,125.789,125.968,127.58,124.086,125.665,125.934,127.542,124.346,125.805,125.958,127.579,124.408,125.788,125.525,127.597,124.353,125.934,125.967,127.475,124.351,125.701,125.953,127.584,124.391,125.789,125.81,127.452,124.355,125.792,125.952,127.577,124.027,125.787,125.951,127.604,124.402,125.795,125.965,127.589,124.147,125.791,125.957,
First Transpose (Send Complete),128.516,125.088,126.408,126.694,128.536,124.882,126.519,126.706,128.487,125.092,126.535,126.705,128.303,125.059,126.477,126.693,128.55,125.059,126.532,126.693,128.438,125.068,126.524,126.69,128.54,124.8,126.39,126.669,128.509,125.08,126.529,126.67,128.543,125.131,126.518,126.259,128.55,125.095,126.666,126.686,128.425,125.082,126.45,126.67,128.538,125.098,126.505,126.538,128.395,125.075,126.497,126.662,128.531,124.744,126.502,126.669,128.545,125.119,126.524,126.705,128.578,124.88,126.504,126.674,
1D FFT Y-Direction,128.516,125.087,126.407,126.693,128.536,124.881,126.518,126.706,128.487,125.091,126.534,126.704,128.302,125.058,126.477,126.693,128.55,125.059,126.531,126.693,128.437,125.068,126.524,126.689,128.54,124.799,126.39,126.669,128.509,125.079,126.529,126.669,128.543,125.131,126.518,126.258,128.55,125.095,126.665,126.686,128.425,125.081,126.45,126.669,128.537,125.098,126.505,126.538,128.395,125.074,126.497,126.662,128.531,124.743,126.501,126.668,128.544,125.118,126.523,126.704,128.578,124.88,126.504,126.674,
Second Transpose (First Send),131.553,125.28,126.6,126.885,131.565,125.078,126.711,126.898,131.524,125.285,126.729,126.897,131.347,125.252,126.671,126.885,131.587,125.25,126.724,126.885,131.464,125.261,126.717,126.881,131.575,124.995,126.583,126.861,131.542,125.271,126.722,126.863,131.608,125.325,126.71,126.45,131.588,125.294,126.859,126.879,131.459,125.274,126.642,126.861,131.568,125.294,126.697,126.731,131.421,125.268,126.689,126.855,131.574,124.938,126.694,126.862,131.574,125.313,126.717,126.898,131.616,125.077,126.696,126.868,
Second Transpose (Packing),136.194,125.667,128.383,130.049,136.211,125.461,128.491,130.064,136.183,125.672,128.508,130.066,135.999,125.641,128.453,130.053,136.235,125.63,128.508,130.049,136.118,125.644,128.498,130.051,136.226,125.38,128.361,130.031,136.182,125.651,128.504,130.032,136.241,125.71,128.492,126.835,136.237,125.679,128.644,130.043,136.109,125.656,128.425,130.03,136.201,125.678,128.482,129.903,136.072,125.654,128.469,130.018,136.223,125.325,128.472,130.032,136.221,125.7,128.511,130.081,136.261,125.476,128.491,130.041,
Second Transpose (Start Local Transpose),136.194,125.668,128.384,130.05,136.211,125.461,128.491,130.065,136.184,125.672,128.509,130.067,135.999,125.641,128.454,130.054,136.236,125.63,128.509,130.049,136.118,125.644,128.498,130.051,136.227,125.38,128.361,130.032,136.183,125.652,128.504,130.032,136.242,125.71,128.492,126.835,136.237,125.679,128.645,130.043,136.11,125.656,128.425,130.03,136.202,125.678,128.482,129.903,136.072,125.655,128.47,130.018,136.223,125.325,128.473,130.032,136.222,125.701,128.512,130.081,136.262,125.476,128.491,130.042,
Second Transpose (Start Receive),136.199,125.672,128.388,130.054,136.215,125.465,128.495,130.069,136.188,125.676,128.513,130.071,136.004,125.646,128.458,130.058,136.24,125.634,128.513,130.053,136.123,125.649,128.502,130.057,136.231,125.385,128.365,130.036,136.187,125.656,128.509,130.036,136.246,125.716,128.497,126.839,136.241,125.684,128.649,130.047,136.114,125.661,128.429,130.034,136.206,125.682,128.486,129.907,136.077,125.659,128.474,130.023,136.227,125.33,128.478,130.037,136.226,125.706,128.516,130.086,136.266,125.483,128.496,130.047,
Second Transpose (First Receive),136.213,129.823,128.398,130.072,136.225,129.927,128.504,130.084,136.199,129.943,128.523,130.089,136.016,129.891,128.468,130.073,136.252,129.935,128.523,130.07,136.135,129.94,128.511,130.075,136.244,129.8,128.375,130.055,136.197,129.94,128.518,130.057,136.256,129.619,128.511,129.811,136.254,130.08,128.659,130.066,136.128,129.862,128.438,130.05,136.217,129.915,128.497,129.927,136.088,129.905,128.483,130.038,136.237,129.913,128.488,130.053,136.237,129.95,128.527,130.115,136.277,129.928,128.507,130.064,
Second Transpose (Finished Receive),136.22,135.566,137.807,137.977,136.232,135.617,137.803,137.989,136.206,135.618,137.785,137.978,136.024,135.574,137.602,137.777,136.259,135.618,137.835,138.02,136.143,135.62,137.71,137.893,136.251,135.546,137.831,138.015,136.204,135.627,137.789,137.966,136.263,134.408,137.847,138.03,136.261,135.742,137.839,138.02,136.136,135.538,137.707,137.885,136.224,135.595,137.799,137.987,136.095,135.584,137.675,137.855,136.245,135.589,137.827,138.001,136.244,135.631,137.821,137.995,136.284,135.617,137.869,138.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.049,135.789,138.032,138.199,137.064,135.84,138.027,138.212,137.038,135.841,138.009,138.202,136.853,135.797,137.826,138.002,137.084,135.84,138.062,138.243,136.968,135.844,137.934,138.115,137.082,135.769,138.054,138.239,137.037,135.851,138.012,138.189,137.096,134.632,138.07,138.253,137.092,135.967,138.063,138.245,136.965,135.761,137.93,138.109,137.055,135.82,138.023,138.211,136.926,135.807,137.9,138.079,137.079,135.812,138.051,138.226,137.075,135.855,138.045,138.218,137.115,135.84,138.094,138.268,
1D FFT X-Direction,0.789556,0.763488,0.76713,0.758825,0.794736,0.759083,0.755048,0.762726,0.793059,0.770747,0.770471,0.762108,0.795974,0.760902,0.769855,0.764288,0.777707,0.76666,0.757036,0.760502,0.790831,0.766708,0.768692,0.762426,0.815982,0.764248,0.763799,0.762134,0.822781,0.76622,0.762223,0.788191,0.79872,0.766225,0.758116,0.763254,0.778713,0.766804,0.765007,0.761796,0.784308,0.764537,0.751441,0.778308,0.79954,0.762109,0.77475,0.764227,0.806556,0.77115,0.770285,0.760199,0.79341,0.762416,0.760565,0.756662,0.809663,0.764308,0.763358,0.764821,0.823302,0.763343,0.763576,0.771029,
Run complete,137.972,136.474,138.713,138.883,137.992,136.524,138.711,138.893,137.984,136.524,138.691,138.883,137.78,136.481,138.508,138.681,138.017,136.521,138.743,138.921,137.896,136.527,138.615,138.797,138.021,136.451,138.735,138.922,137.97,136.534,138.691,138.871,138.026,136.256,138.75,138.933,138.024,136.651,138.743,138.925,137.891,136.444,138.612,138.791,137.992,136.505,138.703,138.891,137.853,136.491,138.582,138.759,138.004,136.497,138.734,138.909,138.005,136.539,138.725,138.899,138.049,136.525,138.776,138.949,

init,1899.11,2027.36,2027.07,2031.21,2020.41,2013.46,2020.97,1983.95,2014.25,1962.16,2014.2,2000.13,1956.69,1979.46,1917.16,1977.71,2022.68,2030.6,2033.6,2023.12,2016.26,1984.11,1968.28,2010.07,2062.94,2052.35,2051.86,2051.07,1999.46,1981.83,2014.42,2013.98,2023.14,2016.84,1981.48,1986.09,1918.09,2016.03,1995.18,2005.24,2048.04,2043.12,2055.36,2039.37,1985.96,1965.16,2004.3,1967.7,2023.03,2025.01,2023.29,2028.73,1951.84,1963.41,1968.83,1996.69,2017.26,2030.98,2065.66,2046.34,2069.52,2072.59,2062.66,2078.25,
1D FFT Z-Direction,137.503,136.472,138.437,138.633,137.645,136.47,138.582,138.778,137.477,136.433,138.422,138.604,137.632,136.503,138.578,138.777,137.618,136.496,138.552,138.739,137.663,136.403,138.614,138.8,137.608,136.52,138.552,138.738,137.605,136.481,138.532,138.718,137.423,136.47,138.372,138.556,137.609,136.455,138.538,138.736,137.608,136.466,138.551,138.733,137.629,136.482,138.563,138.747,137.516,136.387,138.459,138.647,137.439,136.483,138.382,138.57,137.6,136.532,138.542,138.725,137.625,136.48,138.568,138.755,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.779821,0.769291,0.754433,0.761755,0.781159,0.763376,0.761518,0.760052,0.78522,0.765708,0.768716,0.765519,0.789719,0.759633,0.757216,0.764898,0.805876,0.754598,0.766343,0.755718,0.776764,0.759022,0.768212,0.763561,0.81149,0.767506,0.76398,0.769657,0.78095,0.765601,0.761825,0.756326,0.806197,0.76564,0.758466,0.766112,0.766036,0.787136,0.764497,0.769686,0.787858,0.759438,0.762292,0.772881,0.786604,0.760776,0.774503,0.76013,0.782511,0.773665,0.767696,0.759961,0.793265,0.772115,0.758043,0.757128,0.801339,0.767936,0.781661,0.766995,0.79755,0.76269,0.768594,0.764431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.78011,0.769544,0.754703,0.761953,0.781394,0.763599,0.761744,0.76028,0.785451,0.765923,0.768944,0.765759,0.789927,0.759888,0.757463,0.765127,0.806111,0.754817,0.766578,0.755964,0.777059,0.759283,0.768433,0.763776,0.811733,0.76771,0.76423,0.76988,0.781188,0.76579,0.762063,0.756536,0.806431,0.765876,0.758673,0.766347,0.766246,0.787356,0.764765,0.769894,0.788082,0.75969,0.762507,0.773085,0.786892,0.760988,0.774707,0.760381,0.782763,0.773923,0.768016,0.760161,0.793544,0.772355,0.75825,0.757392,0.80156,0.768171,0.7819,0.767267,0.79778,0.762903,0.768841,0.764672,
First Transpose (Finished All2All),127.293,124.619,125.751,125.899,127.437,124.364,125.637,125.978,127.245,124.557,125.713,125.765,127.416,124.6,125.747,125.992,127.42,124.224,125.744,125.895,127.433,124.626,125.61,125.882,127.422,124.62,125.701,126.026,127.407,124.603,125.661,125.974,127.232,124.217,125.517,125.99,127.41,124.623,125.727,125.906,127.395,124.444,125.757,125.767,127.434,124.448,125.725,125.972,127.328,124.616,125.555,125.863,127.237,124.612,125.749,125.952,127.401,124.439,125.757,126.004,127.405,124.246,125.724,125.851,
First Transpose (Unpacking),127.293,124.619,125.752,125.9,127.438,124.365,125.637,125.979,127.245,124.558,125.714,125.766,127.417,124.601,125.748,125.992,127.421,124.225,125.745,125.895,127.433,124.627,125.611,125.883,127.423,124.62,125.702,126.026,127.408,124.603,125.661,125.975,127.233,124.217,125.518,125.99,127.411,124.624,125.727,125.907,127.395,124.445,125.758,125.767,127.435,124.449,125.725,125.973,127.328,124.617,125.556,125.864,127.237,124.613,125.749,125.953,127.402,124.44,125.758,126.005,127.406,124.247,125.725,125.852,
