,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.141307,0.078356,0.079168,0.079365,0.131979,0.079231,0.077939,0.07766,0.137054,0.083512,0.078622,0.080912,0.120756,0.075816,0.076968,0.080011,0.121162,0.083733,0.082318,0.080999,0.135058,0.082561,0.081472,0.081211,0.113256,0.079866,0.079042,0.079022,0.123297,0.078613,0.081352,0.081011,0.090301,0.0791,0.078634,0.079326,0.089486,0.080458,0.081516,0.079115,0.090086,0.080359,0.078406,0.079303,0.09514,0.080527,0.077291,0.080865,
First Transpose (Finished All2All),9.52997,9.41226,9.27063,9.49749,9.55055,9.55435,9.07711,9.50491,8.70403,8.61157,8.72526,8.71265,9.54535,9.53948,9.40906,9.5004,9.52514,9.5609,9.42806,9.5256,9.566,9.5474,9.43118,9.50781,9.31125,9.53101,9.411,9.49911,9.56491,9.5194,9.42059,9.28985,9.25412,9.50791,9.23298,9.23987,9.56281,9.51986,9.16723,9.25022,9.52689,9.53983,9.17291,9.49346,9.38416,9.53755,9.311,9.48098,
First Transpose (Unpacking),9.61558,9.49312,9.35434,9.58032,9.63822,9.63672,9.15937,9.58584,8.79051,8.69327,8.80553,8.79351,9.62967,9.61567,9.48796,9.57873,9.61211,9.6425,9.51293,9.60935,9.65884,9.62951,9.51318,9.58992,9.39753,9.60897,9.49134,9.5823,9.64997,9.60066,9.50619,9.37145,9.34092,9.58824,9.31301,9.31614,9.64657,9.60165,9.25042,9.32823,9.62057,9.63345,9.24949,9.57159,9.4664,9.61649,9.39719,9.56148,
First Transpose (Send Complete),9.7841,9.66602,9.53295,9.74708,9.82055,9.81609,9.33273,9.76043,8.97208,8.8652,8.97484,8.9701,9.80772,9.78299,9.65543,9.7568,9.78814,9.81907,9.68753,9.78781,9.85419,9.81024,9.68794,9.77142,9.58324,9.79474,9.67514,9.76331,9.82302,9.77422,9.69477,9.54424,9.51256,9.76018,9.48277,9.49372,9.8198,9.78396,9.42066,9.50044,9.78985,9.81385,9.42497,9.75295,9.63889,9.78714,9.56607,9.73692,
1D FFT Y-Direction,9.78378,9.66568,9.53267,9.74675,9.82023,9.81559,9.33236,9.7601,8.97177,8.86497,8.97453,8.9698,9.80739,9.78272,9.65516,9.75652,9.78787,9.81876,9.6871,9.78753,9.85381,9.80993,9.68764,9.77118,9.58286,9.79438,9.67488,9.76299,9.82276,9.77389,9.69452,9.54388,9.51227,9.75987,9.48244,9.49342,9.81941,9.7835,9.42042,9.50014,9.78951,9.81353,9.42464,9.75267,9.63845,9.78677,9.56578,9.73662,
Second Transpose (First Send),9.82875,9.69431,9.56178,9.77484,9.84912,9.98078,9.36098,9.79298,9.00109,8.8949,9.00279,8.9995,9.85147,9.81096,9.68425,9.78494,9.81739,9.84861,9.71515,9.81556,9.88444,9.83785,9.71569,9.79907,9.61232,9.82411,9.7032,9.79175,9.85175,9.80281,9.72441,9.57318,9.54185,9.78849,9.51107,9.52321,9.84872,9.81458,9.44887,9.52944,9.81765,9.96966,9.45319,9.78125,9.66802,9.81648,9.59429,9.76648,
Second Transpose (Packing),9.88747,9.75234,9.6199,9.83884,10.156,10.0383,9.42076,9.99356,9.06387,8.95771,9.06201,9.05874,9.91301,9.87825,9.74109,9.84961,9.87739,9.91081,9.77482,9.87367,9.94753,9.89775,9.77464,9.85708,9.67341,9.88276,9.76059,9.8501,9.91134,9.8597,9.78828,9.63131,9.60142,9.84588,9.56933,9.58086,10.2849,9.87821,9.5085,9.58832,10.1169,10.0262,9.51135,9.97022,9.72745,9.87507,9.65424,9.82719,
Second Transpose (Start Local Transpose),9.88795,9.7527,9.62027,9.83923,10.1563,10.0387,9.42118,9.99394,9.06426,8.95813,9.06245,9.05912,9.91349,9.87871,9.7414,9.84992,9.87783,9.91117,9.77517,9.87399,9.94795,9.89817,9.77495,9.85751,9.67374,9.88315,9.761,9.85048,9.91175,9.8602,9.7887,9.63182,9.60215,9.8463,9.56979,9.58125,10.2854,9.87854,9.50893,9.5887,10.1173,10.0266,9.51183,9.97057,9.72772,9.87547,9.65457,9.82774,
Second Transpose (Start Receive),9.89146,9.75611,9.62371,9.84261,10.1604,10.0425,9.42467,9.99779,9.06815,8.96177,9.06584,9.06253,9.91678,9.8825,9.74488,9.85398,9.8816,9.91458,9.77876,9.87788,9.95233,9.90199,9.77853,9.86117,9.6772,9.88752,9.7645,9.8543,9.91527,9.86388,9.79324,9.63561,9.6056,9.84986,9.57348,9.58495,10.2889,9.88296,9.51268,9.59224,10.1208,10.0309,9.51593,9.97408,9.73114,9.87913,9.65809,9.83127,
Second Transpose (First Receive),10.1552,9.89692,9.8427,9.9906,10.1727,10.0546,10.1297,10.0034,9.33171,9.2805,9.20385,9.31849,10.1813,10.0263,9.9584,9.9994,10.1471,10.0583,9.9966,10.0209,10.2179,10.0447,9.98786,10.0029,9.99575,10.149,10.0342,9.99315,10.0498,10.1331,9.94163,9.87248,9.74243,10.111,9.83503,9.72135,10.3025,10.0235,9.73215,9.73409,10.1317,10.0432,10.1085,9.97917,9.99623,10.0198,9.96196,9.96914,
Second Transpose (Finished Receive),10.5472,10.4031,10.243,10.3606,10.5551,10.5717,10.4954,10.4115,9.73377,9.67513,9.57441,9.5693,10.5624,10.5463,10.3325,10.3851,10.516,10.577,10.3784,10.3925,10.5995,10.5747,10.3684,10.3868,10.3709,10.5356,10.2823,10.3658,10.5579,10.5183,10.3279,10.2522,10.227,10.4824,10.0829,10.0807,10.5458,10.5236,10.3878,10.4222,10.4992,10.5392,10.4752,10.3911,10.3675,10.5244,10.2112,10.3412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5766,10.4329,10.2721,10.3904,10.5829,10.5998,10.5252,10.4409,9.76278,9.70385,9.60221,9.59637,10.5904,10.5733,10.3617,10.4143,10.5459,10.6058,10.4071,10.4213,10.6291,10.6032,10.3971,10.4163,10.4005,10.5655,10.3108,10.3935,10.5879,10.5514,10.3566,10.2821,10.2565,10.5109,10.1114,10.1095,10.5737,10.5509,10.4155,10.4504,10.5253,10.5666,10.5032,10.4192,10.3953,10.5534,10.2389,10.369,
1D FFT X-Direction,0.140538,0.077823,0.07857,0.078758,0.131335,0.078529,0.07721,0.07705,0.136381,0.082871,0.07806,0.080362,0.120157,0.075206,0.076354,0.079447,0.12061,0.083099,0.081622,0.080367,0.134371,0.081671,0.080916,0.080545,0.112584,0.079279,0.078467,0.07846,0.122642,0.077994,0.080737,0.080353,0.089802,0.07846,0.077922,0.078708,0.088887,0.079799,0.080769,0.078475,0.089456,0.079556,0.077817,0.078569,0.094593,0.079908,0.076689,0.080295,
Run complete,10.6469,10.5054,10.3417,10.5524,10.6588,10.6721,10.5955,10.5131,9.83181,9.7734,9.7402,9.66784,10.66,10.6445,10.4309,10.4843,10.6166,10.6766,10.477,10.5754,10.7002,10.6741,10.4683,10.4882,10.4709,10.6348,10.3817,10.5345,10.6589,10.6258,10.4396,10.3527,10.3249,10.5802,10.4835,10.3622,10.6426,10.6223,10.4856,10.5214,10.5951,10.636,10.5725,10.4882,10.465,10.6237,10.3071,10.523,
