,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0.861595,0.849174,0.811901,0.818465,0.867357,0.797178,0.809023,0.800208,0.857037,0.825386,0.806881,0.801369,0.886175,0.865028,0.792632,0.79429,0.867146,0.830133,0.811149,0.796634,0.879546,0.820764,0.806041,0.80956,0.870861,0.828648,0.809388,0.816782,0.877332,0.829603,0.815281,0.811246,0.864671,0.82877,0.806263,0.795516,0.876262,0.820567,0.79843,0.796735,0.868536,0.814127,0.804156,0.805514,0.862042,0.815126,0.800504,0.802435,
Second Transpose (Finished Receive),0.913397,0.869725,0.850381,0.85726,0.886141,0.843651,0.853664,0.864573,0.87556,0.852658,0.850445,0.855126,0.906381,0.894224,0.878587,0.884671,0.885137,0.85782,0.859638,0.864741,0.898885,0.855613,0.866197,0.874403,0.888523,0.85554,0.861181,0.869341,0.896184,0.856983,0.861882,0.868769,0.883102,0.85479,0.85234,0.860181,0.895072,0.850864,0.861452,0.873405,0.887235,0.848035,0.857878,0.864535,0.88068,0.842263,0.845626,0.854425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.923066,0.879475,0.860523,0.866918,0.895074,0.854083,0.863236,0.873925,0.885061,0.862285,0.860793,0.864692,0.916,0.904663,0.887885,0.894615,0.894646,0.867747,0.869287,0.874246,0.908524,0.865249,0.875776,0.88548,0.898026,0.864946,0.870728,0.87924,0.90565,0.866727,0.871249,0.878755,0.892277,0.864542,0.86164,0.869908,0.904699,0.861107,0.871993,0.883023,0.897135,0.857388,0.86765,0.87372,0.890389,0.851741,0.854503,0.863858,
1D FFT X-Direction,0.01949,0.011997,0.012226,0.012525,0.013575,0.012965,0.012265,0.012648,0.012995,0.012541,0.012675,0.012739,0.013042,0.013639,0.012047,0.01253,0.012415,0.0122,0.012269,0.012733,0.012394,0.012408,0.011893,0.013299,0.01334,0.012274,0.011997,0.012718,0.012504,0.012686,0.011951,0.012393,0.012385,0.011915,0.012151,0.012267,0.012249,0.01179,0.012004,0.011798,0.011902,0.013083,0.012277,0.012491,0.012847,0.01246,0.012192,0.01222,
Run complete,0.946173,0.894399,0.875703,0.879719,0.907954,0.876319,0.885133,0.884797,0.897675,0.880554,0.873974,0.877132,0.929621,0.918963,0.900623,0.90761,0.908934,0.889353,0.882336,0.887139,0.920695,0.896974,0.889586,0.900086,0.912804,0.892327,0.884594,0.892035,0.918619,0.895308,0.885422,0.892406,0.906724,0.887828,0.878565,0.882295,0.917572,0.892603,0.884934,0.894138,0.911071,0.891655,0.883941,0.886382,0.903219,0.879868,0.870787,0.876659,

init,1669.23,1687.46,1686.28,1648.05,1695.76,1688.9,1685.43,1690.34,1636.35,1644.01,1676.54,1688.8,1687.6,1691.02,1660.42,1691.74,1714.87,1711,1708.24,1712.25,1661.58,1647.42,1667.62,1675.82,1704.28,1707.66,1719.99,1647.46,1697.88,1698.29,1666.34,1671.3,1669.67,1685.35,1681.5,1659.7,1662.67,1679.51,1672.63,1672.61,1695.99,1699.16,1694.04,1623.04,1668.36,1646.34,1670.17,1676.36,
1D FFT Z-Direction,0.932582,0.870963,0.871734,0.878539,0.914593,0.860987,0.886478,0.893814,0.874085,0.842789,0.848479,0.853221,0.892915,0.88117,0.853145,0.865081,0.882116,0.84612,0.855307,0.861967,0.88115,0.838309,0.851707,0.867606,0.88165,0.850337,0.854284,0.860344,0.889872,0.842992,0.851131,0.858617,0.875236,0.839463,0.849829,0.855424,0.877127,0.834743,0.845037,0.849603,0.877265,0.847882,0.857248,0.855433,0.882601,0.83962,0.84955,0.853431,
First Transpose (First Send),0.021948,0.013567,0.013046,0.013425,0.014212,0.014092,0.013509,0.013205,0.0138,0.013319,0.013399,0.013769,0.014174,0.015573,0.01382,0.01315,0.013762,0.013512,0.014097,0.013556,0.013935,0.013544,0.013805,0.014999,0.013745,0.013348,0.012966,0.012866,0.013406,0.012879,0.013447,0.013742,0.013533,0.013162,0.013843,0.013338,0.013954,0.013179,0.01335,0.013169,0.013506,0.013723,0.013477,0.013563,0.013803,0.013198,0.013481,0.01283,
First Transpose (Packing),0.020694,0.012796,0.012399,0.012623,0.013523,0.013223,0.012729,0.012492,0.013072,0.012644,0.012614,0.013069,0.01323,0.014676,0.013163,0.012411,0.013101,0.012837,0.013211,0.012717,0.013138,0.012767,0.01316,0.013911,0.013022,0.012606,0.012249,0.012218,0.01271,0.01221,0.012655,0.012993,0.01277,0.0125,0.013183,0.012559,0.013259,0.012426,0.012707,0.012412,0.012844,0.012952,0.012676,0.012867,0.01297,0.012441,0.012786,0.012209,
First Transpose (Start Local Transpose),0.038087,0.026988,0.025938,0.027752,0.026158,0.026458,0.025404,0.025627,0.027242,0.026626,0.027008,0.026928,0.026695,0.028238,0.026654,0.02531,0.032065,0.028061,0.028282,0.027003,0.025868,0.026453,0.026234,0.028708,0.027123,0.026335,0.025985,0.025952,0.025584,0.025354,0.025445,0.026355,0.026265,0.025981,0.027055,0.027287,0.02699,0.026469,0.025363,0.027177,0.027609,0.027556,0.026329,0.026933,0.026341,0.025872,0.025529,0.026547,
First Transpose (Start Receive),0.045056,0.03066,0.029802,0.031666,0.030272,0.030467,0.029395,0.029677,0.030891,0.030387,0.031032,0.031007,0.030513,0.033092,0.031086,0.029023,0.036205,0.032395,0.032087,0.030864,0.029858,0.030177,0.030324,0.033905,0.031013,0.030073,0.029789,0.029631,0.029637,0.029875,0.029566,0.02995,0.029762,0.03028,0.03103,0.031161,0.030724,0.030026,0.02934,0.031518,0.031863,0.0318,0.02998,0.030905,0.030325,0.029824,0.02959,0.030231,
First Transpose (First Receive),0.19175,0.319663,0.252594,0.303842,0.434895,0.265315,0.259866,0.239799,0.165731,0.223879,0.477537,0.245718,0.192289,0.168478,0.253317,0.375781,0.346381,0.45234,0.485688,0.211504,0.188044,0.350823,0.492851,0.464016,0.286335,0.309421,0.186776,0.244168,0.210599,0.186487,0.180311,0.329491,0.438472,0.330231,0.447393,0.40618,0.394735,0.405006,0.437097,0.187267,0.188138,0.255029,0.256369,0.19981,0.178603,0.189257,0.170372,0.170821,
First Transpose (Finished Receive),0.745463,0.708291,0.705604,0.689436,0.748323,0.69297,0.692352,0.708905,0.730983,0.67377,0.673902,0.680974,0.744182,0.69415,0.676309,0.678429,0.737321,0.685819,0.691081,0.686348,0.737702,0.663439,0.686803,0.689018,0.737817,0.691706,0.698397,0.707042,0.744611,0.681834,0.697103,0.69011,0.735981,0.674824,0.690069,0.687634,0.735218,0.670201,0.683528,0.67731,0.739721,0.683989,0.707941,0.687384,0.742639,0.683736,0.700815,0.684833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.754758,0.717112,0.714405,0.698925,0.756812,0.702344,0.701552,0.718406,0.740268,0.682579,0.683707,0.690394,0.75366,0.704543,0.685375,0.687675,0.746967,0.694591,0.700352,0.69551,0.747132,0.673443,0.695864,0.698992,0.746925,0.701093,0.707404,0.716602,0.753888,0.69112,0.70569,0.69927,0.745143,0.684467,0.699123,0.696809,0.744929,0.679305,0.692362,0.686249,0.748878,0.693266,0.717079,0.696779,0.752258,0.693513,0.709704,0.694709,
First Transpose (Send Complete),0.804596,0.76475,0.75845,0.741504,0.812827,0.748374,0.743725,0.760489,0.783633,0.725295,0.731014,0.732887,0.796914,0.75801,0.731973,0.73324,0.789704,0.742443,0.747265,0.743059,0.790544,0.720739,0.738662,0.751167,0.79008,0.743127,0.750005,0.758317,0.795849,0.735973,0.746525,0.743238,0.783866,0.724573,0.737681,0.736695,0.785563,0.72341,0.731448,0.726008,0.788728,0.731871,0.756086,0.735188,0.790744,0.737011,0.74784,0.732355,
1D FFT Y-Direction,0.80355,0.76025,0.757516,0.740689,0.799894,0.743829,0.74279,0.759607,0.782791,0.724521,0.726352,0.732061,0.796079,0.753029,0.727556,0.728324,0.788963,0.737401,0.742749,0.738419,0.789856,0.715531,0.737751,0.744457,0.788909,0.742347,0.749174,0.757432,0.795029,0.732741,0.745691,0.742371,0.783029,0.723733,0.736819,0.735893,0.784627,0.718473,0.730582,0.725194,0.787913,0.731013,0.755175,0.734405,0.789869,0.736163,0.747044,0.731523,
Second Transpose (First Send),0.815277,0.775292,0.768439,0.752131,0.823675,0.759575,0.755138,0.771419,0.793873,0.735519,0.741857,0.743685,0.809232,0.770076,0.743958,0.744003,0.800585,0.752981,0.75806,0.753409,0.801297,0.731777,0.748942,0.763416,0.800079,0.753106,0.760692,0.768969,0.806185,0.746313,0.756969,0.7539,0.794752,0.734864,0.747922,0.746991,0.796169,0.734328,0.742246,0.736378,0.799006,0.743441,0.766017,0.744786,0.801627,0.748083,0.758137,0.742757,
Second Transpose (Packing),0.838444,0.797781,0.791518,0.775433,0.861351,0.782205,0.778223,0.793795,0.816693,0.757755,0.764162,0.76647,0.832558,0.795684,0.766074,0.767062,0.823862,0.774956,0.78099,0.776874,0.823629,0.754849,0.770709,0.796945,0.823248,0.775901,0.784154,0.791386,0.829385,0.768374,0.779517,0.776638,0.817558,0.757302,0.770596,0.769972,0.818494,0.756713,0.764866,0.759435,0.821436,0.766506,0.788141,0.767486,0.824398,0.771708,0.780283,0.765268,
Second Transpose (Start Local Transpose),0.838855,0.798033,0.791787,0.775669,0.861691,0.782454,0.77845,0.794098,0.816922,0.758428,0.76441,0.766786,0.832828,0.795985,0.766332,0.767319,0.824089,0.7753,0.781258,0.777123,0.823956,0.755239,0.770965,0.797322,0.823511,0.776142,0.784398,0.791628,0.829633,0.768611,0.779806,0.776921,0.817846,0.757657,0.770867,0.7702,0.818852,0.756982,0.765173,0.759671,0.821724,0.766738,0.788385,0.76774,0.824668,0.771939,0.780538,0.765504,
Second Transpose (Start Receive),0.842166,0.804369,0.795045,0.779317,0.865029,0.786187,0.782194,0.797216,0.820173,0.761687,0.768456,0.770038,0.83667,0.800357,0.769849,0.770754,0.827304,0.778605,0.784843,0.780249,0.827107,0.758427,0.774592,0.801258,0.827421,0.779733,0.788054,0.795164,0.832952,0.771995,0.783601,0.780162,0.821249,0.761351,0.773993,0.773556,0.822102,0.76046,0.76829,0.762925,0.824887,0.769885,0.791516,0.770766,0.82793,0.775264,0.784456,0.768453,
Second Transpose (First Receive),0.887489,0.822866,0.812358,0.797397,0.87474,0.802655,0.798875,0.81527,0.835635,0.779884,0.786777,0.787675,0.853417,0.824427,0.788254,0.790672,0.843335,0.796788,0.801579,0.796936,0.851234,0.787157,0.79127,0.811631,0.851934,0.80418,0.805813,0.812149,0.850018,0.791856,0.800845,0.798341,0.836301,0.780922,0.792314,0.790431,0.838086,0.778564,0.786172,0.781068,0.840725,0.787883,0.809024,0.787189,0.843896,0.793731,0.802037,0.785693,
Second Transpose (Finished Receive),0.911243,0.850484,0.852164,0.858831,0.895263,0.840513,0.866297,0.873853,0.85453,0.822278,0.828289,0.833304,0.872564,0.858501,0.832944,0.844494,0.862793,0.826461,0.835604,0.841886,0.860934,0.817577,0.832073,0.845344,0.861866,0.83056,0.83477,0.840808,0.8692,0.823388,0.830885,0.837947,0.854141,0.819681,0.829809,0.835184,0.857005,0.815239,0.824371,0.829385,0.857941,0.827654,0.836161,0.83654,0.862562,0.819708,0.830133,0.833224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.921221,0.86036,0.861563,0.868175,0.904195,0.850092,0.876008,0.883274,0.86381,0.831982,0.837551,0.842904,0.882136,0.869467,0.842149,0.854508,0.871675,0.835363,0.844969,0.851295,0.870489,0.827147,0.841467,0.855499,0.870812,0.839787,0.844134,0.849785,0.879005,0.832739,0.840535,0.847719,0.864155,0.828929,0.839645,0.844877,0.866251,0.824343,0.83435,0.839024,0.866887,0.837339,0.846606,0.845648,0.871874,0.82922,0.839401,0.842963,
1D FFT X-Direction,0.020091,0.012415,0.012066,0.012323,0.013131,0.012867,0.012406,0.012196,0.012711,0.012258,0.012142,0.012725,0.012896,0.01423,0.012753,0.012042,0.012786,0.012423,0.012883,0.012313,0.012784,0.012402,0.012786,0.013474,0.012546,0.012282,0.011903,0.01192,0.012351,0.011796,0.012321,0.012648,0.012398,0.012203,0.012819,0.012201,0.01286,0.012116,0.01242,0.011986,0.012464,0.012554,0.012288,0.012386,0.012647,0.012134,0.012309,0.011891,
Run complete,0.937366,0.917338,0.905882,0.887484,0.917325,0.894142,0.88885,0.896018,0.876481,0.859125,0.850776,0.855505,0.89667,0.884098,0.857829,0.867835,0.884358,0.868204,0.858904,0.86422,0.88493,0.84789,0.854028,0.87053,0.885398,0.86712,0.856496,0.862693,0.892026,0.857645,0.863969,0.860929,0.878726,0.852358,0.859661,0.857693,0.879168,0.856023,0.847289,0.85199,0.880637,0.856429,0.861669,0.85766,0.884655,0.852181,0.855957,0.855516,

init,1669.23,1687.46,1686.28,1648.05,1695.76,1688.9,1685.43,1690.34,1636.35,1644.01,1676.54,1688.8,1687.6,1691.02,1660.42,1691.74,1714.87,1711,1708.24,1712.25,1661.58,1647.42,1667.62,1675.82,1704.28,1707.66,1719.99,1647.46,1697.88,1698.29,1666.34,1671.3,1669.67,1685.35,1681.5,1659.7,1662.67,1679.51,1672.63,1672.61,1695.99,1699.16,1694.04,1623.04,1668.36,1646.34,1670.17,1676.36,
1D FFT Z-Direction,0.993478,0.930174,0.934879,0.9538,0.95067,0.905906,0.925496,0.949556,0.913028,0.937581,0.87712,0.895063,1.00531,0.955223,0.970534,0.996976,0.900859,0.93435,0.88071,0.895451,0.898598,0.917164,0.87209,0.889189,0.911336,0.931998,0.873101,0.889387,0.923029,0.932445,0.873218,0.902871,0.892041,0.922062,0.874187,0.889273,0.89646,0.918018,0.869656,0.882906,0.884182,0.915637,0.867301,0.880154,0.885593,0.906313,0.859703,0.873581,
First Transpose (First Send),0.021797,0.01309,0.013135,0.013457,0.013636,0.014417,0.013512,0.013389,0.013827,0.013362,0.013238,0.013728,0.013754,0.015288,0.013146,0.013767,0.014192,0.013232,0.01324,0.013713,0.014167,0.014283,0.013094,0.015269,0.013676,0.013599,0.014109,0.01356,0.013469,0.014078,0.013199,0.013907,0.013251,0.013117,0.013942,0.013907,0.01326,0.013159,0.013146,0.01315,0.013759,0.013503,0.013942,0.013865,0.013684,0.013683,0.013167,0.013277,
First Transpose (Packing),0.020455,0.012316,0.012478,0.012747,0.012936,0.013518,0.012686,0.012737,0.013048,0.012738,0.012405,0.012868,0.01286,0.014262,0.012438,0.013005,0.013542,0.012441,0.012437,0.012968,0.013445,0.013369,0.012387,0.014221,0.012918,0.012841,0.013364,0.012852,0.01269,0.013331,0.012402,0.013098,0.012401,0.01235,0.013164,0.013207,0.012561,0.012454,0.012439,0.012357,0.013051,0.012827,0.013024,0.013048,0.012887,0.012774,0.012439,0.012549,
First Transpose (Start Local Transpose),0.038067,0.025018,0.025765,0.027318,0.026111,0.028029,0.026678,0.02663,0.025657,0.026164,0.026461,0.026205,0.025897,0.029,0.026216,0.026172,0.02755,0.026393,0.026333,0.026098,0.026916,0.027415,0.026414,0.028516,0.026339,0.025972,0.027238,0.026116,0.02689,0.027622,0.026952,0.026688,0.025717,0.025711,0.026429,0.027968,0.026186,0.027314,0.026064,0.026767,0.026929,0.027548,0.028041,0.027294,0.026835,0.027486,0.026851,0.027086,
First Transpose (Start Receive),0.045921,0.028652,0.029783,0.031713,0.030534,0.031984,0.030639,0.030701,0.02913,0.029867,0.03042,0.030504,0.029405,0.033777,0.030352,0.030082,0.031274,0.031058,0.030116,0.030203,0.030746,0.031956,0.03006,0.033708,0.030193,0.029857,0.031236,0.030697,0.030414,0.031568,0.031016,0.030239,0.029324,0.029692,0.030726,0.032332,0.030099,0.030964,0.029688,0.030944,0.030908,0.031589,0.032039,0.031195,0.03061,0.031437,0.030919,0.030902,
First Transpose (First Receive),0.180031,0.540474,0.233133,0.212646,0.167301,0.197247,0.196802,0.220937,0.388936,0.287929,0.201653,0.201899,0.253724,0.156823,0.16154,0.154344,0.219096,0.321177,0.27503,0.26105,0.247825,0.334019,0.197692,0.244549,0.26347,0.232031,0.405725,0.459351,0.316733,0.183732,0.424966,0.297271,0.394919,0.375695,0.387178,0.373375,0.279189,0.181873,0.448109,0.355619,0.352673,0.497387,0.27798,0.20798,0.288817,0.422259,0.32463,0.457983,
First Transpose (Finished Receive),0.812314,0.682835,0.691683,0.703967,0.757105,0.679902,0.690264,0.701485,0.679357,0.78252,0.689558,0.704498,0.846569,0.767298,0.686002,0.695185,0.740935,0.785834,0.698032,0.709156,0.745439,0.77377,0.687912,0.700394,0.672532,0.779615,0.675823,0.696066,0.689068,0.776536,0.673513,0.662575,0.739478,0.783319,0.687716,0.696925,0.74202,0.7746,0.686741,0.700253,0.733535,0.774572,0.691644,0.692037,0.733837,0.765637,0.679091,0.693268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.8214,0.692307,0.700372,0.713636,0.766763,0.689579,0.699004,0.710577,0.688715,0.792068,0.699037,0.714412,0.856879,0.777548,0.69541,0.704612,0.750525,0.795681,0.707435,0.718123,0.754761,0.783152,0.697464,0.711205,0.682036,0.788472,0.68529,0.705077,0.698268,0.785891,0.682573,0.672767,0.748345,0.792243,0.697022,0.706161,0.751275,0.783655,0.695837,0.710231,0.742307,0.783938,0.700293,0.701094,0.744259,0.77554,0.688496,0.703187,
First Transpose (Send Complete),0.870229,0.774256,0.742424,0.754847,0.837563,0.740311,0.741185,0.754915,0.737089,0.835463,0.747668,0.757584,0.898574,0.825352,0.738954,0.745741,0.792298,0.837932,0.749217,0.761489,0.796023,0.824868,0.739453,0.757553,0.733512,0.830748,0.733103,0.756403,0.747697,0.827512,0.729729,0.720118,0.78918,0.831911,0.738327,0.746851,0.792946,0.824305,0.733551,0.751744,0.782197,0.8234,0.742071,0.739822,0.784123,0.814735,0.727014,0.742945,
1D FFT Y-Direction,0.869131,0.733965,0.741675,0.754069,0.81446,0.730848,0.740339,0.754009,0.732204,0.834595,0.746691,0.756797,0.897741,0.824341,0.735798,0.744771,0.791518,0.837095,0.748237,0.760532,0.795182,0.823955,0.738723,0.756487,0.722623,0.829922,0.727579,0.749634,0.74145,0.826548,0.7248,0.714816,0.787992,0.83102,0.737416,0.74603,0.792073,0.823353,0.732735,0.750912,0.780998,0.822567,0.741207,0.739104,0.783254,0.813937,0.726258,0.742078,
Second Transpose (First Send),0.881212,0.785311,0.752671,0.765155,0.863826,0.751303,0.751683,0.765767,0.747569,0.845793,0.758293,0.767731,0.909122,0.837223,0.750392,0.756314,0.802612,0.848095,0.76053,0.771842,0.806918,0.835563,0.750113,0.769542,0.744362,0.841537,0.74378,0.767823,0.758526,0.83833,0.740969,0.731615,0.79937,0.842691,0.74852,0.757574,0.803927,0.834974,0.743915,0.761673,0.792819,0.834517,0.752668,0.750146,0.794274,0.82514,0.737328,0.753182,
Second Transpose (Packing),0.912612,0.807963,0.781704,0.792571,0.914159,0.775781,0.780088,0.791652,0.770876,0.884211,0.780714,0.79076,0.959396,0.862466,0.773364,0.77958,0.82452,0.870852,0.782978,0.794797,0.829577,0.857075,0.773396,0.795022,0.768078,0.87889,0.768069,0.806346,0.787919,0.887653,0.763389,0.754324,0.821369,0.864502,0.771089,0.780504,0.827409,0.858099,0.765729,0.785023,0.815572,0.856142,0.775496,0.773049,0.816129,0.847919,0.760217,0.775356,
Second Transpose (Start Local Transpose),0.913013,0.808218,0.781993,0.792898,0.914486,0.776118,0.780407,0.791981,0.771116,0.884652,0.780972,0.791037,0.959662,0.862826,0.773587,0.779809,0.824768,0.871109,0.783272,0.795039,0.829842,0.857483,0.773641,0.795381,0.768363,0.879134,0.768298,0.806635,0.788272,0.88791,0.76374,0.754601,0.82171,0.864759,0.77133,0.780719,0.827738,0.858368,0.765958,0.785321,0.815838,0.856404,0.775747,0.773324,0.816369,0.848168,0.760423,0.775602,
Second Transpose (Start Receive),0.916462,0.81199,0.785958,0.796174,0.917789,0.783694,0.784135,0.795498,0.774357,0.888505,0.784263,0.794216,0.963048,0.867342,0.776772,0.783356,0.827802,0.874469,0.786636,0.7983,0.833136,0.860741,0.776759,0.799326,0.771564,0.882665,0.771514,0.809612,0.791446,0.891577,0.76703,0.757908,0.825085,0.86838,0.774617,0.784023,0.831031,0.861695,0.769017,0.788746,0.819161,0.860576,0.778755,0.776739,0.819692,0.851388,0.763398,0.779111,
Second Transpose (First Receive),0.953555,0.831058,0.804388,0.81393,0.92508,0.80206,0.802339,0.812441,0.790893,0.897016,0.80332,0.812618,0.973709,0.888307,0.794028,0.799912,0.843784,0.899464,0.809187,0.814384,0.851003,0.877232,0.80875,0.816898,0.790112,0.892047,0.7895,0.818349,0.800817,0.902716,0.784767,0.774418,0.840569,0.892617,0.793622,0.801515,0.849416,0.878161,0.798895,0.805403,0.835427,0.884999,0.79569,0.792993,0.838523,0.867894,0.788744,0.796581,
Second Transpose (Finished Receive),0.972763,0.90984,0.915185,0.934316,0.930898,0.885741,0.905386,0.92918,0.89291,0.917466,0.856963,0.874859,0.983723,0.932483,0.950501,0.976148,0.880447,0.909597,0.860864,0.874397,0.878356,0.896988,0.852574,0.867051,0.89156,0.91174,0.853161,0.869733,0.901563,0.912147,0.852441,0.882254,0.871915,0.902343,0.854678,0.869611,0.87618,0.897202,0.849411,0.862614,0.865044,0.895495,0.847239,0.860559,0.86547,0.886653,0.839958,0.85383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.981976,0.91944,0.924465,0.943532,0.940032,0.894929,0.914497,0.938961,0.902144,0.926691,0.866592,0.8841,0.993733,0.943404,0.960237,0.985939,0.889779,0.919745,0.870123,0.884154,0.888044,0.906509,0.862169,0.87777,0.900993,0.921102,0.86272,0.879049,0.91165,0.922017,0.861929,0.891826,0.881644,0.911589,0.863767,0.879113,0.885366,0.907069,0.859105,0.872286,0.874198,0.904623,0.856739,0.869752,0.875314,0.896192,0.849347,0.863258,
1D FFT X-Direction,0.019847,0.011901,0.012149,0.012433,0.012584,0.013052,0.012341,0.012404,0.012722,0.0124,0.012074,0.012513,0.012525,0.013839,0.012076,0.01257,0.01319,0.012122,0.01213,0.012606,0.013072,0.013001,0.011951,0.013769,0.01245,0.012462,0.012971,0.012489,0.012362,0.012932,0.011956,0.012666,0.01207,0.012033,0.012713,0.01284,0.012193,0.01214,0.012125,0.011941,0.012692,0.012441,0.012605,0.012511,0.012525,0.012439,0.012095,0.012233,
