,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),65.5427,64.3749,65.5163,65.5529,64.4525,65.2628,65.1601,65.3634,63.357,64.0333,64.0799,63.0768,63.9719,63.1099,63.9974,63.9326,64.9317,63.122,63.5158,64.8848,64.9381,63.4294,64.726,63.951,64.4013,63.3512,63.9439,64.5533,63.4472,64.4679,63.6586,64.5282,64.3706,65.2256,64.823,63.7965,65.6163,65.6165,64.6185,65.433,64.5769,64.9286,65.0077,64.9995,64.3893,62.6736,64.4784,62.9512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.5743,64.4081,65.549,65.585,64.4845,65.295,65.192,65.3952,63.388,64.064,64.1115,63.1081,64.0028,63.1403,64.0275,63.9665,64.9622,63.1555,63.5471,64.9168,64.9706,63.4624,64.7585,63.9831,64.4327,63.384,63.9764,64.584,63.4786,64.4998,63.6906,64.5589,64.4015,65.2567,64.8537,63.8281,65.6488,65.647,64.6497,65.464,64.6083,64.96,65.0388,65.0306,64.4225,62.705,64.5091,62.9832,
1D FFT X-Direction,0.440279,0.27611,0.278484,0.273344,0.271497,0.271966,0.26968,0.275299,0.271917,0.274549,0.273939,0.277988,0.274476,0.272832,0.274327,0.276556,0.55758,0.271925,0.274481,0.272487,0.273829,0.274105,0.269515,0.268867,0.273752,0.269095,0.272775,0.273484,0.271211,0.269864,0.273125,0.267621,0.556953,0.271449,0.273822,0.274866,0.273559,0.268856,0.271592,0.274562,0.279327,0.274198,0.269881,0.276431,0.274558,0.269778,0.274123,0.272589,
Run complete,65.8277,64.6556,65.7921,65.8289,64.7293,65.54,65.4377,65.6411,63.6323,64.3081,64.3551,63.3517,64.2499,63.3903,64.273,64.2098,65.2078,63.399,63.7918,65.1614,65.2142,63.7122,65.0052,64.2266,64.6764,63.6267,64.2207,64.8292,63.7218,64.7433,63.9353,64.813,64.8178,65.5005,65.1044,64.1558,65.8933,65.8898,64.8926,65.7077,64.8506,65.2019,65.2812,65.2728,64.6678,62.9456,64.7512,63.2295,

init,1853.9,1874.32,1841.68,1871.49,1860.05,1852.29,1839.97,1858.27,1843.71,1843.05,1841.73,1839.79,1805.09,1719.74,1785.6,1816.55,1833.99,1835.25,1831.26,1828.54,1798.92,1674.71,1806.2,1796.03,1851.18,1850.75,1846.19,1845.27,1802.75,1810.76,1820.57,1758.76,1697.72,1834.61,1816.11,1814.7,1826.83,1824.14,1829.17,1832.41,1873.1,1873.83,1882.48,1884.44,1786.68,1780.15,1807.28,1849.6,
1D FFT Z-Direction,66.5046,66.1805,66.4945,66.4563,65.5324,65.7148,66.1444,66.3215,63.8471,62.7494,64.6262,64.7684,63.156,64.7135,64.9119,64.8818,66.0249,64.5633,64.8358,65.7594,64.6127,66.0326,64.6653,65.9645,62.634,64.1141,64.1382,62.5024,63.7199,62.9461,64.1009,63.0474,65.1921,65.5842,65.3096,64.3395,65.5655,64.8391,65.486,64.9954,64.1531,64.3105,62.9976,64.1901,64.3156,63.6134,62.6651,63.966,
First Transpose (First Send),0.415533,0.284198,0.274358,0.274246,0.272,0.279803,0.275562,0.277684,0.279819,0.277275,0.278404,0.276687,0.279905,0.274611,0.27556,0.274944,0.576051,0.277648,0.278903,0.282071,0.276437,0.278053,0.275076,0.276705,0.274435,0.27859,0.277568,0.275665,0.280607,0.275062,0.279283,0.275804,0.577627,0.274162,0.276159,0.276812,0.282032,0.276896,0.275416,0.273339,0.279459,0.275744,0.28072,0.276759,0.278902,0.277084,0.276333,0.278664,
First Transpose (Packing),0.41273,0.28078,0.271632,0.271199,0.269213,0.277176,0.273076,0.275223,0.277109,0.27477,0.275733,0.273981,0.276747,0.271738,0.273035,0.272666,0.572958,0.275112,0.276118,0.279023,0.273853,0.275215,0.272665,0.273507,0.271432,0.275972,0.274845,0.273212,0.278277,0.272332,0.275705,0.272794,0.5758,0.272522,0.274459,0.274869,0.279593,0.274864,0.273816,0.271276,0.277766,0.274025,0.278303,0.274756,0.27586,0.275538,0.274555,0.276695,
First Transpose (Start Local Transpose),0.420803,0.290305,0.278636,0.278276,0.276268,0.284612,0.279842,0.282297,0.283849,0.281691,0.282609,0.280931,0.284401,0.279058,0.280889,0.279495,0.581211,0.283223,0.283476,0.286841,0.280928,0.283368,0.279629,0.280991,0.279221,0.285363,0.282008,0.282728,0.285279,0.279888,0.284942,0.280299,0.585074,0.279437,0.281411,0.282818,0.288945,0.282782,0.280978,0.279049,0.285494,0.281158,0.287554,0.284931,0.285977,0.282844,0.28243,0.284631,
First Transpose (Start Receive),0.430292,0.295206,0.283618,0.282675,0.280893,0.289247,0.28401,0.286918,0.288631,0.286825,0.287135,0.285961,0.290855,0.284386,0.285552,0.284192,0.585791,0.288549,0.288206,0.291598,0.285043,0.288736,0.284012,0.285638,0.284248,0.290376,0.286562,0.287582,0.290132,0.284023,0.290794,0.285103,0.589211,0.283888,0.286429,0.287514,0.294575,0.286988,0.285229,0.283055,0.290625,0.285983,0.292647,0.290289,0.292426,0.287888,0.287945,0.289666,
First Transpose (First Receive),30.1177,29.4588,29.2599,29.249,28.3764,28.9567,28.8221,29.372,28.2255,25.3613,29.3308,28.645,23.6568,28.6079,29.2418,28.455,31.4033,24.6228,22.3196,29.6747,19.6042,29.6771,21.6652,30.2856,20.5735,29.2138,29.7199,20.0994,29.1421,19.5784,29.0125,19.6042,21.4463,29.8101,29.4036,23.2964,28.9561,22.2161,29.1715,22.3284,28.193,29.0777,21.8184,28.806,29.1226,28.4138,24.8288,28.4937,
First Transpose (Finished Receive),30.1182,29.4593,29.2605,29.2496,28.3771,28.9573,28.8227,29.3725,28.2261,25.362,29.3314,28.6456,23.6577,28.6084,29.2428,28.4556,31.404,24.6238,22.3205,29.6756,19.6048,29.6783,21.6659,30.2869,20.5743,29.2145,29.7206,20.1003,29.1426,19.5793,29.0136,19.6049,21.4469,29.8108,29.4047,23.2973,28.9569,22.2169,29.1721,22.3292,28.1937,29.0782,21.819,28.8069,29.1233,28.4143,24.8298,28.4944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.1279,29.4696,29.2708,29.2598,28.389,28.9673,28.8327,29.3824,28.2366,25.4363,29.3404,28.6571,23.7145,28.6168,29.2532,28.4659,31.4144,24.6906,22.3626,29.6875,19.7387,29.6927,21.6964,30.2996,20.586,29.2252,29.7305,20.1982,29.1534,19.5985,29.0247,19.6415,21.5323,29.8228,29.4157,23.3086,28.9682,22.246,29.1823,22.3782,28.2044,29.0894,21.8303,28.8171,29.1344,28.4251,24.8424,28.5051,
First Transpose (Send Complete),32.4725,31.4402,31.1695,31.1825,30.2307,30.8639,30.6356,31.3259,30.1444,28.8356,31.2146,30.5568,28.8233,30.5442,31.2028,30.357,33.8051,29.3387,28.9968,31.571,27.9905,31.6541,28.7629,32.2748,27.5717,31.1542,31.6951,27.6928,31.0492,27.614,30.882,27.5972,29.8215,31.6797,31.3931,28.8668,30.8304,28.6187,31.1347,28.9733,30.1294,30.933,29.0581,30.6905,31.0303,30.3621,28.8428,30.3922,
1D FFT Y-Direction,32.4711,31.4387,31.1677,31.1811,30.2294,30.8625,30.6339,31.3245,30.1427,27.3127,31.213,30.5554,25.6632,30.5428,31.2014,30.3558,33.8031,26.5518,24.3092,31.5692,21.7442,31.6519,23.5813,32.2732,22.4859,31.1524,31.6926,21.99,31.0477,21.5556,30.8795,21.4771,23.8326,31.6782,31.3912,25.2027,30.8282,24.1512,31.1331,24.2689,30.1275,30.931,23.771,30.6888,31.0287,30.3607,26.7795,30.3905,
Second Transpose (First Send),32.5092,31.4735,31.204,31.2164,30.2633,30.8995,30.6697,31.3624,30.179,28.8685,31.2526,30.5906,28.8598,30.5771,31.2422,30.391,33.8419,29.3733,29.0312,31.609,28.0268,31.6948,28.8004,32.3141,27.6048,31.1897,31.731,27.7268,31.0853,27.6514,30.9209,27.6302,29.8561,31.7179,31.4338,28.903,30.8705,28.6528,31.1732,29.0077,30.1643,30.9718,29.0936,30.725,31.0703,30.3976,28.8758,30.4307,
Second Transpose (Packing),32.9526,31.8971,31.6216,31.6384,30.6558,31.317,31.0636,31.8155,30.5884,29.2612,31.6654,30.9926,29.2735,30.9749,31.6592,30.784,34.2956,29.7828,29.4507,32.0448,28.4425,32.1464,29.2185,32.7392,28.0053,31.6486,32.1581,28.1313,31.5108,28.0485,31.3555,28.0238,30.2677,32.1737,31.8837,29.3328,31.3256,29.0911,31.6104,29.4331,30.5949,31.418,29.517,31.1716,31.5344,30.8226,29.2909,30.8674,
Second Transpose (Start Local Transpose),32.9533,31.8977,31.6221,31.6387,30.6563,31.3177,31.0646,31.8159,30.5893,29.2617,31.666,30.993,29.2741,30.9754,31.6597,30.7844,34.2962,29.7833,29.4511,32.0456,28.4431,32.1471,29.2193,32.74,28.0058,31.6494,32.1593,28.1322,31.5114,28.0489,31.3561,28.0242,30.2682,32.1742,31.8841,29.3333,31.3261,29.0914,31.6111,29.4336,30.5953,31.4185,29.5175,31.172,31.5349,30.8233,29.2913,30.868,
Second Transpose (Start Receive),32.9577,31.9017,31.6257,31.643,30.6603,31.3229,31.0699,31.8202,30.5938,29.2662,31.6706,30.9966,29.2787,30.9799,31.6636,30.7882,34.3011,29.7883,29.4556,32.05,28.4485,32.1517,29.2255,32.7445,28.0107,31.6537,32.1636,28.1384,31.5156,28.0558,31.3606,28.0282,30.2736,32.1788,31.8881,29.3382,31.3311,29.0957,31.6157,29.4384,30.5994,31.4225,29.5222,31.1764,31.5398,30.8269,29.2949,30.872,
Second Transpose (First Receive),45.9972,44.9638,44.6606,44.6184,43.3606,44.1934,44.3667,45.2505,52.0373,40.5673,53.8271,53.6136,41.1145,52.9503,53.9686,54.0221,46.9299,40.6743,39.3307,44.4445,36.0239,45.2587,40.0572,45.6254,47.8974,50.1852,48.9767,47.901,49.7263,48.1383,49.9221,47.8153,44.2198,46.399,45.9575,43.6395,45.749,43.6306,45.667,44.0354,51.6344,52.9634,46.1008,52.4107,53.1044,51.5416,45.7104,52.3187,
Second Transpose (Finished Receive),66.2325,65.9047,66.2212,66.1835,65.2592,65.4408,65.8709,66.046,63.5769,62.4766,64.3549,64.4973,62.8772,64.4389,64.6376,64.6096,65.7527,64.2876,64.5619,65.4837,64.3377,65.7526,64.3891,65.6909,62.3585,63.8422,63.8663,62.2251,63.4442,62.6708,63.8253,62.7731,64.9204,65.3149,65.0355,64.0633,65.292,64.5642,65.2137,64.7241,63.8791,64.0403,62.7246,63.9174,64.0388,63.3409,62.393,63.6945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.2637,65.9382,66.2526,66.2155,65.2914,65.4733,65.9028,66.0785,63.607,62.5067,64.3849,64.5284,62.9109,64.4708,64.6703,64.6411,65.7838,64.3208,64.5943,65.5162,64.3704,65.7885,64.4221,65.7228,62.3915,63.8731,63.8967,62.2582,63.4778,62.7026,63.8581,62.8062,64.9525,65.3451,65.0679,64.0963,65.325,64.5973,65.2458,64.7554,63.9113,64.07,62.7572,63.95,64.0724,63.373,62.4231,63.7259,
1D FFT X-Direction,0.41197,0.280189,0.271143,0.270478,0.268712,0.276438,0.272503,0.274573,0.276474,0.274094,0.275084,0.273333,0.276047,0.271118,0.272151,0.272124,0.572354,0.274569,0.275649,0.278348,0.273306,0.274126,0.272127,0.272855,0.270812,0.275399,0.274338,0.27256,0.277637,0.271486,0.274608,0.272124,0.574799,0.271811,0.273719,0.274327,0.278984,0.274239,0.273281,0.270618,0.277155,0.273428,0.277642,0.273977,0.275147,0.274921,0.273831,0.275864,
Run complete,66.5157,66.184,66.4988,66.4602,65.5356,65.7187,66.1484,66.3269,63.8511,62.7742,64.6291,64.7723,63.1598,64.7176,64.9159,64.8851,66.03,64.5659,64.8372,65.7624,64.6143,66.0364,64.6666,65.9674,62.6358,64.1175,64.1426,62.5057,63.7231,62.9481,64.1042,63.0493,65.1954,65.5871,65.3121,64.4226,65.5687,64.8405,65.489,64.9968,64.1556,64.3143,63.0173,64.1928,64.3191,63.6165,62.6682,63.969,

init,1853.9,1874.32,1841.68,1871.49,1860.05,1852.29,1839.97,1858.27,1843.71,1843.05,1841.73,1839.79,1805.09,1719.74,1785.6,1816.55,1833.99,1835.25,1831.26,1828.54,1798.92,1674.71,1806.2,1796.03,1851.18,1850.75,1846.19,1845.27,1802.75,1810.76,1820.57,1758.76,1697.72,1834.61,1816.11,1814.7,1826.83,1824.14,1829.17,1832.41,1873.1,1873.83,1882.48,1884.44,1786.68,1780.15,1807.28,1849.6,
1D FFT Z-Direction,65.3284,64.362,65.2067,65.2791,65.2509,64.3497,65.2718,64.9607,64.217,66.0368,63.9648,65.4112,66.3312,66.3336,65.4724,65.8815,64.9724,63.3158,64.3148,64.9754,64.8727,64.7773,64.8706,64.2812,66.3099,66.2979,66.0694,65.2149,64.883,66.1995,66.5935,66.5879,64.3835,64.3816,63.9323,63.3838,64.2017,64.4157,64.2694,64.0473,65.1309,64.3116,65.7285,65.7765,64.9854,63.962,66.4828,66.0317,
First Transpose (First Send),0.428268,0.27629,0.280193,0.277447,0.274817,0.274021,0.279995,0.275294,0.271816,0.279218,0.279424,0.27573,0.274702,0.275309,0.277456,0.278754,0.569141,0.27148,0.27589,0.273604,0.273904,0.284519,0.277146,0.279611,0.278607,0.275055,0.275341,0.277861,0.271744,0.280638,0.279205,0.280137,0.566319,0.27494,0.275392,0.281298,0.277964,0.278085,0.274572,0.272333,0.277792,0.272498,0.282499,0.278938,0.277923,0.277662,0.274265,0.275791,
First Transpose (Packing),0.425092,0.27399,0.2778,0.274769,0.272128,0.271491,0.277714,0.272834,0.269313,0.276218,0.276333,0.273391,0.271651,0.273073,0.274673,0.276141,0.564971,0.268771,0.27302,0.270489,0.271754,0.281707,0.274303,0.276687,0.275967,0.27214,0.272743,0.274642,0.269028,0.277755,0.276139,0.277207,0.564188,0.273135,0.273191,0.279605,0.275743,0.27629,0.273079,0.270584,0.276209,0.270766,0.280588,0.277261,0.275769,0.27599,0.272905,0.274275,
First Transpose (Start Local Transpose),0.434647,0.280822,0.284455,0.281722,0.279661,0.278898,0.284262,0.279913,0.276386,0.284413,0.283814,0.280406,0.279954,0.280071,0.282405,0.282841,0.575589,0.276131,0.282201,0.279622,0.279166,0.290652,0.282751,0.284135,0.283462,0.280044,0.280269,0.284844,0.277305,0.286245,0.285422,0.285137,0.572258,0.281315,0.28135,0.287314,0.285863,0.284003,0.280547,0.277945,0.284577,0.279008,0.288652,0.284669,0.285314,0.283867,0.280419,0.281975,
First Transpose (Start Receive),0.444576,0.285527,0.289075,0.285942,0.283863,0.283338,0.288582,0.284436,0.28076,0.289212,0.288696,0.284729,0.286077,0.284641,0.287095,0.287329,0.580283,0.281484,0.286909,0.284358,0.283534,0.295934,0.286909,0.288722,0.288524,0.285214,0.285306,0.290682,0.282124,0.291253,0.292021,0.289607,0.57727,0.286052,0.286726,0.292057,0.291291,0.288243,0.285042,0.281968,0.289266,0.283986,0.293337,0.289438,0.291198,0.289868,0.284713,0.286552,
First Transpose (First Receive),29.7251,28.5206,28.5485,29.1804,29.0041,21.8378,29.3096,28.5874,22.4416,29.8826,21.1913,29.5344,29.7861,29.6858,24.3669,23.9622,29.7726,20.5746,28.3967,29.0031,28.9439,28.4899,29.1687,28.9047,28.098,29.4394,28.8449,24.2376,22.7773,28.8974,30.2805,30.3045,24.1449,28.406,26.1452,24.645,26.2595,28.5282,24.7543,25.704,28.3813,24.574,28.8465,29.5143,29.3126,21.4497,30.0794,30.439,
First Transpose (Finished Receive),29.7258,28.5212,28.5492,29.1811,29.0049,21.8384,29.3103,28.588,22.4422,29.8831,21.1919,29.5349,29.7874,29.6864,24.3676,23.9627,29.7732,20.5752,28.3971,29.0036,28.9445,28.4906,29.1694,28.9052,28.0984,29.44,28.8453,24.2385,22.7778,28.8979,30.2815,30.3049,24.1455,28.4066,26.1457,24.6456,26.2605,28.5287,24.7552,25.7047,28.3822,24.5747,28.8473,29.5148,29.3135,21.4502,30.0802,30.4395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.7344,28.5328,28.5591,29.1912,29.0159,21.8497,29.3223,28.598,22.4524,29.8941,21.2166,29.5448,29.7986,29.6958,24.4386,24.016,29.7832,20.612,28.4063,29.0139,28.9546,28.5016,29.1794,28.9145,28.1096,29.4505,28.855,24.2994,22.8112,28.9098,30.2931,30.3144,24.1714,28.4168,26.1965,24.7196,26.274,28.5386,24.8289,25.7711,28.3929,24.6238,28.8592,29.5247,29.3267,21.4606,30.0909,30.4514,
First Transpose (Send Complete),32.036,30.4646,30.4958,31.043,30.9789,28.254,31.2592,30.4839,27.8074,31.8313,28.1762,31.4373,31.7303,31.6409,30.1654,30.2678,32.1074,27.8255,30.3137,30.9486,30.9133,30.3948,31.1137,30.8744,30.0171,31.3503,30.7801,28.9814,28.8137,30.8492,32.2,32.1551,29.2598,30.2802,28.4745,28.8066,28.8119,30.4239,29.0409,28.7393,30.3148,29.4184,30.8007,31.4201,31.2595,28.6459,31.9814,32.3453,
1D FFT Y-Direction,32.0345,30.463,30.4942,31.0413,30.9773,23.7989,31.2577,30.4825,24.3789,31.8297,23.0841,31.4355,31.7263,31.6394,26.3512,25.8521,32.1057,22.5001,30.3125,30.9471,30.9118,30.3931,31.1123,30.8726,30.0161,31.3489,30.7783,26.2329,24.7205,30.8472,32.1977,32.1537,26.4635,30.2784,28.0405,26.6302,28.1508,30.4221,26.7,27.6822,30.3128,26.5772,30.7988,31.4183,31.2573,23.3571,31.9795,32.3435,
Second Transpose (First Send),32.071,30.4971,30.5292,31.0774,31.0156,28.287,31.2949,30.5199,27.8412,31.8708,28.2129,31.4751,31.7696,31.6749,30.1988,30.3029,32.1463,27.8594,30.3463,30.9852,30.9471,30.4321,31.1472,30.908,30.0512,31.3838,30.8145,29.014,28.8457,30.8831,32.2407,32.19,29.2931,30.3183,28.5082,28.8391,28.8474,30.4622,29.0734,28.7738,30.3527,29.4558,30.8358,31.4596,31.302,28.6792,32.0198,32.3884,
Second Transpose (Packing),32.5066,30.8903,30.9327,31.4958,31.4315,28.6861,31.7276,30.9325,28.2493,32.2934,28.6275,31.9085,32.2047,32.0885,30.5903,30.6973,32.5678,28.2596,30.7416,31.3945,31.3486,30.848,31.5526,31.3057,30.4462,31.8169,31.2362,29.4225,29.2461,31.2908,32.6759,32.5986,29.7061,30.7615,28.9378,29.2842,29.2925,30.9009,29.503,29.1979,30.7893,29.8911,31.2799,31.944,31.7747,29.1081,32.4839,32.8461,
Second Transpose (Start Local Transpose),32.5073,30.8907,30.933,31.4961,31.4319,28.6869,31.7284,30.9328,28.2497,32.2942,28.6281,31.9089,32.2052,32.0892,30.5912,30.6977,32.5684,28.2606,30.7421,31.395,31.349,30.8484,31.5531,31.3062,30.4467,31.8174,31.2367,29.423,29.2466,31.2913,32.6766,32.599,29.7067,30.762,28.9383,29.2846,29.293,30.9014,29.5035,29.1983,30.7896,29.8915,31.2804,31.9449,31.7751,29.1087,32.4843,32.8471,
Second Transpose (Start Receive),32.5117,30.8945,30.9371,31.5001,31.4356,28.6912,31.7326,30.9365,28.2551,32.2987,28.6329,31.9132,32.2097,32.0937,30.5954,30.7025,32.5726,28.2654,30.746,31.3995,31.3528,30.8642,31.5573,31.3101,30.4506,31.8217,31.2406,29.428,29.2505,31.2953,32.6816,32.6028,29.7117,30.7666,28.942,29.2888,29.298,30.9055,29.5074,29.2028,30.794,29.8994,31.2846,31.9496,31.7801,29.1128,32.4881,32.8511,
Second Transpose (First Receive),53.6823,53.0757,51.1071,52.1442,53.1502,30.8277,53.6859,52.8934,43.3315,45.7686,43.6212,44.3107,45.161,45.297,43.912,43.9105,53.7524,47.1307,51.9623,53.6288,53.3467,52.5173,53.5603,52.6085,42.8652,44.7083,43.7542,30.6292,30.5652,43.671,46.2574,45.2561,50.0245,50.8647,50.6727,49.2252,51.3298,52.9496,51.7985,50.4465,43.4286,42.0289,44.7036,44.9729,44.1555,41.2423,44.9488,45.6399,
Second Transpose (Finished Receive),65.0563,64.0862,64.9341,65.0038,64.977,64.0758,64.9966,64.6875,63.9416,65.763,63.6886,65.1364,66.0541,66.0605,65.1985,65.6078,64.7003,63.041,64.0421,64.7015,64.5997,64.5013,64.5946,64.0078,66.0354,66.0246,65.7949,64.9401,64.6109,65.9254,66.3151,66.3141,64.113,64.1089,63.6604,63.1122,63.9248,64.1447,63.9974,63.7737,64.85,64.0395,65.4558,65.504,64.7084,63.6876,65.7647,65.7612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.0874,64.1178,64.9665,65.0374,65.0084,64.1077,65.0289,64.7203,63.9734,65.7948,63.7202,65.168,66.087,66.0914,65.2308,65.6392,64.7315,63.0751,64.0738,64.7343,64.6316,64.5341,64.628,64.0392,66.0671,66.0559,65.8259,64.9724,64.6419,65.9565,66.3484,66.3463,64.1439,64.1405,63.6914,63.1437,63.9593,64.1758,64.0289,63.8055,64.881,64.071,65.4873,65.5358,64.7411,63.7191,65.7958,65.7924,
1D FFT X-Direction,0.424129,0.273362,0.277126,0.27407,0.271481,0.270701,0.277119,0.272186,0.268804,0.275698,0.27567,0.272739,0.270973,0.272432,0.273957,0.27553,0.564378,0.268135,0.272441,0.269652,0.271353,0.280583,0.273728,0.27605,0.275353,0.271452,0.271991,0.273966,0.268402,0.277122,0.275614,0.276543,0.563114,0.272282,0.272428,0.278897,0.275224,0.275577,0.272394,0.269921,0.275552,0.270254,0.279865,0.276616,0.275077,0.275349,0.272266,0.27354,
Run complete,65.3387,64.365,65.21,65.2823,65.2542,64.3514,65.2749,64.9645,64.2189,66.0402,63.9669,65.4419,66.3344,66.3365,65.4764,65.8844,64.9768,63.3175,64.318,64.9786,64.8758,64.7811,64.8737,64.2843,66.3117,66.3011,66.073,65.217,64.8844,66.2027,66.5965,66.5904,64.3869,64.385,63.9353,63.3874,64.205,64.419,64.2727,64.0505,65.134,64.3131,65.7313,65.7798,64.989,63.9635,66.5293,66.0346,
