,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.12949,1.08033,1.06627,1.10805,0.981273,0.96119,0.965232,1.03586,1.02471,0.961671,0.974165,1.02475,0.971985,0.964793,1.01725,1.03041,0.978384,0.958016,0.974832,0.933333,0.946037,0.950375,0.963731,0.941467,0.992231,0.972758,0.959884,1.0377,0.979035,0.957178,0.957829,1.02434,0.974933,0.956342,0.952693,1.02044,0.986204,0.958045,0.951396,1.02003,0.981974,0.963306,0.957194,1.02042,1.05985,0.965194,0.960814,1.02717,
Second Transpose (First Send),1.14315,1.09371,1.07944,1.12125,0.994382,0.973563,0.978299,1.0495,1.03816,0.973861,0.987374,1.03759,0.984756,0.977826,1.03007,1.04397,0.99456,0.974167,0.987366,0.980347,0.960053,0.964151,0.976963,0.957676,1.0047,0.986242,0.974239,1.05052,0.991805,0.969455,0.973989,1.03768,0.987164,0.96874,0.96478,1.03261,1.00032,0.971584,0.963016,1.03237,0.995232,0.975948,0.970129,1.03275,1.07426,0.979069,0.973167,1.03879,
Second Transpose (Packing),1.16874,1.11949,1.1048,1.14763,1.02002,0.999209,1.00433,1.07733,1.06343,0.999448,1.01242,1.06209,1.00984,1.00269,1.05461,1.0683,1.01894,0.998908,1.01206,1.0056,0.986015,0.988333,1.01223,0.982642,1.03053,1.01168,0.999747,1.07588,1.01658,0.993929,0.99917,1.06303,1.01122,0.994425,0.989761,1.05627,1.02817,0.996947,0.987849,1.05794,1.02092,1.00034,0.995369,1.05775,1.10357,1.00585,0.998209,1.06341,
Second Transpose (Start Local Transpose),1.16904,1.11981,1.10512,1.14797,1.02034,0.999473,1.00468,1.07763,1.0637,0.99982,1.01271,1.06237,1.01058,1.0032,1.05493,1.06855,1.01918,0.999175,1.01239,1.00593,0.986331,0.988661,1.01265,0.982953,1.03092,1.012,1.0001,1.07621,1.01682,0.99426,0.999499,1.06335,1.01152,0.994657,0.990098,1.05655,1.02866,0.997168,0.988106,1.05822,1.02131,1.00059,0.995689,1.058,1.1039,1.0062,0.998582,1.0637,
Second Transpose (Start Receive),1.17276,1.12337,1.10837,1.15112,1.02378,1.00346,1.00841,1.08124,1.06715,1.00329,1.01616,1.06595,1.01387,1.00657,1.05826,1.07173,1.02313,1.00261,1.01573,1.00937,0.990196,0.991952,1.01627,0.986462,1.03425,1.0155,1.00327,1.07963,1.0201,0.998142,1.00323,1.06657,1.01489,0.998031,0.993632,1.05972,1.03315,1.00043,0.991326,1.06159,1.0248,1.00454,0.999279,1.06141,1.10808,1.01002,1.00183,1.06709,
Second Transpose (First Receive),1.23044,1.14672,1.12841,1.17216,1.04737,1.02754,1.02919,1.10619,1.09032,1.03756,1.03606,1.09022,1.03646,1.02994,1.0821,1.09672,1.04663,1.02723,1.03963,1.03432,1.02459,1.01602,1.04248,1.03223,1.06019,1.03407,1.02781,1.11024,1.04597,1.02399,1.02344,1.0977,1.04013,1.02094,1.01292,1.08273,1.06201,1.01864,1.01099,1.08618,1.05225,1.02193,1.02187,1.08621,1.13601,1.02837,1.02133,1.08664,
Second Transpose (Finished Receive),1.26515,1.17548,1.1834,1.19901,1.07801,1.0886,1.09199,1.12171,1.11424,1.08454,1.0847,1.10505,1.07241,1.09223,1.09694,1.11193,1.06469,1.05071,1.05332,1.04945,1.05064,1.04716,1.05705,1.03926,1.08846,1.08526,1.08939,1.12581,1.0694,1.07363,1.07672,1.10791,1.06342,1.0664,1.06953,1.1009,1.07728,1.06742,1.07233,1.10074,1.07529,1.0665,1.06925,1.10116,1.15179,1.10243,1.11172,1.12617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27518,1.18582,1.19392,1.20931,1.08864,1.09832,1.10221,1.1318,1.12566,1.0943,1.09482,1.11486,1.08256,1.10253,1.10776,1.12189,1.07457,1.06035,1.06425,1.05956,1.06106,1.05707,1.06669,1.049,1.09835,1.10009,1.10022,1.13602,1.0797,1.08389,1.08679,1.11844,1.07354,1.07649,1.0793,1.1114,1.0882,1.07763,1.08265,1.11079,1.08555,1.07662,1.07947,1.11104,1.16318,1.11281,1.1218,1.13698,
1D FFT X-Direction,0.02091,0.013556,0.014499,0.013926,0.014619,0.013876,0.014053,0.013573,0.014066,0.013932,0.013564,0.01408,0.014489,0.013453,0.014173,0.013499,0.014332,0.013891,0.013321,0.01351,0.013978,0.013502,0.013404,0.013957,0.014019,0.013326,0.013859,0.013775,0.014078,0.013704,0.014046,0.013753,0.013789,0.013064,0.013832,0.013677,0.015687,0.013487,0.013737,0.013492,0.014309,0.013726,0.013388,0.013816,0.01514,0.013506,0.013476,0.014054,
Run complete,1.29808,1.26025,1.22796,1.26974,1.11885,1.11313,1.11803,1.14665,1.1404,1.11138,1.1123,1.13057,1.10068,1.11701,1.12182,1.13607,1.08802,1.07533,1.07899,1.07557,1.07569,1.07179,1.08119,1.06666,1.12242,1.11951,1.11577,1.14938,1.1036,1.10376,1.10279,1.13514,1.09768,1.09127,1.09353,1.12488,1.10506,1.09475,1.09727,1.125,1.10033,1.09411,1.09439,1.12524,1.179,1.14955,1.13657,1.15663,

init,1705.07,1744.63,1736.85,1737.65,1635.18,1711.38,1720.73,1684.87,1726.31,1735.91,1724.86,1729.45,1661.36,1683.44,1639.54,1673.1,1744.33,1706.72,1722.73,1704.91,1735.28,1738.67,1733.93,1744.68,1725.16,1719.99,1712.82,1708.26,1708.09,1709.74,1704.23,1697.91,1723.19,1727.44,1675.15,1692.17,1725.51,1680.09,1720.31,1725.33,1750.55,1750.82,1742.85,1753.82,1701.65,1711.1,1707.71,1667.93,
1D FFT Z-Direction,2.40563,2.35344,2.37762,2.40278,2.40305,2.34393,2.37561,2.38253,2.39641,2.35235,2.37982,2.39738,2.39323,2.33224,2.36463,2.38472,2.41143,2.35157,2.38204,2.39381,2.39302,2.34853,2.37663,2.39736,2.39871,2.33844,2.36832,2.38876,2.39241,2.34874,2.37381,2.39425,1.72079,1.75312,1.77578,1.77448,2.33843,2.28577,2.31274,2.33754,2.38915,2.34215,2.36854,2.38949,2.4187,2.35206,2.38602,2.39387,
First Transpose (First Send),0.022286,0.015608,0.016032,0.015102,0.015509,0.014623,0.014822,0.014657,0.015181,0.014842,0.015213,0.015097,0.015338,0.014553,0.014598,0.014366,0.015273,0.015441,0.014382,0.014402,0.015634,0.014847,0.015012,0.01564,0.014701,0.014474,0.014869,0.015497,0.015072,0.015485,0.014702,0.014625,0.014741,0.014075,0.015151,0.014412,0.016145,0.015631,0.014532,0.014652,0.015212,0.014858,0.015419,0.014991,0.016706,0.014726,0.014559,0.015354,
First Transpose (Packing),0.02105,0.014709,0.015091,0.014233,0.014678,0.013917,0.013953,0.013866,0.01431,0.014059,0.014323,0.014311,0.014504,0.013609,0.013805,0.013598,0.014511,0.014559,0.013758,0.013534,0.014566,0.013999,0.014051,0.014513,0.014029,0.013684,0.014102,0.014688,0.014368,0.014589,0.014029,0.013873,0.013986,0.013351,0.014445,0.013657,0.0151,0.014782,0.013728,0.01372,0.014247,0.013935,0.014694,0.014034,0.015732,0.014052,0.013849,0.014462,
First Transpose (Start Local Transpose),0.038664,0.031944,0.033329,0.029563,0.031302,0.028116,0.029553,0.031249,0.03097,0.029452,0.030962,0.029753,0.030316,0.028587,0.02985,0.027468,0.030946,0.031663,0.029661,0.029464,0.030741,0.028965,0.029437,0.03076,0.029064,0.029331,0.030126,0.032959,0.029955,0.029806,0.028897,0.03042,0.030033,0.03058,0.029729,0.028817,0.031789,0.030708,0.028862,0.03026,0.031461,0.029703,0.030504,0.029846,0.032672,0.028917,0.029588,0.031476,
First Transpose (Start Receive),0.046352,0.035859,0.03746,0.033277,0.035368,0.032006,0.03335,0.035129,0.034922,0.033306,0.034982,0.033907,0.034792,0.032247,0.033621,0.031589,0.034883,0.035732,0.03359,0.033591,0.034682,0.032946,0.033262,0.0352,0.032854,0.033358,0.033996,0.036705,0.034197,0.034053,0.032619,0.034058,0.033667,0.03442,0.033439,0.032635,0.036667,0.034355,0.033401,0.034229,0.036106,0.033701,0.034978,0.03385,0.038006,0.032814,0.034298,0.035697,
First Transpose (First Receive),0.076548,0.267477,0.481686,0.331145,0.255029,0.371579,0.575091,0.471255,0.58589,0.784028,0.727866,0.775601,0.819474,0.690635,0.501384,0.55529,0.502717,0.453162,0.313288,0.334452,1.02505,0.325159,0.300759,0.487376,0.903986,0.435251,0.498894,0.389541,0.613381,0.2684,0.112167,0.096907,0.898357,1.21644,1.16286,1.43371,2.01826,1.88398,1.86087,1.8974,1.18129,0.955363,0.880967,0.970605,0.951005,0.886827,0.793735,0.878297,
First Transpose (Finished Receive),2.20472,2.0908,2.07014,2.0871,2.21917,2.09604,2.07542,2.10377,2.20831,2.09337,2.07108,2.09405,2.20543,2.09808,2.06542,2.10143,2.22511,2.08915,2.06915,2.09855,2.20456,2.08182,2.06482,2.08839,2.21043,2.08924,2.07457,2.09951,2.20402,2.08244,2.06439,2.09046,1.44931,1.40699,1.43505,1.55162,2.06452,1.98763,1.96747,1.9929,2.20379,2.09011,2.0648,2.09131,2.2111,2.08539,2.06689,2.09535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2151,2.10236,2.08091,2.09785,2.22977,2.10707,2.08596,2.11457,2.21885,2.10369,2.08204,2.10436,2.21642,2.10879,2.07585,2.11194,2.2355,2.09957,2.07932,2.10876,2.21585,2.09198,2.07535,2.09878,2.22104,2.10107,2.08541,2.10964,2.21499,2.09292,2.07497,2.10094,1.45929,1.41749,1.44588,1.5655,2.07668,1.99743,1.9782,2.00398,2.21454,2.10109,2.07508,2.10131,2.22318,2.09589,2.07789,2.10618,
First Transpose (Send Complete),2.26881,2.15214,2.13406,2.14873,2.28145,2.15976,2.13759,2.16771,2.27179,2.15614,2.13204,2.15402,2.26956,2.15846,2.13995,2.16451,2.2879,2.15003,2.12996,2.16158,2.26847,2.1456,2.12777,2.15148,2.27337,2.17163,2.13565,2.17291,2.26622,2.14592,2.12664,2.15578,1.50809,1.50185,1.4934,1.64985,2.20198,2.08369,2.06123,2.08842,2.26406,2.14816,2.12139,2.1486,2.28809,2.14457,2.12642,2.15317,
1D FFT Y-Direction,2.26768,2.15109,2.13294,2.14774,2.2802,2.15867,2.13619,2.16662,2.27048,2.15504,2.13091,2.15286,2.26847,2.15736,2.13838,2.16357,2.28679,2.14885,2.12882,2.15997,2.2671,2.14408,2.12661,2.15039,2.27229,2.15371,2.13451,2.17181,2.2651,2.14462,2.12548,2.15461,1.50708,1.46589,1.49233,1.61237,2.12615,2.04486,2.02791,2.04949,2.26292,2.14699,2.12035,2.14745,2.28677,2.14355,2.1253,2.15175,
Second Transpose (First Send),2.29922,2.16479,2.1462,2.16132,2.29413,2.17247,2.15055,2.18006,2.30266,2.16856,2.1458,2.16607,2.2828,2.17158,2.1518,2.17652,2.30067,2.16247,2.14217,2.17366,2.29976,2.15817,2.1408,2.16361,2.28728,2.18461,2.14795,2.18551,2.29803,2.1587,2.14203,2.16876,1.5197,1.514,1.50477,1.68006,2.23541,2.09637,2.07339,2.10053,2.29386,2.15985,2.13342,2.16093,2.30095,2.15608,2.13793,2.1646,
Second Transpose (Packing),2.35279,2.19237,2.1736,2.18784,2.33758,2.20003,2.17874,2.20719,2.35417,2.19416,2.17291,2.1924,2.34013,2.19719,2.17883,2.20262,2.34929,2.19003,2.16872,2.20032,2.35319,2.18461,2.1673,2.18995,2.34442,2.2133,2.1916,2.21155,2.35018,2.19109,2.18049,2.19631,1.54601,1.54067,1.53229,1.73261,2.2927,2.12269,2.10049,2.14431,2.3472,2.18652,2.15967,2.18733,2.34923,2.18279,2.16412,2.19081,
Second Transpose (Start Local Transpose),2.35311,2.19275,2.17409,2.1882,2.33788,2.20036,2.17914,2.20752,2.35455,2.19454,2.17331,2.19273,2.34055,2.19793,2.1792,2.20284,2.34963,2.19031,2.16917,2.20084,2.35355,2.18496,2.16783,2.19031,2.3448,2.2136,2.19196,2.21188,2.35045,2.19145,2.18085,2.19664,1.54629,1.54099,1.53266,1.73291,2.29304,2.12323,2.10078,2.14458,2.34756,2.1869,2.15998,2.18764,2.34959,2.18314,2.16464,2.19111,
Second Transpose (Start Receive),2.35652,2.19696,2.17747,2.1915,2.34127,2.2038,2.18254,2.2112,2.3583,2.19805,2.17746,2.19683,2.3439,2.20129,2.1824,2.20635,2.35336,2.19374,2.17254,2.20427,2.35677,2.18829,2.17133,2.19355,2.34873,2.21695,2.19589,2.2156,2.35456,2.1948,2.18421,2.19986,1.54979,1.54489,1.53591,1.73627,2.2974,2.12684,2.10416,2.14817,2.35139,2.19074,2.16335,2.19089,2.35439,2.18707,2.16816,2.19499,
Second Transpose (First Receive),2.37028,2.21833,2.20142,2.21266,2.35231,2.22375,2.203,2.23223,2.36571,2.21901,2.20305,2.21787,2.35484,2.2206,2.20252,2.22705,2.36342,2.2263,2.19427,2.22602,2.36358,2.2073,2.19278,2.21489,2.36026,2.23715,2.22126,2.23707,2.36173,2.21561,2.20686,2.22056,1.57734,1.56923,1.55652,1.74275,2.30511,2.14615,2.12446,2.15832,2.35881,2.20991,2.18421,2.21196,2.36626,2.20813,2.18863,2.21539,
Second Transpose (Finished Receive),2.37734,2.32629,2.35311,2.37454,2.37707,2.3215,2.35171,2.35813,2.37255,2.32798,2.35571,2.37397,2.36662,2.30925,2.34159,2.36094,2.38739,2.32753,2.35871,2.36961,2.36994,2.32425,2.35232,2.37299,2.37267,2.31474,2.34411,2.36447,2.36836,2.32352,2.34976,2.36984,1.69767,1.73032,1.75137,1.74948,2.31307,2.2611,2.289,2.31317,2.36511,2.31806,2.34574,2.36623,2.39378,2.32815,2.3624,2.36983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39156,2.3379,2.3637,2.3846,2.38931,2.33133,2.3619,2.36871,2.38222,2.33858,2.36583,2.38409,2.3777,2.31933,2.35185,2.37105,2.39816,2.33746,2.36901,2.37963,2.37978,2.33498,2.36274,2.38368,2.38294,2.32538,2.35456,2.37514,2.37818,2.33446,2.35982,2.38027,1.70753,1.74027,1.76238,1.76072,2.32336,2.27166,2.29956,2.32324,2.37621,2.329,2.35591,2.37645,2.40465,2.3383,2.37276,2.37996,
1D FFT X-Direction,0.020409,0.014298,0.014708,0.013868,0.014317,0.013566,0.013595,0.013555,0.013991,0.01376,0.013909,0.013921,0.014195,0.013274,0.013457,0.013306,0.014123,0.014221,0.013439,0.013199,0.014229,0.013657,0.013647,0.014128,0.013648,0.013339,0.013627,0.014336,0.013976,0.01418,0.01368,0.01356,0.013696,0.013095,0.01412,0.013338,0.014642,0.014341,0.013378,0.013364,0.01385,0.013666,0.014342,0.0136,0.015289,0.013695,0.013518,0.014061,
Run complete,2.43677,2.36593,2.37961,2.40333,2.40358,2.38163,2.37747,2.38439,2.40116,2.36583,2.38245,2.39793,2.39509,2.37128,2.36655,2.38519,2.41199,2.39199,2.38381,2.39562,2.39717,2.36387,2.3785,2.39795,2.40177,2.37713,2.37025,2.3892,2.39686,2.36256,2.376,2.39479,1.73851,1.75491,1.77633,1.77746,2.34171,2.30588,2.31469,2.33814,2.39193,2.35941,2.3704,2.38996,2.41927,2.39827,2.38775,2.39575,

init,1705.07,1744.63,1736.85,1737.65,1635.18,1711.38,1720.73,1684.87,1726.31,1735.91,1724.86,1729.45,1661.36,1683.44,1639.54,1673.1,1744.33,1706.72,1722.73,1704.91,1735.28,1738.67,1733.93,1744.68,1725.16,1719.99,1712.82,1708.26,1708.09,1709.74,1704.23,1697.91,1723.19,1727.44,1675.15,1692.17,1725.51,1680.09,1720.31,1725.33,1750.55,1750.82,1742.85,1753.82,1701.65,1711.1,1707.71,1667.93,
1D FFT Z-Direction,2.31104,2.24398,2.26925,2.28801,2.28994,2.24004,2.26613,2.28619,2.27671,2.237,2.26403,2.2819,2.29148,2.24392,2.26944,2.28876,2.28164,2.25883,2.27776,2.27476,2.28342,2.23987,2.24967,2.26822,2.26944,2.23891,2.25096,2.26599,2.2869,2.25831,2.26187,2.27511,2.27292,2.23857,2.25034,2.26953,2.29323,2.24257,2.2512,2.27273,2.15051,2.18181,2.18145,2.12727,2.22467,2.1681,2.1969,2.21837,
First Transpose (First Send),0.023538,0.01502,0.015799,0.014633,0.015564,0.014993,0.015272,0.015366,0.015454,0.015003,0.015081,0.015717,0.015179,0.015198,0.015498,0.014764,0.015372,0.015409,0.014523,0.01472,0.015576,0.014708,0.014968,0.015665,0.014821,0.014783,0.014782,0.014434,0.016249,0.014868,0.015206,0.01474,0.015068,0.015293,0.014887,0.014815,0.017055,0.014993,0.014973,0.015371,0.015396,0.014972,0.01511,0.014787,0.017406,0.014708,0.015783,0.01524,
First Transpose (Packing),0.022404,0.01414,0.015002,0.013896,0.014742,0.014305,0.014372,0.014608,0.014669,0.014287,0.014299,0.014916,0.014256,0.014267,0.014732,0.014059,0.014601,0.014666,0.0137,0.013931,0.014691,0.013918,0.01405,0.014771,0.01388,0.013889,0.014085,0.013777,0.015219,0.013954,0.014287,0.014053,0.014138,0.01445,0.014044,0.013876,0.015993,0.014148,0.014119,0.014473,0.014502,0.013934,0.014343,0.013927,0.016478,0.013854,0.015005,0.014447,
First Transpose (Start Local Transpose),0.041482,0.030521,0.036118,0.028967,0.031508,0.030332,0.030245,0.030946,0.034478,0.029806,0.031067,0.030842,0.030628,0.029899,0.031783,0.031326,0.033008,0.031313,0.030408,0.029754,0.030824,0.031126,0.031199,0.031488,0.02838,0.03011,0.029218,0.030438,0.03203,0.031088,0.029343,0.031841,0.030477,0.031277,0.031138,0.028612,0.033313,0.031147,0.031133,0.031534,0.031211,0.03067,0.030111,0.031555,0.036138,0.030193,0.031726,0.031769,
First Transpose (Start Receive),0.048794,0.034671,0.040386,0.032846,0.035643,0.034245,0.034165,0.034964,0.038551,0.033755,0.035446,0.034839,0.034693,0.033719,0.035882,0.035853,0.037368,0.035502,0.035071,0.034199,0.035317,0.038803,0.035112,0.035396,0.03199,0.034105,0.033043,0.034436,0.035834,0.035103,0.033277,0.038982,0.03502,0.035143,0.035493,0.033048,0.038401,0.035011,0.034826,0.035564,0.03556,0.035122,0.034341,0.035582,0.041184,0.034726,0.036369,0.03676,
First Transpose (First Receive),0.079624,1.28367,1.15799,1.50659,0.842272,1.50408,0.825968,1.10144,0.62377,0.128461,0.501917,0.910103,0.928612,0.062147,1.50839,1.01517,1.06538,1.13902,1.20404,1.28195,0.755253,1.17604,1.15793,1.27142,1.02125,0.713119,0.609189,0.61052,0.761219,0.749023,0.74316,0.497408,1.1214,1.38008,1.27035,1.08692,0.958112,1.16352,1.14817,1.16834,1.33502,0.981383,1.55637,1.32725,1.8817,0.805555,0.584318,0.571531,
First Transpose (Finished Receive),2.08983,1.79494,1.91052,1.82536,2.09663,1.88693,1.93444,1.7365,2.09033,1.90848,1.85111,1.84689,2.09941,1.89947,1.90873,1.83121,2.09846,1.91433,2.08153,1.89372,2.09605,1.92055,2.05564,1.88754,2.08708,1.89999,2.05504,1.89124,2.09103,1.91555,2.0549,1.83778,2.09679,1.94681,2.05061,1.84226,2.09349,1.89712,2.04599,1.82853,1.87995,1.91177,1.94559,1.83764,1.98262,1.90814,1.85857,1.84194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10169,1.80546,1.92083,1.83631,2.10772,1.8969,1.94525,1.74758,2.10044,1.92036,1.86167,1.85768,2.10954,1.91017,1.92074,1.84154,2.10884,1.92464,2.09156,1.90426,2.10662,1.93032,2.06592,1.89796,2.09764,1.91051,2.06642,1.90167,2.10191,1.92664,2.06579,1.84944,2.1068,1.96089,2.06144,1.85266,2.10586,1.90774,2.05725,1.83926,1.89128,1.92212,1.95547,1.85257,1.99472,1.91937,1.86918,1.8525,
First Transpose (Send Complete),2.15732,1.90582,1.97407,1.89164,2.16137,1.9581,1.99772,1.80712,2.15206,1.97123,1.91471,1.91082,2.16612,1.9617,1.97831,1.89519,2.16113,1.9767,2.14453,1.95714,2.15954,1.98283,2.11773,1.94903,2.14984,1.96278,2.11943,1.95692,2.16712,1.97931,2.12895,1.90149,2.15453,2.01104,2.11068,1.90172,2.15879,1.95689,2.10597,1.88676,1.93986,1.9699,2.05171,1.90223,2.0878,1.9686,1.91828,1.90345,
1D FFT Y-Direction,2.15588,1.8588,1.97302,1.88663,2.16008,1.95138,1.99665,1.80397,2.15086,1.96979,1.91344,1.90954,2.16506,1.96056,1.97338,1.89409,2.15997,1.9756,2.14346,1.95589,2.15845,1.9817,2.11658,1.94785,2.14883,1.96151,2.11827,1.95362,2.16613,1.9779,2.1277,1.90042,2.15356,2.0099,2.10965,1.9007,2.1576,1.9558,2.10486,1.88568,1.93872,1.96873,2.00139,1.90125,2.04891,1.96749,1.91719,1.90207,
Second Transpose (First Send),2.18887,1.91847,1.98826,1.90452,2.19413,1.97046,2.03116,1.81993,2.18309,1.98392,1.92744,1.92394,2.19737,1.97425,2.01087,1.90948,2.19211,1.9887,2.17639,1.97081,2.19012,1.99529,2.14906,1.96163,2.18042,1.97602,2.15143,1.96938,2.19792,1.99224,2.16043,1.91474,2.18649,2.024,2.14147,1.91378,2.19237,1.96917,2.13745,1.89915,1.95356,1.98192,2.0839,1.91466,2.12124,1.98206,1.93031,1.91598,
Second Transpose (Packing),2.24172,1.94518,2.01761,1.9318,2.24736,2.01509,2.05679,1.84874,2.23556,2.01011,1.95379,1.95228,2.24977,2.00008,2.03508,1.93953,2.23136,2.01498,2.21563,1.99783,2.22959,2.02127,2.18697,1.98756,2.2204,2.00387,2.1893,1.99725,2.23764,2.0194,2.19988,1.94188,2.22423,2.0502,2.18018,1.93992,2.23534,1.99614,2.17711,1.92669,1.98165,2.00896,2.13979,1.94199,2.17851,2.00827,1.9561,1.943,
Second Transpose (Start Local Transpose),2.24205,1.94573,2.01787,1.93212,2.24767,2.01539,2.05709,1.84906,2.23591,2.01051,1.95421,1.95258,2.25019,2.0006,2.03546,1.93982,2.23173,2.01532,2.21613,1.99817,2.22988,2.02168,2.18742,1.98807,2.22077,2.00432,2.18971,1.99758,2.23795,2.01983,2.20023,1.94229,2.22469,2.05047,2.18052,1.9402,2.23572,1.99653,2.17738,1.92699,1.98202,2.00936,2.14013,1.94231,2.1789,2.00868,1.95654,1.94338,
Second Transpose (Start Receive),2.24538,1.94951,2.02171,1.93544,2.25145,2.01896,2.06059,1.85271,2.23935,2.01423,1.95767,1.95616,2.25381,2.0045,2.03894,1.9431,2.23519,2.01892,2.2195,2.00155,2.23317,2.02503,2.19061,1.99139,2.22416,2.00788,2.19316,2.00084,2.24144,2.02355,2.20356,1.94583,2.22816,2.05389,2.18375,1.94341,2.24039,2.00071,2.18103,1.93031,1.98551,2.01315,2.1435,1.94588,2.1834,2.01245,1.96054,1.9467,
Second Transpose (First Receive),2.2759,1.97321,2.04607,1.95887,2.2587,2.02307,2.07056,2.02546,2.24663,2.03988,1.98028,1.9769,2.26103,2.02876,2.04789,2.01109,2.24775,2.04446,2.22555,2.02604,2.24578,2.04986,2.19665,2.03403,2.23555,2.03284,2.19903,2.02357,2.25314,2.05278,2.20955,2.02982,2.23983,2.07699,2.18945,2.05996,2.25351,2.02508,2.18724,2.00676,2.00517,2.03628,2.15071,2.0073,2.19114,2.03715,1.98307,1.96862,
Second Transpose (Finished Receive),2.28316,2.21882,2.24294,2.26375,2.26595,2.21554,2.24152,2.26157,2.25299,2.21206,2.23778,2.25707,2.26743,2.2206,2.24571,2.26502,2.25786,2.23405,2.25374,2.25112,2.26015,2.21611,2.22479,2.24408,2.24561,2.21447,2.22693,2.24149,2.2628,2.23304,2.2373,2.25079,2.24944,2.21498,2.22627,2.24546,2.26589,2.21869,2.22735,2.24874,2.1271,2.15812,2.15717,2.1038,2.19916,2.14404,2.1723,2.19496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29632,2.22993,2.25471,2.27382,2.27613,2.22615,2.25211,2.27183,2.26259,2.22219,2.24936,2.26784,2.27717,2.23052,2.25636,2.27535,2.26784,2.24462,2.26391,2.26127,2.27022,2.22614,2.23506,2.25387,2.25594,2.22445,2.23692,2.25206,2.2728,2.24398,2.24781,2.26093,2.2594,2.22591,2.23656,2.25594,2.27755,2.22887,2.23738,2.25894,2.13756,2.16812,2.16722,2.114,2.21002,2.15381,2.18315,2.20492,
1D FFT X-Direction,0.02162,0.013754,0.014596,0.013525,0.014331,0.01391,0.013983,0.014208,0.014262,0.013909,0.013832,0.014419,0.013875,0.013866,0.014373,0.013673,0.01416,0.014266,0.01341,0.01359,0.014373,0.013565,0.013716,0.014373,0.01345,0.013434,0.013587,0.013426,0.014836,0.013617,0.013572,0.013748,0.013703,0.014132,0.013687,0.01356,0.015516,0.013781,0.013717,0.01392,0.014126,0.013572,0.013947,0.013516,0.015969,0.013488,0.014567,0.01398,
Run complete,2.33166,2.25568,2.27144,2.28853,2.29315,2.2536,2.26825,2.28673,2.28,2.24877,2.26621,2.28244,2.29474,2.25661,2.2716,2.28923,2.28451,2.26093,2.27973,2.27669,2.2973,2.24179,2.25525,2.26876,2.27246,2.24099,2.2531,2.26649,2.28978,2.26028,2.26388,2.2771,2.27576,2.24285,2.2552,2.27004,2.29667,2.24882,2.26371,2.27492,2.15262,2.18229,2.18513,2.14699,2.22837,2.18671,2.19895,2.21896,
