,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.939798,0.858126,1.57091,0.898594,1.04367,1.01096,1.02159,0.906016,0.962128,0.935438,0.868744,1.00144,1.04504,0.944697,0.961464,0.992584,0.988919,0.776492,1.58652,0.847898,0.983017,0.969031,1.00916,0.857771,0.972069,0.8187,1.58753,0.972667,1.08697,1.00877,0.921389,0.767564,0.974999,0.90209,1.60804,0.889561,0.994506,0.908849,1.02626,0.947735,0.956835,0.897606,0.85594,1.02528,1.05953,1.01539,1.00335,0.754753,
Second Transpose (Packing),1.01931,0.931404,1.64685,0.973065,1.1333,1.09014,1.0963,0.981766,1.03464,1.00662,0.942711,1.07962,1.1253,1.01535,1.03368,1.06524,1.06644,0.850148,1.66045,0.918171,1.06241,1.04391,1.09693,0.928075,1.04982,0.895171,1.6707,1.04986,1.16707,1.08464,0.994132,0.839455,1.05613,0.975782,1.68362,0.963645,1.08255,0.983307,1.1029,1.02477,1.03354,0.974769,0.935184,1.10015,1.13593,1.09101,1.07916,0.825566,
Second Transpose (Start Local Transpose),1.02036,0.932563,1.64777,0.9738,1.13404,1.09059,1.09672,0.982217,1.03531,1.00704,0.943232,1.08024,1.12621,1.016,1.03431,1.06592,1.06724,0.850576,1.66108,0.918788,1.06295,1.0444,1.09763,0.928587,1.05014,0.895827,1.67143,1.05039,1.1677,1.08514,0.994987,0.840396,1.05661,0.976165,1.68398,0.963968,1.08303,0.983841,1.10333,1.02516,1.03397,0.975294,0.935597,1.10058,1.13643,1.09142,1.07973,0.826176,
Second Transpose (Start Receive),1.02406,0.936623,1.65158,0.977219,1.13771,1.09427,1.10046,0.986246,1.03936,1.01058,0.946442,1.08386,1.13,1.01972,1.03756,1.07065,1.07138,0.854217,1.6648,0.922076,1.06675,1.04844,1.10214,0.932848,1.0536,0.8993,1.67626,1.05493,1.17157,1.08911,0.998927,0.844164,1.06058,0.97944,1.68793,0.967542,1.08651,0.987253,1.10755,1.03021,1.03758,0.978831,0.939054,1.10396,1.14012,1.09481,1.08337,0.829885,
Second Transpose (First Receive),2.0654,2.11042,2.09794,1.75161,2.17279,1.91367,1.85303,1.97834,2.01657,5.94987,5.40506,6.17767,5.6605,1.75363,1.83366,1.9508,2.1048,2.1736,2.09355,1.76099,1.84264,1.91365,1.97262,2.04164,2.13709,2.20928,2.12653,1.77914,2.00052,1.84849,1.92928,2.07164,2.12963,2.19723,2.11902,1.7866,1.86777,1.93562,1.99198,2.06793,2.08636,2.15796,1.36856,1.74307,2.02212,1.83068,1.88843,1.97965,
Second Transpose (Finished Receive),2.06562,2.11063,2.09811,1.752,2.17307,1.9141,1.85334,1.97869,2.01696,5.95025,5.40548,6.17805,5.66083,1.75384,1.83401,1.95113,2.10522,2.17381,2.09378,1.76128,1.84299,1.91388,1.97294,2.04188,2.13739,2.20985,2.12678,1.77948,2.00079,1.8487,1.92967,2.07194,2.12993,2.19758,2.11924,1.787,1.86812,1.93584,1.99227,2.06835,2.08688,2.15835,1.36884,1.74328,2.02236,1.83089,1.88877,1.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06798,2.11295,2.10036,1.75445,2.1753,1.91649,1.85575,1.98096,2.01933,5.95257,5.40781,6.20604,5.66335,1.75595,1.8364,1.9534,2.10749,2.17604,2.09608,1.7635,1.84514,1.91621,1.97564,2.0443,2.14002,2.21215,2.12927,1.78188,2.00317,1.85112,1.93211,2.07428,2.1323,2.19989,2.12137,1.78945,1.87039,1.9382,1.9945,2.07059,2.08935,2.16098,1.37099,1.74545,2.02485,1.8332,1.89132,1.98228,
1D FFT X-Direction,0.023643,0.016534,0.015724,0.017274,0.015885,0.016387,0.01651,0.015715,0.01525,0.015093,0.017831,0.015998,0.015265,0.015381,0.015338,0.015369,0.01583,0.016886,0.015583,0.015752,0.016256,0.016666,0.017654,0.016151,0.01532,0.01648,0.016529,0.01617,0.016819,0.015305,0.015883,0.015647,0.015608,0.015329,0.015926,0.016434,0.01595,0.017511,0.015768,0.016211,0.016327,0.016249,0.044877,0.016199,0.016096,0.015095,0.016235,0.015568,
Run complete,2.08587,2.13016,2.17394,1.77314,2.19281,1.93421,1.87261,1.99837,5.86816,5.96973,5.4791,6.2496,6.03466,5.99866,5.97624,5.88469,2.12525,2.19347,2.16826,1.78077,1.86263,1.9343,1.9946,2.06483,2.15823,2.23052,2.20306,1.79956,2.02114,1.86895,1.94927,2.09143,2.14923,2.21699,2.19278,1.8063,1.88836,1.95616,2.0125,2.08777,2.10791,2.17882,1.44508,1.76349,2.04312,1.85121,1.90933,1.99865,

init,1620.97,1618.95,1668.58,1670.35,1609.78,1612.51,1594.13,1608.42,1615.76,1613.52,1620.03,1612.95,1617.99,1614.32,1608.31,1607.37,1625.61,1627.96,1628.63,1620.46,1612.49,1625.88,1607.48,1588.73,1618.68,1614.37,1618.54,1620.02,1596.61,1602.31,1596.33,1602.95,1624.62,1625.55,1630.98,1632.35,1611.62,1600.57,1607.06,1614.82,1627.09,1619.3,1620.8,1620.26,1612.69,1604.2,1603.71,1593.11,
1D FFT Z-Direction,1.64155,1.68532,1.80667,1.93545,1.82541,1.8559,1.92742,1.82019,1.79278,1.7618,1.68546,1.9028,1.83717,1.94088,1.84739,1.86328,1.85251,1.7269,1.82633,1.79113,1.71444,1.81966,1.81442,1.81145,4.81492,1.63043,5.1154,1.57813,1.77833,1.68384,1.86881,1.88052,1.74197,1.68824,1.79348,1.59307,1.79944,1.51038,1.79862,1.79942,1.76529,1.73573,1.73412,1.87847,1.80651,1.91823,1.80648,1.81273,
First Transpose (First Send),0.192446,0.158584,0.148854,0.145342,0.086666,0.152471,0.191188,0.088531,0.156068,0.087276,0.083123,0.235107,0.208393,0.103947,0.162847,0.105205,0.122924,0.202025,0.123522,0.107945,0.175397,0.180951,0.225985,0.155902,0.119161,0.106443,0.109615,0.097047,0.164287,0.137095,0.101967,0.097719,0.157561,0.14524,0.218386,0.088599,0.101616,0.191638,0.217377,0.212608,0.222648,0.10207,0.137051,0.092475,0.16316,0.127068,0.09291,0.096565,
First Transpose (Packing),0.225569,0.215566,0.255538,0.155842,0.256452,0.214986,0.251602,0.149243,0.239248,0.144802,0.133589,0.325365,0.265275,0.201179,0.257217,0.329462,0.194697,0.2152,0.222858,0.159886,0.239814,0.248336,0.282867,0.207644,0.195009,0.177778,0.385761,0.177916,0.320064,0.187633,0.260679,0.139116,0.213007,0.255868,0.259013,0.167486,0.169814,0.245186,0.283517,0.229271,0.251652,0.160759,0.226462,0.152081,0.209487,0.190571,0.256035,0.132582,
First Transpose (Start Local Transpose),0.188963,0.085398,0.082639,0.094532,0.228483,0.104584,0.109292,0.107414,0.093316,0.091726,0.077935,0.251261,0.102693,0.103416,0.089811,0.306267,0.12846,0.097859,0.190515,0.114061,0.17066,0.11531,0.123252,0.15302,0.127204,0.130948,0.352902,0.157425,0.304626,0.124137,0.231185,0.102207,0.106872,0.100306,0.214784,0.093518,0.109175,0.112523,0.097021,0.140274,0.092973,0.100067,0.113535,0.088141,0.108128,0.108051,0.231738,0.087343,
First Transpose (Start Receive),0.19375,0.088674,0.085909,0.099478,0.232933,0.110579,0.115576,0.112271,0.098979,0.095725,0.081026,0.257215,0.107156,0.106758,0.092991,0.339456,0.13422,0.105566,0.194804,0.118677,0.174326,0.11885,0.127271,0.156566,0.132844,0.136019,0.360274,0.163445,0.309742,0.129681,0.239976,0.107302,0.11099,0.106043,0.218829,0.099195,0.113357,0.118074,0.100088,0.152219,0.098962,0.10513,0.11921,0.091922,0.112309,0.113785,0.235546,0.090908,
First Transpose (First Receive),0.896457,0.838915,0.990849,0.997891,1.1704,0.959931,1.09979,1.19355,1.00822,0.906668,0.964671,1.01586,1.18358,0.978535,1.09985,1.13728,0.973754,0.977256,0.981176,0.954111,1.15402,0.922843,1.08338,1.11704,1.06482,0.839803,1.04366,0.819187,1.16661,0.946011,1.09447,1.18543,0.977849,0.89284,0.9414,0.825055,1.16279,0.820325,1.10456,1.11032,1.04785,0.903302,0.99057,1.05171,1.12526,1.066,1.12912,1.19579,
First Transpose (Finished Receive),0.896754,0.839307,0.991203,0.998275,1.17081,0.960322,1.10022,1.1939,1.00866,0.906963,0.964964,1.0162,1.18402,0.978891,1.10023,1.1376,0.974092,0.977659,0.981492,0.954574,1.1544,0.923169,1.08386,1.11745,1.0652,0.840278,1.04409,0.819747,1.16707,0.946466,1.09483,1.18581,0.978258,0.893293,0.941794,0.825369,1.16327,0.820714,1.10494,1.11069,1.04821,0.903704,0.990985,1.05214,1.12573,1.06652,1.12946,1.19613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.901176,0.84429,0.995907,1.00316,1.17618,0.96479,1.10484,1.19846,1.01293,0.911086,0.967794,1.02121,1.18815,0.984526,1.10425,1.14416,0.979124,0.983307,0.987139,0.959701,1.15955,0.927681,1.08851,1.12247,1.0698,0.845297,1.04886,0.823653,1.17188,0.95142,1.10024,1.19026,0.982199,0.897231,0.946436,0.830252,1.1674,0.824568,1.10918,1.11567,1.05297,0.908375,0.996072,1.05633,1.13212,1.07231,1.13384,1.20045,
First Transpose (Send Complete),0.968167,0.868765,1.01779,1.02636,1.20039,0.988411,1.13894,1.2201,1.03431,0.932367,0.988633,1.05391,1.21195,1.04418,1.12575,1.17846,1.03532,1.00543,1.00898,0.982479,1.18363,0.950553,1.1231,1.14531,1.09233,0.865881,1.0716,0.846704,1.19511,0.97519,1.12266,1.2124,1.00309,0.919378,0.997254,0.852914,1.19086,0.849523,1.13653,1.14408,1.07652,0.931467,1.0196,1.07842,1.16039,1.09544,1.15578,1.22168,
1D FFT Y-Direction,0.921151,0.865319,1.01601,1.02473,1.19888,0.986534,1.13721,1.21851,1.03278,0.930893,0.987248,1.05002,1.20964,1.00756,1.12426,1.16917,1.00064,1.00399,1.00751,0.980806,1.18209,0.947276,1.12118,1.14379,1.09075,0.864252,1.06999,0.845303,1.19368,0.973638,1.1211,1.21078,1.00169,0.917997,0.968355,0.851354,1.18907,0.846411,1.13005,1.14131,1.07483,0.930022,1.01796,1.07674,1.15372,1.09383,1.15433,1.22024,
Second Transpose (First Send),0.981883,0.882554,1.0316,1.04052,1.21613,1.00298,1.15335,1.23555,1.04738,0.945847,1.00117,1.06811,1.22995,1.06085,1.14025,1.19237,1.04848,1.01942,1.0232,0.995794,1.19898,0.964871,1.13939,1.16036,1.10718,0.879172,1.08661,0.859901,1.21041,0.989488,1.13632,1.22575,1.01574,0.932699,1.01252,0.866652,1.20721,0.863185,1.15331,1.15807,1.09104,0.944751,1.03336,1.09146,1.17455,1.11027,1.16947,1.23461,
Second Transpose (Packing),1.05541,0.95937,1.10766,1.11815,1.29718,1.08004,1.22851,1.31851,1.12531,1.018,1.07151,1.16578,1.31097,1.13897,1.21952,1.27829,1.1303,1.09471,1.09927,1.06905,1.28179,1.04133,1.22021,1.23293,1.1838,0.953268,1.16252,0.934636,1.28975,1.06582,1.21148,1.30511,1.09709,1.00628,1.09518,0.946035,1.28996,0.93862,1.22607,1.23649,1.1684,1.02369,1.11064,1.16819,1.25243,1.18822,1.2438,1.3103,
Second Transpose (Start Local Transpose),1.05622,0.959815,1.10805,1.11849,1.29788,1.08062,1.2289,1.31892,1.12587,1.01845,1.07223,1.16723,1.31149,1.14171,1.22022,1.2788,1.1309,1.09518,1.09977,1.06933,1.28233,1.04188,1.22076,1.23355,1.18416,0.95395,1.16299,0.935289,1.29037,1.0662,1.21241,1.30546,1.09748,1.00654,1.0958,0.9465,1.29073,0.939291,1.2264,1.23702,1.16882,1.02421,1.11107,1.16849,1.2529,1.18864,1.24429,1.31074,
Second Transpose (Start Receive),1.05943,0.976244,1.11146,1.12213,1.30201,1.08471,1.23288,1.32294,1.12949,1.02205,1.07562,1.17171,1.31692,1.14714,1.22388,1.2847,1.13463,1.0989,1.10891,1.07284,1.28567,1.04551,1.22552,1.2377,1.18781,0.957688,1.16651,0.939212,1.29396,1.0702,1.21612,1.31,1.10133,1.00992,1.09952,0.949723,1.29462,0.942549,1.23047,1.24115,1.17241,1.02791,1.1148,1.17253,1.25673,1.19241,1.24826,1.31479,
Second Transpose (First Receive),1.62092,1.66553,1.78312,1.91554,1.80476,1.83617,1.90839,1.80077,1.773,1.74144,1.66618,1.88339,1.81735,1.91992,1.82614,1.8434,1.83328,1.70667,1.80654,1.77081,1.69541,1.79932,1.79288,1.7914,4.79433,1.61131,5.04398,1.55778,1.7585,1.66346,1.84906,1.86107,1.72308,1.66837,1.77319,1.57461,1.78063,1.49007,1.77922,1.77962,1.74508,1.7145,1.71375,1.85877,1.786,1.89749,1.78728,1.79372,
Second Transpose (Finished Receive),1.62116,1.66589,1.78337,1.9159,1.80505,1.83657,1.90863,1.80108,1.7733,1.74181,1.66642,1.88362,1.81753,1.92024,1.82642,1.84365,1.83351,1.70695,1.80688,1.7712,1.69571,1.79962,1.79323,1.79162,4.79468,1.61153,5.04442,1.55799,1.75875,1.66367,1.84929,1.86136,1.72327,1.66869,1.77347,1.57484,1.78092,1.49029,1.77944,1.77987,1.74538,1.71475,1.71393,1.85914,1.78627,1.89791,1.78754,1.79393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62338,1.66811,1.78947,1.9182,1.80749,1.83943,1.91106,1.80328,1.77574,1.74425,1.66872,1.88592,1.81976,1.92256,1.82887,1.84582,1.8357,1.7094,1.80917,1.77352,1.69792,1.80189,1.79593,1.79392,4.79722,1.61371,5.07384,1.56024,1.761,1.66603,1.85172,1.86376,1.72539,1.67136,1.77581,1.57701,1.78315,1.493,1.78168,1.78211,1.74792,1.7172,1.71627,1.86135,1.78863,1.90053,1.79009,1.79619,
1D FFT X-Direction,0.023423,0.015747,0.015742,0.016594,0.016723,0.016362,0.015878,0.016341,0.015713,0.015876,0.015408,0.025451,0.015675,0.01512,0.016135,0.016806,0.015809,0.015291,0.015832,0.01668,0.016012,0.016722,0.018236,0.01563,0.015846,0.016204,0.016793,0.015876,0.016227,0.01604,0.015764,0.015817,0.015717,0.016046,0.016178,0.01551,0.01613,0.01626,0.016152,0.015534,0.01602,0.016856,0.016089,0.016565,0.017294,0.014899,0.017928,0.015203,
Run complete,1.6447,1.68604,1.80736,1.93609,1.91583,1.85655,1.92805,1.90841,1.7961,1.76248,1.7236,1.90352,1.89398,1.94157,1.85052,1.9193,1.85315,1.72941,1.82699,1.79177,1.83677,1.82037,1.81767,1.814,4.95746,1.63112,5.12109,1.57876,5.03497,1.68455,4.91367,4.99963,1.7778,1.68883,1.79553,1.59367,1.80258,1.51105,1.8012,1.80232,1.76804,1.73646,1.73624,1.8791,1.8098,1.91893,1.80825,1.89767,

init,1620.97,1618.95,1668.58,1670.35,1609.78,1612.51,1594.13,1608.42,1615.76,1613.52,1620.03,1612.95,1617.99,1614.32,1608.31,1607.37,1625.61,1627.96,1628.63,1620.46,1612.49,1625.88,1607.48,1588.73,1618.68,1614.37,1618.54,1620.02,1596.61,1602.31,1596.33,1602.95,1624.62,1625.55,1630.98,1632.35,1611.62,1600.57,1607.06,1614.82,1627.09,1619.3,1620.8,1620.26,1612.69,1604.2,1603.71,1593.11,
1D FFT Z-Direction,2.16874,2.24289,2.31146,2.38136,2.44533,1.91342,2.0111,2.09749,2.13108,2.17474,2.4009,2.33146,2.3666,2.25681,1.96845,2.05969,2.12068,2.18697,2.25083,2.32905,2.38281,2.30801,2.02134,2.0491,2.12524,2.18911,2.25438,2.31911,2.38095,2.30654,1.97216,2.05504,2.12916,2.22364,2.29038,2.33535,2.42869,1.70417,1.99881,2.064,2.09502,2.16115,2.22578,2.28639,2.35141,2.27722,2.02636,1.99671,
First Transpose (First Send),0.092496,0.137325,0.143232,0.141134,0.164215,0.105438,0.200906,0.089801,0.158227,0.097355,0.091745,0.21596,0.211643,0.116702,0.170215,0.108177,0.101159,0.108877,0.204655,0.106155,0.179764,0.197214,0.240096,0.148435,0.113492,0.097196,0.196737,0.103962,0.115416,0.117085,0.20534,0.098365,0.141651,0.137655,0.173153,0.104805,0.101507,0.288385,0.267105,0.182113,0.233835,0.103334,0.151449,0.201905,0.202008,0.175191,0.229629,0.182499,
First Transpose (Packing),0.220566,0.192623,0.170491,0.176392,0.213466,0.148025,0.243354,0.176992,0.214218,0.127905,0.123674,0.282625,0.26473,0.185629,0.253796,0.32441,0.190307,0.241337,0.283239,0.192062,0.263815,0.228895,0.279235,0.195373,0.179035,0.15037,0.390535,0.15934,0.321564,0.189488,0.307895,0.144663,0.199118,0.19176,0.274375,0.171259,0.219253,0.361518,0.298259,0.246642,0.264176,0.13028,0.184585,0.259727,0.249329,0.259972,0.255738,0.21355,
First Transpose (Start Local Transpose),0.192735,0.08289,0.084052,0.110535,0.193245,0.108899,0.099959,0.123802,0.102893,0.100048,0.090535,0.227852,0.111203,0.138814,0.10437,0.310135,0.128253,0.10653,0.215488,0.114102,0.221886,0.1091,0.116893,0.127306,0.11906,0.099135,0.342962,0.13583,0.302689,0.113426,0.216456,0.127614,0.109936,0.093606,0.225886,0.111248,0.113614,0.340526,0.103646,0.103934,0.107406,0.106213,0.114819,0.107804,0.127446,0.111237,0.232759,0.108124,
First Transpose (Start Receive),0.197799,0.086068,0.08717,0.122244,0.197249,0.113324,0.104404,0.127408,0.108915,0.103647,0.095316,0.231696,0.11571,0.146087,0.107796,0.314734,0.145944,0.112189,0.221737,0.118734,0.225621,0.112359,0.120912,0.130772,0.125005,0.102544,0.38123,0.141462,0.307581,0.11703,0.221628,0.132608,0.113973,0.097842,0.230472,0.124726,0.119459,0.351911,0.106844,0.107198,0.113141,0.1102,0.120009,0.111398,0.133402,0.117045,0.23611,0.111503,
First Transpose (First Receive),0.961801,0.82589,1.14836,1.00926,0.995528,1.32326,1.07346,1.21094,0.94102,0.895057,1.2389,0.961611,0.990973,1.73132,1.00421,1.18466,0.973366,0.942694,1.23456,1.14259,0.985076,1.72987,1.10911,1.20644,0.950831,0.831086,1.20654,0.986494,0.996745,1.74294,1.14149,1.21062,0.894232,0.882577,1.04357,1.0907,1.01046,1.05512,1.16166,1.19028,0.835658,0.906112,1.03296,1.01515,0.991715,1.7187,1.06919,1.19646,
First Transpose (Finished Receive),0.962068,0.826225,1.14885,1.00964,0.995917,1.3235,1.07383,1.21141,0.941372,0.895384,1.23927,0.962029,0.991351,1.73166,1.00452,1.18508,0.973742,0.943128,1.23496,1.14304,0.985411,1.73028,1.10957,1.2068,0.95121,0.831451,1.20707,0.98697,0.997128,1.74322,1.14185,1.21102,0.894606,0.882981,1.04392,1.09107,1.01088,1.05558,1.16217,1.19072,0.835917,0.906491,1.03345,1.01554,0.992111,1.71902,1.06955,1.19688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.966136,0.830249,1.15441,1.01452,1.00129,1.3271,1.07782,1.21599,0.94588,0.899523,1.24369,0.967016,0.995618,1.73703,1.00821,1.19196,0.979131,0.947662,1.24041,1.14873,0.989568,1.735,1.11414,1.21114,0.955635,0.835653,1.21225,0.992771,1.00145,1.74693,1.14733,1.21571,0.899146,0.887462,1.04863,1.0959,1.01509,1.05961,1.16645,1.1965,0.839391,0.911493,1.03813,1.02126,0.996756,1.72221,1.07427,1.20132,
First Transpose (Send Complete),0.988961,0.852301,1.17786,1.03883,1.02671,1.34737,1.10026,1.24027,0.969163,0.922202,1.26599,0.993386,1.01822,1.7589,1.02762,1.22241,1.00485,0.971089,1.26399,1.17247,1.01252,1.75709,1.14432,1.23412,0.978978,0.857839,1.24849,1.03374,1.02553,1.76704,1.17026,1.23741,0.933455,0.910392,1.07149,1.12118,1.03833,1.11845,1.1884,1.22338,0.862183,0.938092,1.06288,1.06476,1.01971,1.74283,1.09958,1.22312,
1D FFT Y-Direction,0.98745,0.85071,1.17624,1.03704,1.02481,1.3459,1.09883,1.23822,0.967708,0.920619,1.26424,0.988358,1.01648,1.7575,1.02638,1.21758,1.00317,0.969619,1.26236,1.17064,1.01101,1.7555,1.13847,1.23246,0.977491,0.856109,1.24256,1.01467,1.02423,1.76566,1.16851,1.23571,0.920679,0.908826,1.06977,1.11666,1.03643,1.08891,1.18675,1.22171,0.859414,0.93239,1.06113,1.04138,1.01813,1.74138,1.09552,1.22172,
Second Transpose (First Send),1.0019,0.866899,1.19263,1.05284,1.04119,1.36176,1.11425,1.25595,0.982578,0.937389,1.28155,1.00762,1.03141,1.77425,1.04049,1.23634,1.01968,0.985876,1.27817,1.18675,1.02576,1.77231,1.16046,1.24921,0.993196,0.870572,1.26373,1.04819,1.03862,1.78116,1.18385,1.25217,0.951101,0.92477,1.08599,1.13551,1.05327,1.13836,1.20281,1.24401,0.875521,0.954312,1.07598,1.07837,1.03349,1.75742,1.11333,1.23793,
Second Transpose (Packing),1.07592,0.941367,1.27239,1.13258,1.13392,1.43785,1.20609,1.3347,1.05603,1.0115,1.3593,1.08292,1.10688,1.85378,1.11003,1.31801,1.09768,1.0642,1.36675,1.26281,1.10319,1.85031,1.23835,1.33362,1.0691,0.943295,1.35761,1.12737,1.11271,1.85457,1.25864,1.32911,1.02683,1.00624,1.16321,1.21729,1.13885,1.23449,1.28353,1.32476,0.949852,1.0304,1.15392,1.15644,1.1103,1.83062,1.18759,1.31632,
Second Transpose (Start Local Transpose),1.0767,0.941821,1.27291,1.13293,1.13456,1.43857,1.20633,1.33508,1.05642,1.01189,1.35971,1.08345,1.10754,1.85431,1.11081,1.31846,1.09836,1.06464,1.36726,1.26329,1.10371,1.8509,1.23882,1.33431,1.06938,0.943977,1.35812,1.12795,1.11351,1.85543,1.2595,1.32961,1.02727,1.0067,1.16376,1.21764,1.13993,1.23508,1.28396,1.32533,0.950375,1.03107,1.15452,1.1567,1.1113,1.83091,1.18812,1.31672,
Second Transpose (Start Receive),1.08026,0.94568,1.27656,1.13695,1.13815,1.44199,1.21008,1.33942,1.05993,1.01579,1.36327,1.08769,1.11136,1.85775,1.1141,1.32253,1.10196,1.06844,1.37124,1.2667,1.10738,1.85452,1.24341,1.3387,1.07311,0.947748,1.36191,1.13181,1.11683,1.85924,1.26308,1.33427,1.0307,1.01015,1.16753,1.22137,1.14401,1.23871,1.29046,1.33137,0.95397,1.03501,1.15791,1.16094,1.11502,1.83422,1.19204,1.32036,
Second Transpose (First Receive),2.14858,2.2229,2.29222,2.35864,2.42527,1.89282,1.99193,2.07816,2.11045,2.15418,2.37852,2.31111,2.34471,2.23671,1.94978,2.03846,2.10063,2.16703,2.23098,2.2995,2.36398,2.28543,1.99953,2.0295,2.10511,2.17008,2.23305,2.29696,2.3608,2.28822,1.95184,2.03551,2.10963,2.20368,2.27021,2.31526,2.4083,1.6781,1.97935,2.04352,2.07637,2.14104,2.20493,2.26638,2.33061,2.25871,2.0069,1.97625,
Second Transpose (Finished Receive),2.14882,2.22324,2.29257,2.35904,2.42561,1.89309,1.99229,2.07845,2.11078,2.15456,2.37896,2.31141,2.34514,2.237,1.95011,2.0388,2.101,2.16737,2.23136,2.29984,2.36439,2.28565,1.99991,2.02983,2.10543,2.17044,2.23346,2.29722,2.36114,2.28841,1.95219,2.03583,2.10996,2.20397,2.27054,2.31566,2.40868,1.67835,1.97971,2.04388,2.07675,2.14142,2.20526,2.26666,2.33096,2.25891,2.00724,1.97645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1512,2.22559,2.29486,2.36186,2.42802,1.89592,1.99456,2.08083,2.11329,2.15688,2.38168,2.31374,2.34861,2.23913,1.95243,2.04155,2.10331,2.16977,2.23372,2.30853,2.36666,2.28785,2.00282,2.03214,2.10786,2.17273,2.23596,2.29972,2.36346,2.29053,1.95453,2.03834,2.11226,2.20648,2.27299,2.31802,2.41103,1.68066,1.9819,2.04625,2.07908,2.14391,2.20763,2.26896,2.33356,2.26117,2.00955,1.97882,
1D FFT X-Direction,0.024386,0.016061,0.016039,0.016839,0.016408,0.020234,0.016727,0.016342,0.016232,0.015777,0.016166,0.017254,0.016373,0.016474,0.016286,0.016812,0.01702,0.015996,0.016138,0.015324,0.016633,0.017955,0.019209,0.016738,0.016163,0.015738,0.024973,0.015252,0.016312,0.016179,0.015964,0.015938,0.015759,0.015545,0.016187,0.015765,0.015738,0.141325,0.016842,0.016111,0.016069,0.016815,0.016404,0.016122,0.016893,0.015267,0.016346,0.016909,
Run complete,2.16943,2.24357,2.31218,2.38252,2.44602,1.9696,2.0118,2.09818,2.13176,2.17537,2.40169,2.33227,2.36731,2.3787,1.96903,2.06038,2.12137,2.18763,2.25152,2.32991,2.38349,2.3645,2.0221,2.04978,2.12589,2.18986,2.25516,2.31991,2.38165,2.36135,1.97284,2.0558,2.13,2.22437,2.29121,2.33601,2.42937,1.76057,1.99944,2.06467,2.09571,2.16198,2.22641,2.2871,2.35209,2.33138,2.0273,1.99726,
