,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),4.17508,3.92941,3.8335,3.88689,4.23411,4.17322,3.86921,4.02877,4.06773,3.95708,3.99502,4.16045,3.94012,4.13543,4.04826,3.83954,4.01983,3.91916,3.94775,4.16681,4.0583,4.00919,4.08249,3.87528,4.00864,3.8669,3.99017,4.01698,4.19528,4.13623,4.05493,3.87076,4.09192,4.10916,3.97923,4.16485,4.19073,4.13924,4.05004,4.02503,4.01724,3.80639,3.97347,4.15547,4.19607,4.14271,3.88032,3.99329,4.09094,4.10477,4.0294,4.16533,4.20135,4.15809,4.04754,4.01398,4.11502,4.09921,4.02956,4.15838,4.21088,4.15236,4.07487,4.02054,
Second Transpose (Start Receive),4.17912,3.93277,3.83684,3.89021,4.23845,4.17676,3.8735,4.0321,4.07132,3.96132,3.99831,4.16378,3.94429,4.1393,4.0519,3.84283,4.02309,3.92615,3.95127,4.17078,4.06179,4.01287,4.08641,3.87875,4.01195,3.87011,3.99351,4.02029,4.19857,4.13987,4.05875,3.87411,4.0952,4.11255,3.98277,4.1684,4.19424,4.14282,4.05351,4.02878,4.02071,3.80984,3.97698,4.15867,4.20006,4.14592,3.8836,3.99653,4.09439,4.10826,4.03268,4.16904,4.20639,4.16176,4.05088,4.0172,4.11829,4.10256,4.03289,4.16221,4.21415,4.15593,4.07917,4.02386,
Second Transpose (First Receive),6.67732,6.21482,6.01674,5.99024,6.60003,6.51155,5.80263,6.55842,6.39615,5.66574,6.17268,5.96442,6.23281,6.06544,6.50073,5.97095,6.6624,6.18741,6.31803,6.42645,6.58097,6.09095,6.42431,6.03694,6.5517,5.50848,5.90718,6.20716,6.09897,6.08742,6.6166,5.79244,6.64904,6.95757,6.1846,6.81353,6.70972,6.85309,6.44184,6.36473,6.50344,5.70813,5.96244,6.35946,6.49345,6.37108,5.62313,6.32093,6.85129,7.0155,6.17551,6.76941,6.82808,6.91648,6.44889,6.4054,6.89713,6.88083,6.00504,6.47807,6.6589,6.66241,6.3769,6.18022,
Second Transpose (Finished Receive),7.31926,7.18897,7.22444,7.27582,7.12217,7.12085,7.18459,6.91469,6.9911,6.88404,6.86768,6.95423,6.86816,6.95171,6.95533,7.06364,7.06041,7.11858,7.08218,7.14965,7.10683,7.09006,6.9836,7.03932,6.92976,7.04392,7.28021,7.01574,7.16035,7.13186,6.93327,7.0224,7.2497,7.27346,7.20996,7.16954,7.1988,7.14511,7.09134,7.03173,7.0127,6.9775,6.97974,6.95212,7.01797,6.97879,6.93569,6.85013,7.25096,7.22575,7.08263,7.10773,7.34299,7.32267,7.11644,7.07064,7.23494,7.19342,6.94154,7.00095,7.07728,6.98964,6.95231,6.86997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.33401,7.20346,7.23835,7.29002,7.13594,7.13524,7.19832,6.92912,7.00555,6.89823,6.88254,6.96787,6.88306,6.96556,6.96907,7.07779,7.07547,7.13244,7.09539,7.16417,7.1212,7.10412,6.99874,7.05408,6.9445,7.05851,7.29465,7.03019,7.17435,7.14615,6.94784,7.03709,7.26351,7.28863,7.22407,7.18329,7.21312,7.15937,7.10736,7.04536,7.02704,6.99169,6.99401,6.96657,7.03198,6.99275,6.9667,6.8643,7.26541,7.24148,7.09696,7.1219,7.35737,7.33692,7.13075,7.08448,7.24959,7.20627,6.95649,7.01558,7.09142,7.00394,6.96685,6.88374,
1D FFT X-Direction,0.046005,0.036277,0.035403,0.036381,0.036641,0.037118,0.036326,0.037007,0.038394,0.035809,0.037985,0.037246,0.037231,0.037842,0.036844,0.037735,0.0379,0.036526,0.034867,0.036132,0.038804,0.037286,0.041066,0.036911,0.039334,0.0367,0.035859,0.038031,0.037627,0.037253,0.037874,0.037947,0.040362,0.037321,0.036288,0.037841,0.037072,0.037199,0.038986,0.035356,0.038578,0.036522,0.037176,0.035568,0.037533,0.03788,0.037123,0.035655,0.039307,0.035832,0.036939,0.036819,0.036055,0.038243,0.036998,0.037716,0.039789,0.036396,0.037023,0.036883,0.038089,0.036959,0.036862,0.036374,
Run complete,7.38453,7.31231,7.27147,7.32553,7.27637,7.22072,7.23108,7.1143,7.06839,6.95987,6.95665,7.00538,6.9155,7.00318,7.00326,7.1105,7.11405,7.16537,7.12766,7.20317,7.1583,7.14908,7.09224,7.0876,6.98414,7.09049,7.32757,7.14568,7.28113,7.18327,7.03409,7.07017,7.30098,7.32691,7.25767,7.21947,7.27327,7.25864,7.14375,7.1386,7.06298,7.02437,7.02676,7.00171,7.07033,7.08513,7.00042,6.97881,7.30047,7.27702,7.34578,7.15822,7.4006,7.37447,7.32991,7.22141,7.28695,7.24183,7.0222,7.23184,7.1942,7.17471,7.02777,6.9661,

init,1787.77,1790.41,1789.13,1789.19,1760.33,1763.35,1682.89,1683.02,1777.61,1771.33,1771.32,1774.46,1718.85,1748.21,1732.83,1677.06,1706.11,1783.17,1772.86,1778.56,1784.99,1780.56,1785.56,1784.01,1777.13,1783.53,1783.05,1776.93,1739.75,1702.26,1691.11,1758.2,1794.04,1810.87,1756.82,1794.31,1742.8,1778.91,1789.78,1766.32,1784.92,1779.59,1778.24,1789.48,1746.96,1737.8,1722.64,1668.71,1771.79,1759.84,1734.31,1733.1,1816.11,1816.03,1748.57,1729.9,1755.15,1749.46,1762.87,1768.42,1762.43,1749.7,1742.47,1727.76,
1D FFT Z-Direction,7.25975,6.94031,7.24418,7.47079,6.92999,7.40503,7.06741,7.45611,7.35332,6.95877,7.26914,7.32697,7.23528,7.04903,7.05335,7.19245,7.11796,6.85083,6.9453,6.94472,7.02976,7.12524,7.05265,7.01605,7.02687,6.95807,7.12569,7.12697,6.92525,6.84521,6.89126,6.92401,7.0564,6.83063,6.93959,7.01992,6.97184,6.98311,6.91228,6.88254,7.0638,6.70708,6.91053,6.91903,6.98455,6.88065,6.88242,7.05317,7.27459,6.81817,7.04116,7.02754,6.96951,7.20442,7.11467,7.0779,6.98028,6.66868,6.81449,6.90933,6.91386,6.94367,6.86281,7.10084,
First Transpose (First Send),0.045888,0.039031,0.038832,0.039584,0.038097,0.038409,0.037018,0.037833,0.050889,0.048787,0.048961,0.047764,0.039022,0.045528,0.038274,0.040633,0.039517,0.036993,0.037153,0.036866,0.037925,0.039409,0.039592,0.038596,0.04053,0.038539,0.037954,0.039327,0.040571,0.037994,0.037134,0.038501,0.040585,0.038091,0.039039,0.038121,0.036907,0.039021,0.038464,0.038237,0.042952,0.040898,0.040019,0.039902,0.0399,0.04118,0.041282,0.038537,0.038852,0.038096,0.038582,0.038328,0.038408,0.03858,0.037831,0.038108,0.040477,0.038449,0.039425,0.038426,0.038547,0.039211,0.040154,0.037647,
First Transpose (Packing),0.044619,0.038306,0.038135,0.038846,0.03717,0.037486,0.036262,0.036819,0.049616,0.036856,0.048193,0.046781,0.037586,0.04466,0.037525,0.039946,0.038587,0.036159,0.036267,0.035895,0.036954,0.03802,0.038432,0.037749,0.039715,0.037394,0.037246,0.038575,0.039613,0.037111,0.036372,0.037759,0.039525,0.036717,0.038173,0.037313,0.036056,0.038279,0.037626,0.037334,0.042026,0.04008,0.03697,0.039209,0.039122,0.039709,0.03993,0.037456,0.037755,0.037163,0.037594,0.037583,0.037481,0.037396,0.036976,0.037358,0.039433,0.037024,0.038388,0.037317,0.037573,0.038392,0.039107,0.036829,
First Transpose (Start Local Transpose),0.055872,0.046284,0.045608,0.046398,0.047212,0.047019,0.045843,0.045984,0.063314,0.056982,0.05783,0.056586,0.048272,0.053481,0.046274,0.048012,0.050221,0.044777,0.044917,0.046969,0.045562,0.047395,0.04791,0.047881,0.051596,0.04847,0.046125,0.047127,0.049075,0.045319,0.044947,0.045815,0.051225,0.046592,0.047277,0.047316,0.045337,0.046125,0.0472,0.048485,0.053885,0.048953,0.048438,0.048695,0.048242,0.051232,0.049846,0.04742,0.049342,0.046491,0.04939,0.046437,0.048796,0.046516,0.046954,0.04705,0.050993,0.047145,0.04725,0.04873,0.04735,0.048781,0.050053,0.046548,
First Transpose (Start Receive),0.064328,0.049972,0.049735,0.050786,0.050985,0.051056,0.049615,0.049937,0.067211,0.061016,0.062004,0.060532,0.05285,0.057293,0.050362,0.052018,0.054376,0.048492,0.049067,0.051079,0.04963,0.051376,0.053309,0.051577,0.056023,0.052667,0.050685,0.05196,0.052943,0.049544,0.049078,0.049926,0.054918,0.050448,0.05187,0.051744,0.049239,0.050131,0.051931,0.052724,0.058462,0.052851,0.052388,0.052706,0.05229,0.056357,0.053893,0.051812,0.053837,0.050373,0.053613,0.0503,0.052841,0.050615,0.050983,0.05157,0.055573,0.051239,0.051039,0.05259,0.051253,0.052754,0.054813,0.0503,
First Transpose (First Receive),2.56214,2.49454,3.0784,3.09465,2.92966,2.96597,3.17792,3.0821,3.24422,3.40128,3.48367,3.36305,2.89512,3.35576,3.09519,3.10968,2.94204,3.18143,2.93805,3.12877,2.8299,3.05305,3.54537,3.38311,3.05044,3.4007,3.03626,3.405,3.19322,2.56615,2.96025,3.13491,3.08264,3.15137,3.15424,3.61335,2.76436,2.87237,3.2,3.11383,3.14244,2.91323,2.99296,3.28919,2.7803,3.3359,3.31992,3.2363,3.47199,3.16677,3.3616,3.04579,3.05046,3.06562,3.04731,3.22737,3.19343,3.1078,3.04668,3.52373,2.75392,2.72629,3.2072,3.28908,
First Transpose (Finished Receive),3.95046,3.67029,3.66842,3.66044,3.636,3.58176,3.55498,3.55788,3.94238,3.70224,3.69018,3.65287,3.5942,3.59164,3.78154,3.59949,3.84183,3.63262,3.51891,3.66023,3.52533,3.62629,3.78862,3.73961,3.64135,3.61903,3.6883,3.70207,3.67229,3.60044,3.57672,3.73395,3.8592,3.6664,3.72028,3.66276,3.59689,3.6355,3.56818,3.733,3.86421,3.59542,3.68452,3.70057,3.62221,3.7243,3.77565,3.63703,3.91877,3.60229,3.70326,3.61372,3.59648,3.62272,3.78084,3.73242,3.942,3.59533,3.68644,3.81184,3.59652,3.63155,3.77355,3.72988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.96701,3.68478,3.6827,3.67533,3.64992,3.59641,3.5686,3.57405,3.9581,3.71655,3.70411,3.66716,3.60837,3.60673,3.79555,3.614,3.85716,3.64677,3.53292,3.67466,3.53953,3.64102,3.80658,3.75509,3.65636,3.63453,3.70376,3.71688,3.68795,3.61513,3.59105,3.74836,3.87411,3.68142,3.73534,3.67805,3.61099,3.65001,3.58259,3.74712,3.87923,3.60991,3.69871,3.71489,3.63779,3.74001,3.78982,3.65092,3.93444,3.61696,3.718,3.62889,3.61124,3.63743,3.79477,3.74655,3.95698,3.60905,3.70084,3.82973,3.61154,3.64613,3.78894,3.74369,
First Transpose (Send Complete),4.10862,3.81213,3.8109,3.80028,3.77724,3.73069,3.70004,3.73512,4.10747,3.85299,3.83387,3.79523,3.74556,3.73638,3.92211,3.74003,3.99601,3.77484,3.65401,3.80702,3.66657,3.76991,3.95419,3.88817,3.84673,3.7693,3.84077,3.84992,3.81839,3.74259,3.72011,3.88148,4.00868,3.81561,3.86696,3.81111,3.73873,3.77611,3.71735,3.87879,4.02112,3.73845,3.8246,3.83593,3.76674,3.87588,3.9225,3.77904,4.08056,3.74687,3.85831,3.75522,3.74404,3.77212,3.91916,3.88426,4.09879,3.735,3.82705,3.96187,3.73877,3.76909,3.931,3.86963,
1D FFT Y-Direction,4.10751,3.81135,3.80998,3.79949,3.77631,3.72969,3.69736,3.69969,4.10618,3.84818,3.83307,3.7945,3.74466,3.73527,3.92105,3.7392,3.995,3.77397,3.65318,3.80613,3.66574,3.76912,3.94775,3.88732,3.79009,3.7664,3.84,3.84907,3.81749,3.74171,3.71928,3.8808,4.00763,3.8146,3.86251,3.80671,3.73797,3.77523,3.71377,3.87778,4.0202,3.73771,3.82385,3.83499,3.76598,3.87494,3.92157,3.77818,4.07505,3.7458,3.85718,3.75398,3.74312,3.76523,3.91837,3.88344,4.09763,3.7343,3.82629,3.96085,3.73793,3.7682,3.93017,3.86887,
Second Transpose (First Send),4.12866,3.82772,3.82665,3.81564,3.79221,3.74644,3.7155,3.75062,4.1271,3.86948,3.8486,3.81108,3.76118,3.7521,3.93728,3.75593,4.01165,3.79073,3.66866,3.82328,3.6821,3.78643,3.97187,3.90341,3.86246,3.78856,3.85622,3.86496,3.8346,3.7583,3.73588,3.89742,4.02474,3.8315,3.88373,3.82706,3.75441,3.79123,3.73304,3.89381,4.04053,3.75434,3.84032,3.85074,3.78293,3.89291,3.93783,3.79418,4.09733,3.76201,3.87441,3.77024,3.75987,3.78867,3.93506,3.90013,4.11698,3.74967,3.84259,3.97785,3.75483,3.78355,3.94843,3.88724,
Second Transpose (Packing),4.22783,3.91104,3.91247,3.90829,3.88168,3.83295,3.79896,3.83635,4.22039,3.95883,3.93673,3.89776,3.8483,3.83692,4.02723,3.84289,4.10831,3.87654,3.75135,3.91273,3.76898,3.87476,4.06901,3.99417,3.9506,3.8771,3.9424,3.95282,3.92457,3.84884,3.82316,3.98816,4.11694,3.91967,3.97267,3.91445,3.84085,3.87563,3.81855,3.98227,4.13253,3.83998,3.92811,3.93572,3.86766,3.98862,4.02741,3.88053,4.18743,3.84859,3.96558,3.85485,3.84658,3.87518,4.02342,3.98753,4.20785,3.83207,3.93351,4.067,3.84167,3.8646,4.04031,3.97104,
Second Transpose (Start Local Transpose),4.22824,3.91134,3.91278,3.9087,3.88204,3.83328,3.79946,3.83682,4.22079,3.95933,3.93705,3.89814,3.84866,3.83716,4.02756,3.84318,4.10882,3.87693,3.7517,3.9131,3.7693,3.87523,4.06937,3.99488,3.95116,3.87756,3.94283,3.95309,3.92483,3.84923,3.82352,3.98846,4.11735,3.92025,3.97299,3.91479,3.84119,3.87604,3.81886,3.98297,4.13313,3.84032,3.92858,3.93602,3.86799,3.98891,4.02774,3.8808,4.18777,3.84898,3.96603,3.85522,3.84696,3.87554,4.02378,3.98797,4.20809,3.83241,3.93393,4.06734,3.84193,3.86493,4.04068,3.97141,
Second Transpose (Start Receive),4.23164,3.91514,3.91625,3.91214,3.88537,3.83647,3.80308,3.84011,4.22492,3.96291,3.94038,3.90138,3.85305,3.8406,4.03073,3.84691,4.11239,3.88028,3.75497,3.91719,3.7727,3.87904,4.07346,3.99854,3.95486,3.88173,3.94624,3.95659,3.92901,3.85262,3.8269,3.99256,4.12055,3.92383,3.97639,3.91869,3.84433,3.87965,3.82202,3.98637,4.13658,3.84384,3.93241,3.93938,3.87134,3.99246,4.03107,3.88403,4.19111,3.85239,3.96936,3.85863,3.85057,3.87919,4.02739,3.99138,4.2116,3.83597,3.93739,4.07085,3.84511,3.86819,4.04514,3.97516,
Second Transpose (First Receive),6.57149,6.57187,6.76855,6.84933,6.42995,6.28265,6.10479,5.89134,6.74284,6.41531,6.37925,6.35019,5.96011,5.87768,6.66613,5.99147,6.47701,6.32345,5.33959,6.44538,5.1865,6.32027,6.46606,6.5098,6.55178,6.32247,6.66904,6.61794,6.52204,6.09922,6.10882,6.57308,6.46544,6.47529,6.47585,6.11035,6.01233,6.26193,5.8814,6.41775,6.44165,6.02498,6.47532,6.51929,5.87288,6.58493,6.4926,6.0205,6.67489,5.86259,6.52529,6.28464,5.92746,5.81564,6.58354,6.52574,6.36814,5.65641,6.34096,6.34784,5.78524,6.0006,6.44354,6.23517,
Second Transpose (Finished Receive),7.21087,6.89454,7.19724,7.42405,6.8816,7.35648,7.02359,7.40926,7.30405,6.91227,7.22222,7.27982,7.18796,7.00291,7.00528,7.14524,7.07039,6.80325,6.89794,6.89832,6.98353,7.07885,7.00406,6.96944,6.97873,6.91058,7.0791,7.07929,6.87935,6.79843,6.84402,6.87613,7.00966,6.78336,6.89105,6.97187,6.92531,6.93497,6.86467,6.83593,7.01538,6.65977,6.86102,6.872,6.93742,6.8339,6.83747,7.00736,7.22815,6.76966,6.99478,6.98139,6.92313,7.15853,7.06844,7.03052,6.93111,6.62215,6.76553,6.86096,6.86737,6.89953,6.81348,7.05556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.22547,6.90812,7.21184,7.43815,6.89582,7.37187,7.03644,7.42382,7.3182,6.92653,7.23599,7.29398,7.20225,7.01647,7.01947,7.1595,7.0848,6.81787,6.91181,6.91262,6.99716,7.09302,7.01887,6.9834,6.99248,6.92473,7.0931,7.09406,6.89304,6.81279,6.85806,6.89069,7.02355,6.79748,6.90664,6.9863,6.9398,6.94892,6.87933,6.85044,7.03008,6.67435,6.87654,6.88638,6.9517,6.84856,6.85081,7.02123,7.24232,6.78409,7.00849,6.99621,6.93719,7.17247,7.0825,7.04483,6.94597,6.63634,6.78021,6.8762,6.88227,6.91291,6.82858,7.06895,
1D FFT X-Direction,0.04412,0.037983,0.03782,0.03847,0.036753,0.037111,0.035866,0.036422,0.049223,0.036566,0.047858,0.046466,0.037077,0.044321,0.037277,0.039607,0.038186,0.035828,0.035928,0.035341,0.036598,0.037603,0.037927,0.037384,0.039363,0.037027,0.036851,0.038108,0.039225,0.036703,0.03611,0.037348,0.039241,0.036301,0.037921,0.03696,0.035734,0.037985,0.037233,0.036836,0.041716,0.039657,0.036615,0.038913,0.036206,0.039252,0.03959,0.037123,0.037086,0.036725,0.03716,0.037271,0.037021,0.037093,0.036635,0.037037,0.039105,0.036723,0.037957,0.036683,0.037134,0.038049,0.038574,0.036504,
Run complete,7.42355,6.9431,7.24476,7.47146,7.08486,7.40566,7.06959,7.45673,7.35878,6.96157,7.30512,7.32757,7.23597,7.04965,7.0564,7.19304,7.12221,6.99528,6.94753,7.07467,7.03038,7.12586,7.05676,7.02002,7.03327,7.06785,7.13144,7.13193,7.08191,7.01696,6.98788,6.92854,7.06001,6.96025,6.94395,7.02386,6.97242,6.98374,6.91293,6.88662,7.06861,6.77138,7.01694,6.92125,6.98515,6.88434,6.8866,7.05376,7.2781,6.98031,7.23409,7.19789,7.01625,7.20511,7.11978,7.08593,7.05906,6.67904,6.93137,6.91245,6.91447,6.94429,6.86697,7.10144,

init,1787.77,1790.41,1789.13,1789.19,1760.33,1763.35,1682.89,1683.02,1777.61,1771.33,1771.32,1774.46,1718.85,1748.21,1732.83,1677.06,1706.11,1783.17,1772.86,1778.56,1784.99,1780.56,1785.56,1784.01,1777.13,1783.53,1783.05,1776.93,1739.75,1702.26,1691.11,1758.2,1794.04,1810.87,1756.82,1794.31,1742.8,1778.91,1789.78,1766.32,1784.92,1779.59,1778.24,1789.48,1746.96,1737.8,1722.64,1668.71,1771.79,1759.84,1734.31,1733.1,1816.11,1816.03,1748.57,1729.9,1755.15,1749.46,1762.87,1768.42,1762.43,1749.7,1742.47,1727.76,
1D FFT Z-Direction,7.33942,6.94862,7.15898,6.89054,6.98843,6.87095,7.08272,7.1557,6.98182,6.83783,6.89628,6.95332,7.00125,6.95757,6.92555,6.81771,7.04975,7.33758,7.16838,7.05472,7.09135,6.99852,7.09076,7.23303,6.92909,6.91134,6.92592,6.89598,7.0296,7.06029,6.9241,6.99067,7.05826,7.00467,6.8406,6.91223,6.76822,6.88532,6.96789,6.9128,6.99796,6.92843,6.95935,6.98903,6.82006,7.0066,6.76787,6.87876,7.11459,7.23305,7.09221,7.01613,7.03111,7.02472,7.12285,6.97298,7.01791,6.90341,7.16184,7.09857,7.02985,6.81131,7.13092,7.08752,
First Transpose (First Send),0.045104,0.038389,0.037858,0.037206,0.037988,0.038399,0.03754,0.037182,0.041078,0.038121,0.038762,0.036733,0.038739,0.037002,0.039798,0.037413,0.039827,0.038104,0.03706,0.037902,0.03751,0.0397,0.041337,0.038475,0.039112,0.039134,0.037629,0.037251,0.038489,0.039705,0.038689,0.039277,0.040538,0.03843,0.038381,0.039537,0.038183,0.039731,0.038869,0.036973,0.041201,0.038611,0.039879,0.038463,0.037847,0.039373,0.038017,0.03847,0.039893,0.037794,0.039747,0.037886,0.039637,0.038758,0.039521,0.04028,0.041024,0.039796,0.039339,0.038351,0.038145,0.03783,0.039856,0.037711,
First Transpose (Packing),0.043865,0.037713,0.03695,0.03655,0.036936,0.037257,0.036484,0.036237,0.039883,0.037273,0.037758,0.035963,0.037527,0.036229,0.038895,0.036747,0.038985,0.037173,0.036175,0.037037,0.036663,0.038823,0.040109,0.037664,0.038188,0.038082,0.036562,0.036549,0.037541,0.038475,0.03774,0.038168,0.039309,0.037285,0.037533,0.038742,0.037114,0.038934,0.037909,0.036143,0.040269,0.037581,0.039053,0.037307,0.036696,0.038177,0.037219,0.037371,0.038811,0.036628,0.03878,0.036984,0.038805,0.037901,0.038591,0.03943,0.040074,0.038767,0.03836,0.037324,0.037124,0.036994,0.038507,0.036804,
First Transpose (Start Local Transpose),0.055648,0.046012,0.045964,0.0452,0.045985,0.047878,0.047317,0.045374,0.053796,0.047492,0.047843,0.045646,0.047683,0.044599,0.05054,0.044918,0.050154,0.045905,0.044607,0.046626,0.045051,0.047123,0.04967,0.047066,0.050232,0.048728,0.046397,0.045317,0.046638,0.046937,0.046529,0.04619,0.051034,0.048475,0.04732,0.047852,0.046185,0.047496,0.047288,0.046093,0.053184,0.04733,0.049014,0.047881,0.047318,0.048374,0.046927,0.046876,0.051488,0.045197,0.049038,0.046815,0.048569,0.046674,0.048268,0.048311,0.053141,0.048695,0.048851,0.047207,0.046398,0.04566,0.048703,0.046195,
First Transpose (Start Receive),0.063137,0.049938,0.049977,0.049244,0.05047,0.051728,0.052095,0.0491,0.05771,0.051734,0.051744,0.049742,0.052388,0.049111,0.055392,0.048834,0.054281,0.050118,0.048819,0.051487,0.049109,0.051013,0.054605,0.051168,0.054116,0.053111,0.050282,0.049324,0.051098,0.051069,0.050342,0.050136,0.055164,0.052459,0.051567,0.051577,0.050106,0.05161,0.051068,0.050305,0.056895,0.051468,0.052985,0.052055,0.051218,0.052314,0.050594,0.05141,0.055539,0.048963,0.053324,0.051444,0.052362,0.054661,0.052429,0.052351,0.057336,0.053054,0.052796,0.051017,0.050173,0.049936,0.053804,0.050315,
First Transpose (First Receive),3.31359,2.71102,2.89656,3.16541,3.44432,3.10118,3.19892,3.32463,2.88075,2.91389,3.09111,3.56109,3.45031,3.26219,3.07028,3.03883,3.0894,3.04238,3.14426,3.04368,3.36222,3.2248,3.33923,3.2882,3.05965,3.15875,3.34585,2.97298,3.17996,3.12543,3.07363,3.32679,3.35884,2.83395,2.93928,2.99373,2.63422,3.08479,3.1816,2.74319,3.1224,2.8447,3.49466,3.44778,3.64132,3.34923,3.1811,3.00766,2.95522,3.08629,3.2182,3.67467,3.60078,3.06669,2.98445,3.14727,3.06711,3.38112,3.21981,3.07234,3.65555,2.9991,3.27718,3.34677,
First Transpose (Finished Receive),3.8849,3.40275,3.56812,3.44899,3.71864,3.53239,3.59885,3.61933,3.84207,3.52445,3.71907,3.74832,3.85429,3.59419,3.77296,3.55548,3.74553,3.90941,3.47414,3.69633,3.64288,3.78619,3.77184,3.79174,3.68234,3.6578,3.68453,3.6664,3.71056,3.79284,3.63501,3.78799,3.73792,3.67805,3.65312,3.69359,3.64662,3.77498,3.62075,3.78825,3.70836,3.67917,3.68051,3.68284,3.77524,3.81529,3.6961,3.78598,3.78902,3.9085,3.78043,3.74191,3.75733,3.77963,3.63708,3.64259,3.82061,3.75008,3.72266,3.74632,3.94384,3.78839,3.76697,3.78281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.90108,3.41678,3.58224,3.46413,3.73301,3.54877,3.61213,3.63394,3.85748,3.53968,3.73319,3.762,3.86832,3.60961,3.78738,3.56962,3.75989,3.92412,3.48735,3.71193,3.6569,3.8002,3.7875,3.80548,3.69696,3.67257,3.69888,3.68109,3.72506,3.80715,3.64942,3.80243,3.75291,3.6954,3.66733,3.70954,3.66097,3.78919,3.63589,3.80284,3.72276,3.69423,3.69474,3.69746,3.79559,3.83029,3.70974,3.80096,3.80331,3.92235,3.79497,3.75639,3.77231,3.79309,3.65211,3.65772,3.83545,3.76474,3.73713,3.75995,3.9587,3.80186,3.78187,3.7963,
First Transpose (Send Complete),4.04265,3.55074,3.70749,3.68677,3.8651,3.69241,3.76722,3.78764,3.99771,3.66836,3.86085,3.89405,3.99829,3.77905,3.9199,3.69239,3.89203,4.0542,3.66056,3.83128,3.78571,3.92608,3.91965,3.93078,3.83147,3.79781,3.82559,3.79999,3.84912,3.92938,3.77017,3.92345,3.89169,3.83877,3.78929,3.83122,3.78103,3.91058,3.75872,3.92394,3.87047,3.82237,3.81933,3.82206,3.93824,3.96046,3.84009,3.92515,3.94045,4.04604,3.92319,3.8916,3.8965,3.91391,3.7826,3.78698,3.97167,3.8988,3.86218,3.88206,4.08003,3.92418,3.91633,3.91879,
1D FFT Y-Direction,4.04158,3.54665,3.7066,3.59253,3.86432,3.67655,3.73843,3.76178,3.9964,3.66753,3.85639,3.89338,3.99747,3.72545,3.91891,3.69162,3.89108,4.05347,3.61401,3.83039,3.77995,3.92529,3.9187,3.92998,3.83065,3.79688,3.8248,3.79914,3.84835,3.92856,3.76938,3.92271,3.88325,3.83222,3.78848,3.8304,3.7804,3.90978,3.75623,3.92293,3.8649,3.82155,3.81851,3.82131,3.92259,3.95552,3.83668,3.92421,3.93602,4.04519,3.91911,3.88571,3.89228,3.91311,3.78167,3.7837,3.96745,3.88364,3.86138,3.88127,4.07931,3.92337,3.91551,3.91807,
