,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.9751,54.5218,55.3484,55.2765,49.7521,55.4387,48.6115,54.8854,50.8971,54.5803,51.2601,51.3957,55.3047,51.4563,54.7628,55.0836,51.1543,54.5369,51.0928,55.2536,55.2165,50.7319,55.1052,55.0668,55.0802,48.3475,55.5066,55.5342,55.2793,55.6228,54.8432,50.7647,57.3387,49.0432,55.213,50.4379,55.3307,55.3014,54.7568,49.8906,50.8033,54.3921,55.4753,55.5785,50.957,51.3985,49.6567,55.0987,
First Transpose (Send Complete),61.7518,58.5192,59.2149,59.1678,55.0915,59.4278,54.7304,58.7689,54.8415,58.4169,55.2747,55.3422,59.2224,55.4652,58.6174,58.9008,56.842,58.2456,55.0803,59.1936,59.069,55.1621,59.0291,58.8266,59.003,54.3249,59.2489,59.4512,59.2394,59.453,58.763,54.8879,62.0765,54.3311,59.1208,55.0572,59.212,59.2867,58.6522,54.753,54.6754,58.2891,59.3586,59.4992,55.0981,55.4096,54.6082,58.9152,
1D FFT Y-Direction,61.7507,58.518,59.2138,59.1665,53.7066,59.4265,52.5834,58.7678,54.778,58.4159,55.1517,55.2909,59.2208,55.4642,58.6159,58.8995,55.7977,58.2443,54.8285,59.1922,59.0679,54.5807,59.0281,58.8252,59.002,52.1851,59.2478,59.4501,59.2383,59.4518,58.7619,54.7327,62.0751,52.935,59.1195,54.2385,59.2108,59.2855,58.6512,53.7328,54.6106,58.2881,59.3568,59.4979,54.7812,55.3434,53.5231,58.9136,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.2928,59.0179,59.7122,59.6674,55.5893,59.9672,55.2243,59.272,55.3371,58.9128,55.7699,55.838,59.7193,55.9613,59.1165,59.3997,57.3786,58.7835,55.6172,59.7013,59.6073,55.6591,59.5267,59.3247,59.5021,54.8234,59.7479,59.9523,59.7395,59.9504,59.2598,55.3879,62.6186,54.8292,59.6218,55.556,59.718,59.7868,59.1493,55.2499,55.1741,58.8287,59.8602,59.9972,55.6349,55.9486,55.1043,59.415,
Second Transpose (Start Local Transpose),61.8061,58.5693,59.2617,59.2193,55.1483,59.4938,54.792,58.8399,54.8886,58.4664,55.3257,55.3895,59.2733,55.5111,58.6741,58.9496,56.8904,58.2924,55.1256,59.241,59.1162,55.2086,59.0747,58.8739,59.0514,54.3722,59.2968,59.4994,59.2884,59.5033,58.8151,54.9324,62.1237,54.3811,59.169,55.103,59.2629,59.3395,58.6999,54.8066,54.721,58.3355,59.4155,59.5471,55.1444,55.4555,54.6567,58.9838,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.2932,59.0184,59.7127,59.6677,55.5896,59.9675,55.2246,59.2725,55.3376,58.9131,55.7703,55.8384,59.72,55.9616,59.1169,59.4001,57.3789,58.7839,55.6175,59.7016,59.6075,55.6595,59.5269,59.3251,59.5025,54.8237,59.7483,59.9526,59.7398,59.9508,59.2602,55.3882,62.619,54.8295,59.6223,55.5563,59.7185,59.7872,59.1497,55.2503,55.1744,58.8291,59.8605,59.9975,55.6352,55.9489,55.1047,59.4154,
Second Transpose (Finished All2All),128.848,127.837,128.861,128.821,125.487,128.168,125.18,128.167,122.557,125.009,124.298,124.127,125.062,122.947,125.136,125.134,124.449,124.918,121.427,124.671,124.513,121.105,124.927,124.926,125.587,122.675,126.282,125.83,126.469,126.469,124.959,122.47,125.962,121.734,124.832,122.165,125.972,125.731,124.44,122.142,122.824,125.343,125.606,125.603,124.728,124.689,122.326,125.357,
Second Transpose (Unpacking),129.449,128.441,129.468,129.421,126.089,128.773,125.787,128.773,123.157,125.609,124.899,124.729,125.661,123.549,125.742,125.733,125.043,125.511,122.026,125.267,125.113,121.708,125.525,125.527,126.189,123.276,126.88,126.426,127.064,127.067,125.555,123.068,126.574,122.334,125.432,122.764,126.584,126.332,125.04,122.741,123.425,125.945,126.204,126.203,125.328,125.289,122.928,125.955,
1D FFT X-Direction,0.687534,0.558418,0.552276,0.556883,0.562194,0.553951,0.545265,0.546672,0.551064,0.552149,0.54258,0.547043,0.544573,0.584245,0.552846,0.555393,0.830261,0.55556,0.562416,0.574876,0.601435,0.594958,0.59546,0.560193,0.562433,0.586667,0.566154,0.595234,0.556165,0.591541,0.571648,0.552428,0.841908,0.558933,0.576694,0.562611,0.556863,0.591511,0.55356,0.574367,0.550428,0.558088,0.558526,0.557949,0.58936,0.570962,0.565563,0.569163,
Run complete,129.914,128.908,129.934,129.884,126.557,129.237,126.258,129.245,123.621,126.075,125.361,125.191,126.126,124.012,126.207,126.197,125.506,125.972,122.49,125.728,125.577,122.171,125.986,125.989,126.652,123.738,127.341,126.887,127.524,127.529,126.016,123.53,127.034,122.799,125.893,123.228,127.045,126.794,125.502,123.205,123.888,126.408,126.667,126.664,125.789,125.75,123.389,126.416,
