,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.865864,0.806171,0.76367,0.761224,0.620808,0.694505,0.762111,0.835263,0.867063,0.868536,0.819808,0.819528,0.758431,0.767022,0.833841,0.835688,0.862495,0.865609,0.816279,0.800611,0.831734,0.692706,0.79063,0.848164,0.815667,0.80266,0.763668,0.814571,0.661578,0.692147,0.819014,0.767547,0.845885,0.826406,0.766144,0.753206,0.708727,0.694408,0.797922,0.782898,0.852053,0.837726,0.78204,0.81281,0.812776,0.684107,0.794862,0.828231,
Second Transpose (First Send),0.879388,0.820213,0.778292,0.773406,0.635484,0.707327,0.776751,0.847034,0.878974,0.881059,0.831769,0.831278,0.770754,0.781375,0.846242,0.847634,0.874665,0.878003,0.828473,0.81269,0.843567,0.705023,0.815477,0.860187,0.830304,0.817535,0.77894,0.826194,0.748535,0.705525,0.835264,0.781898,0.858827,0.837986,0.780837,0.767878,0.72234,0.707024,0.810792,0.794604,0.865015,0.849423,0.79396,0.82463,0.824345,0.696354,0.806789,0.839753,
Second Transpose (Packing),0.955746,0.886791,0.843005,0.840159,0.708831,0.774327,0.842639,0.916121,0.942509,0.949756,0.898123,0.895905,0.837229,0.845987,0.910323,0.910442,0.941277,0.944021,0.893279,0.878423,0.907683,0.771489,0.883032,0.925735,0.89526,0.883475,0.843871,0.892852,0.812564,0.772016,0.909905,0.846125,0.930529,0.903187,0.846099,0.833392,0.789504,0.775211,0.882725,0.85684,0.939274,0.914326,0.861248,0.888891,0.892227,0.762312,0.871417,0.908122,
Second Transpose (Start Local Transpose),0.956198,0.88703,0.843334,0.840383,0.709047,0.774552,0.842869,0.916358,0.94274,0.950048,0.898428,0.896144,0.837484,0.846243,0.91057,0.910739,0.941571,0.944269,0.893523,0.878704,0.907892,0.771725,0.883325,0.926025,0.895485,0.883722,0.844121,0.893135,0.812791,0.772228,0.910202,0.846343,0.931012,0.903438,0.84632,0.833653,0.789796,0.775476,0.883036,0.857087,0.939527,0.914587,0.861599,0.88912,0.892474,0.762657,0.871628,0.908326,
Second Transpose (Start Receive),0.960076,0.890371,0.84676,0.843649,0.712428,0.778737,0.84647,0.919644,0.946375,0.953421,0.901971,0.899483,0.840792,0.849554,0.913837,0.914107,0.944946,0.947685,0.896913,0.882045,0.911292,0.775055,0.887763,0.929684,0.899106,0.888154,0.84744,0.89667,0.816118,0.77537,0.914221,0.850127,0.93466,0.906743,0.849864,0.837301,0.793173,0.778953,0.887192,0.860814,0.943326,0.9181,0.865287,0.892613,0.89574,0.765892,0.87513,0.911909,
Second Transpose (First Receive),1.13066,1.00757,0.894676,1.17433,0.938808,1.02462,0.893555,1.15445,1.29495,1.29268,1.32543,1.32099,0.93788,0.941,1.31968,1.29573,1.2362,1.25926,1.20563,1.04173,1.23254,1.17805,1.17045,1.15426,1.20769,1.14968,0.889087,1.16541,0.981767,0.986103,1.15552,1.04013,1.15813,1.21995,0.891541,1.1428,0.968089,0.910444,1.2181,1.11981,1.24023,1.20526,1.13178,1.19487,1.2155,1.12355,0.920911,1.24548,
Second Transpose (Finished Receive),1.57381,1.45416,1.44887,1.44647,1.43696,1.49664,1.40612,1.48348,1.60468,1.60389,1.60194,1.59656,1.47723,1.48923,1.63334,1.63323,1.50569,1.53438,1.45273,1.43992,1.47864,1.59015,1.45859,1.45902,1.46814,1.44359,1.4018,1.4493,1.39433,1.43875,1.49526,1.41723,1.52636,1.4923,1.42168,1.40477,1.38032,1.42239,1.51343,1.46047,1.55291,1.51994,1.41538,1.44018,1.45641,1.53753,1.46363,1.49842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58487,1.46496,1.4602,1.45704,1.44734,1.5069,1.41707,1.49491,1.6159,1.61473,1.61285,1.60739,1.48846,1.4999,1.6439,1.64409,1.51665,1.54511,1.46336,1.45139,1.48971,1.60056,1.47014,1.4698,1.47896,1.45524,1.4136,1.45992,1.40485,1.44926,1.50675,1.42816,1.53703,1.50314,1.43251,1.41681,1.3906,1.43365,1.5257,1.47145,1.56298,1.53207,1.42694,1.45084,1.46765,1.5479,1.47424,1.50897,
1D FFT X-Direction,0.022543,0.01524,0.014917,0.014685,0.014438,0.014614,0.015017,0.014737,0.015459,0.014822,0.015111,0.014915,0.014548,0.014744,0.01488,0.014925,0.01493,0.01606,0.015782,0.015075,0.014725,0.015193,0.016206,0.015136,0.015111,0.014847,0.014554,0.014206,0.014482,0.014588,0.015379,0.014615,0.015463,0.015379,0.014463,0.015119,0.014819,0.014965,0.016086,0.014447,0.014783,0.014974,0.01459,0.014312,0.014285,0.014713,0.014661,0.014335,
Run complete,1.6157,1.48119,1.5532,1.4738,1.46173,1.52094,1.57243,1.5128,1.63678,1.63468,1.62907,1.6239,1.60395,1.58619,1.66172,1.66128,1.58846,1.57118,1.48002,1.49325,1.50585,1.6146,1.48755,1.53797,1.49581,1.47317,1.49688,1.47538,1.45179,1.46313,1.52554,1.44522,1.55279,1.52083,1.51602,1.43215,1.53131,1.44931,1.54304,1.48739,1.58012,1.55021,1.5209,1.47656,1.48373,1.56134,1.55109,1.5253,

init,1771.51,1757.8,1765.1,1764.71,1758.13,1736.47,1640.74,1747.1,1728.51,1674.8,1716.84,1742.18,1744.52,1734.91,1748.47,1748.52,1733.72,1787.2,1729.99,1751.26,1781.48,1775.79,1764.13,1781.44,1796.7,1784.45,1788.64,1784.87,1750.94,1734.95,1693.33,1688.37,1728.79,1751.53,1742.59,1764.99,1756.93,1755.87,1756.52,1686.42,1799.41,1776.63,1769.14,1782.61,1744.42,1740.8,1715.66,1702.8,
1D FFT Z-Direction,1.81022,1.68195,1.77036,1.74835,1.85353,1.76935,1.75961,1.76411,1.76467,1.76248,1.86498,1.86813,1.88081,1.85551,1.92847,1.93048,1.69921,1.6562,1.74373,1.70619,1.67063,1.6429,1.77375,1.72665,1.68937,1.61444,1.70085,1.64846,1.63697,1.72359,1.77617,1.72963,1.67001,1.71478,1.71762,1.70585,1.78658,1.70628,1.75722,1.64443,1.74413,1.70845,1.73931,1.73709,1.68982,1.7486,1.76416,1.75256,
First Transpose (First Send),0.024415,0.015476,0.01601,0.01564,0.015227,0.015143,0.015765,0.016099,0.015794,0.015559,0.015718,0.015974,0.015344,0.016212,0.015966,0.015887,0.015938,0.016986,0.015502,0.015566,0.01544,0.015364,0.017298,0.015604,0.01575,0.015388,0.016397,0.01582,0.015807,0.015146,0.016618,0.016986,0.016024,0.015821,0.015298,0.015464,0.016418,0.01598,0.016575,0.015568,0.015521,0.015156,0.015389,0.015684,0.01522,0.0155,0.015347,0.01564,
First Transpose (Packing),0.022814,0.014927,0.015312,0.014937,0.014714,0.014447,0.015096,0.015274,0.01507,0.014946,0.015062,0.015358,0.014629,0.015419,0.01524,0.015035,0.015346,0.016124,0.014854,0.014867,0.014756,0.014655,0.016451,0.014839,0.015103,0.014586,0.015604,0.014901,0.015105,0.014469,0.015497,0.016247,0.015214,0.015058,0.01471,0.014807,0.015659,0.01519,0.015719,0.014984,0.014633,0.01456,0.014664,0.014879,0.014545,0.014809,0.014497,0.014961,
First Transpose (Start Local Transpose),0.032059,0.020602,0.022175,0.021057,0.019582,0.019886,0.020695,0.021369,0.020668,0.022913,0.020877,0.021123,0.020479,0.021104,0.02111,0.021196,0.022095,0.023699,0.021339,0.021854,0.020873,0.020407,0.022415,0.021505,0.0208,0.021297,0.021917,0.0216,0.020803,0.020076,0.02198,0.022548,0.021908,0.02269,0.020915,0.021198,0.022428,0.022073,0.023027,0.021082,0.021398,0.020839,0.021339,0.021635,0.020389,0.020771,0.020501,0.021495,
First Transpose (Start Receive),0.040081,0.024533,0.025878,0.024787,0.023331,0.023782,0.024755,0.025233,0.024452,0.027292,0.024577,0.025337,0.024651,0.02497,0.024932,0.025384,0.025811,0.028014,0.025579,0.025565,0.02455,0.024368,0.027295,0.025248,0.024633,0.025124,0.026081,0.025262,0.024579,0.023637,0.026531,0.026159,0.025954,0.027032,0.024559,0.025228,0.02628,0.026103,0.027957,0.025071,0.025465,0.024774,0.025533,0.025376,0.023976,0.024513,0.024463,0.02554,
First Transpose (First Receive),0.687356,0.460784,0.440816,0.43132,0.384842,0.489757,0.482291,0.471137,0.699303,0.604759,0.654834,0.581041,0.594962,0.710399,0.642554,0.667359,0.70224,0.502953,0.553131,0.612321,0.470493,0.663132,0.505087,0.58427,0.810869,0.203506,0.290487,0.289532,0.292654,0.281825,0.362111,0.296668,0.831086,0.599418,0.637258,0.66462,0.620351,0.518605,0.614458,0.665626,0.825207,0.833943,0.848751,0.831197,0.773405,0.879249,0.863564,0.767247,
First Transpose (Finished Receive),0.95462,0.894715,0.972908,0.942472,0.870171,0.977631,0.965686,0.963365,0.956638,0.93979,0.987552,0.987395,0.984208,0.97616,0.983632,0.98178,0.950984,0.918258,0.963482,0.933054,0.85057,0.70302,0.98493,0.963518,0.950281,0.880614,0.956891,0.91228,0.884666,0.973761,0.980608,0.95854,0.881849,0.943628,0.960166,0.944481,0.856787,0.976165,0.972771,0.888687,0.95201,0.902297,0.925647,0.922431,0.92472,0.899333,0.962178,0.955493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.968301,0.907096,0.985016,0.955187,0.882395,0.994757,0.977408,0.977393,0.968913,0.951896,0.999399,0.999491,0.996885,0.98815,0.995288,0.994363,0.963605,0.931138,0.975557,0.944921,0.862753,0.715481,0.997074,0.977637,0.962766,0.892017,0.968567,0.923969,0.896522,0.985022,0.992346,0.969723,0.89373,0.955744,0.971718,0.957141,0.872053,0.988227,0.98605,0.89994,0.963691,0.914599,0.938373,0.934627,0.937652,0.914113,0.974743,0.967271,
First Transpose (Send Complete),1.04944,0.97035,1.05436,1.02702,0.94688,1.05953,1.04643,1.05247,1.03392,1.01696,1.06703,1.06073,1.06246,1.05234,1.06233,1.06067,1.03045,0.996693,1.0419,1.0079,0.925506,0.781083,1.06763,1.0406,1.02926,0.946363,1.02638,0.978979,0.953847,1.03844,1.05233,1.0245,0.964715,1.01948,1.03289,1.02006,0.944447,1.05698,1.05786,0.968397,1.03074,0.986716,1.00965,1.00372,1.00572,0.984581,1.04218,1.03593,
1D FFT Y-Direction,1.04849,0.969672,1.0536,1.02628,0.946152,1.05882,1.04551,1.05167,1.03308,1.01625,1.06624,1.06,1.0616,1.05164,1.06169,1.05987,1.02968,0.995898,1.04123,1.00725,0.924741,0.778818,1.0669,1.03994,1.02841,0.945623,1.02573,0.978261,0.953164,1.03782,1.05158,1.0238,0.961173,1.01869,1.03206,1.01921,0.941802,1.05625,1.05709,0.965447,1.02997,0.983789,1.00412,1.00029,1.00317,0.979635,1.04137,1.03259,
Second Transpose (First Send),1.06322,0.982426,1.06635,1.03953,0.959155,1.07264,1.05836,1.06531,1.04677,1.02853,1.07865,1.07256,1.07517,1.0648,1.07496,1.07248,1.04335,1.0089,1.05335,1.01939,0.937282,0.793272,1.08123,1.05248,1.04164,0.957457,1.03757,0.990084,0.965046,1.0512,1.06438,1.03558,0.977989,1.03113,1.04496,1.03262,0.957344,1.07089,1.07338,0.981541,1.04363,1.00002,1.02273,1.01637,1.01846,0.99737,1.05427,1.04804,
Second Transpose (Packing),1.13206,1.05258,1.13538,1.10825,1.02899,1.14435,1.1245,1.13303,1.11263,1.09546,1.14445,1.13813,1.14489,1.13171,1.14043,1.13866,1.112,1.07609,1.12042,1.08666,1.00262,0.860841,1.15495,1.11764,1.10889,1.02353,1.10378,1.05245,1.02918,1.11741,1.13521,1.10045,1.04546,1.10337,1.11356,1.10132,1.02364,1.14164,1.14887,1.04835,1.11188,1.06818,1.08939,1.08261,1.0844,1.06534,1.12114,1.11675,
Second Transpose (Start Local Transpose),1.13249,1.05286,1.13571,1.10853,1.02924,1.14461,1.12483,1.13333,1.1129,1.09576,1.14478,1.13838,1.14523,1.13201,1.14075,1.13905,1.11236,1.0764,1.12075,1.0869,1.00288,0.86118,1.15526,1.11795,1.10933,1.02378,1.10399,1.05267,1.02941,1.11763,1.13559,1.10066,1.04601,1.10367,1.11384,1.10165,1.02395,1.14198,1.14917,1.04861,1.11215,1.06846,1.08981,1.08297,1.08474,1.06571,1.12139,1.11708,
Second Transpose (Start Receive),1.13614,1.0563,1.13906,1.11184,1.03257,1.14823,1.12842,1.13675,1.11662,1.09911,1.14802,1.14219,1.14867,1.13555,1.1449,1.14257,1.11574,1.0798,1.12434,1.0901,1.00649,0.864521,1.15975,1.12144,1.11253,1.0271,1.10732,1.056,1.03255,1.12141,1.14032,1.10444,1.04937,1.10747,1.11761,1.10521,1.02724,1.14563,1.15339,1.05229,1.11565,1.07197,1.0934,1.08626,1.08803,1.06919,1.12466,1.12091,
Second Transpose (First Receive),1.51641,1.13589,1.48062,1.41699,1.13078,1.46896,1.52044,1.52117,1.44059,1.49101,1.56665,1.53981,1.59516,1.58218,1.65398,1.68796,1.39287,1.19367,1.39889,1.16952,1.09364,1.1583,1.36934,1.39695,1.40804,1.14234,1.41496,1.31238,1.13754,1.40161,1.43489,1.43006,1.33631,1.42874,1.44047,1.42835,1.18577,1.43613,1.43547,1.16772,1.42553,1.27275,1.32833,1.3943,1.40171,1.31394,1.49586,1.43849,
Second Transpose (Finished Receive),1.78342,1.65518,1.74539,1.72267,1.82833,1.7439,1.73468,1.73942,1.73994,1.73766,1.83975,1.8432,1.85579,1.82817,1.90309,1.90578,1.67382,1.6312,1.71886,1.68089,1.64541,1.61351,1.74748,1.70121,1.66427,1.58922,1.6769,1.62478,1.61221,1.69903,1.75038,1.70548,1.64435,1.68611,1.69279,1.68049,1.76151,1.68157,1.73085,1.61902,1.71917,1.6817,1.71364,1.71294,1.66334,1.72402,1.73889,1.72803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79458,1.66661,1.75629,1.73371,1.83947,1.75477,1.74564,1.75019,1.75081,1.7484,1.85064,1.85418,1.8667,1.83976,1.91393,1.91655,1.68498,1.64211,1.72951,1.69221,1.65689,1.62422,1.75862,1.71191,1.67504,1.60032,1.68769,1.63562,1.62345,1.71014,1.76211,1.71648,1.65608,1.69792,1.70359,1.69196,1.77253,1.69226,1.74269,1.6297,1.72947,1.69231,1.72416,1.72323,1.67395,1.73477,1.74972,1.73845,
1D FFT X-Direction,0.022238,0.014637,0.015004,0.014693,0.014457,0.014136,0.014818,0.014938,0.014823,0.01459,0.014807,0.014976,0.014354,0.015111,0.014938,0.01468,0.014995,0.015769,0.014516,0.014534,0.014412,0.014396,0.016043,0.014543,0.014826,0.014305,0.015198,0.014612,0.01475,0.014176,0.015135,0.016002,0.014883,0.014769,0.014415,0.014456,0.015307,0.014884,0.015381,0.014727,0.014223,0.01428,0.014354,0.014567,0.014248,0.014563,0.014192,0.014657,
Run complete,1.81872,1.6903,1.77356,1.75174,1.85415,1.82781,1.7626,1.76709,1.86928,1.76621,1.88821,1.90761,1.88444,1.85836,1.9321,1.93646,1.7024,1.71004,1.74726,1.74768,1.70328,1.64346,1.77797,1.73066,1.70814,1.7519,1.7039,1.71224,1.73129,1.72724,1.78045,1.7329,1.68622,1.71821,1.72098,1.70898,1.78718,1.76115,1.7603,1.64723,1.74743,1.71119,1.7426,1.74024,1.71426,1.75034,1.76693,1.75576,

init,1771.51,1757.8,1765.1,1764.71,1758.13,1736.47,1640.74,1747.1,1728.51,1674.8,1716.84,1742.18,1744.52,1734.91,1748.47,1748.52,1733.72,1787.2,1729.99,1751.26,1781.48,1775.79,1764.13,1781.44,1796.7,1784.45,1788.64,1784.87,1750.94,1734.95,1693.33,1688.37,1728.79,1751.53,1742.59,1764.99,1756.93,1755.87,1756.52,1686.42,1799.41,1776.63,1769.14,1782.61,1744.42,1740.8,1715.66,1702.8,
1D FFT Z-Direction,1.72979,1.75095,1.81418,1.81063,1.83932,1.84214,1.78825,1.6953,1.89321,1.86469,1.80518,1.86691,2.00044,1.99981,1.92121,1.90805,1.65866,1.83342,1.78703,1.74943,1.74589,1.71004,1.79948,1.6462,1.70528,1.72249,1.73497,1.76602,1.83227,1.84218,1.85867,1.80516,1.83619,1.68791,1.76037,1.8119,1.88086,1.87859,1.83342,1.7186,1.63724,1.71042,1.78489,1.84651,1.83719,1.85043,1.75707,1.78608,
First Transpose (First Send),0.024996,0.017051,0.016157,0.016036,0.016022,0.016478,0.017175,0.016409,0.01698,0.016556,0.016086,0.016858,0.015973,0.016374,0.016563,0.01603,0.016475,0.015714,0.016791,0.016231,0.016045,0.016677,0.017854,0.016199,0.016856,0.015289,0.016714,0.015789,0.01511,0.015402,0.017347,0.015304,0.017469,0.016473,0.016243,0.016155,0.015974,0.016858,0.0185,0.015975,0.016254,0.016637,0.016448,0.018822,0.01862,0.018832,0.018977,0.019002,
First Transpose (Packing),0.023402,0.016229,0.015419,0.015362,0.015326,0.015706,0.016419,0.015489,0.016256,0.015774,0.015444,0.0161,0.015205,0.015518,0.015852,0.015269,0.015792,0.014926,0.015956,0.01538,0.015195,0.015886,0.016848,0.015201,0.015772,0.014493,0.016002,0.015076,0.014365,0.014683,0.016329,0.014602,0.01653,0.015675,0.015445,0.015472,0.01512,0.016031,0.017196,0.015415,0.015514,0.015715,0.015665,0.017993,0.01772,0.01809,0.018213,0.018261,
First Transpose (Start Local Transpose),0.032483,0.025659,0.022694,0.023228,0.021747,0.02264,0.023266,0.022392,0.022606,0.022094,0.021411,0.024562,0.021336,0.021654,0.022283,0.02116,0.022435,0.0225,0.02343,0.02315,0.023014,0.023019,0.023625,0.022893,0.022809,0.020204,0.021895,0.021015,0.019881,0.020175,0.023045,0.020418,0.023952,0.022802,0.022367,0.022201,0.022259,0.022673,0.025155,0.02296,0.022636,0.022707,0.0228,0.024766,0.025985,0.025358,0.025141,0.026698,
First Transpose (Start Receive),0.039775,0.029895,0.026536,0.027101,0.025572,0.026315,0.027525,0.026228,0.026915,0.026049,0.025114,0.028596,0.025311,0.025503,0.026096,0.024969,0.026575,0.026443,0.027234,0.027023,0.027085,0.026806,0.029046,0.026707,0.027081,0.023991,0.026076,0.024694,0.023569,0.023709,0.027987,0.0239,0.027802,0.026855,0.026175,0.026136,0.026166,0.026636,0.030452,0.026779,0.027025,0.026676,0.027126,0.02863,0.029873,0.029199,0.029307,0.030332,
First Transpose (First Receive),0.299189,0.667677,0.758477,0.905743,0.543555,0.628882,0.795709,0.655796,0.80807,0.526177,0.548167,0.535647,0.483336,0.543486,0.731976,0.575522,0.579467,0.502252,0.507554,0.449111,0.392072,0.328816,0.395785,0.409528,0.854041,0.909213,0.896394,0.904923,0.918477,0.725021,0.926372,0.631047,0.794418,0.574468,0.875035,0.720814,0.91034,0.606815,0.656832,0.83236,0.185783,0.901494,0.923611,0.930981,1.0089,1.00939,0.948939,0.923396,
First Transpose (Finished Receive),0.895872,0.948068,0.972478,1.00166,1.03274,1.04622,1.01793,0.919677,0.903979,1.05818,1.0179,1.07615,1.15367,1.14901,1.09326,1.0639,0.896196,0.859544,0.997979,0.99674,0.998131,0.877016,1.00439,0.854951,0.871634,0.943505,0.947526,0.999643,1.04004,1.05854,1.01143,1.00389,0.838275,0.938403,0.966329,0.999342,1.06129,1.05993,1.01748,0.966216,0.843743,0.918108,0.964271,0.947388,1.02599,1.02615,0.965187,0.941506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.908543,0.960316,0.986109,1.01352,1.04572,1.0589,1.03106,0.931675,0.918506,1.07054,1.03025,1.08864,1.16534,1.16075,1.1052,1.0765,0.908213,0.872003,1.01067,1.00919,1.00983,0.889524,1.01742,0.867335,0.884632,0.955288,0.960306,1.01258,1.05281,1.07127,1.02545,1.01583,0.851112,0.950393,0.978135,1.01148,1.0738,1.07213,1.03015,0.977946,0.855152,0.931232,0.976929,0.960148,1.03798,1.0379,0.977088,0.953335,
First Transpose (Send Complete),0.985693,1.02502,1.05822,1.08327,1.11726,1.131,1.0998,1.00419,0.992584,1.1368,1.09861,1.15188,1.23563,1.22934,1.17206,1.14669,0.975184,0.937679,1.07597,1.07296,1.07776,0.952881,1.08885,0.929581,0.95846,1.02344,1.03146,1.07762,1.12558,1.14146,1.09938,1.08366,0.925042,1.01922,1.04248,1.0745,1.14142,1.14004,1.10203,1.04668,0.914515,1.04602,1.05069,1.06249,1.14063,1.13557,1.07993,1.05107,
1D FFT Y-Direction,0.984687,1.02431,1.05745,1.08253,1.1165,1.13021,1.09899,1.00331,0.991834,1.13591,1.09771,1.1511,1.23484,1.2286,1.17121,1.14572,0.97443,0.936816,1.07522,1.07233,1.07705,0.952153,1.08816,0.928956,0.955052,1.02014,1.02731,1.07685,1.12476,1.14055,1.09846,1.08273,0.922464,1.01798,1.04158,1.07373,1.14054,1.13924,1.1012,1.0459,0.913914,0.998635,1.04826,1.03308,1.10378,1.10168,1.05102,1.02245,
Second Transpose (First Send),0.998698,1.03765,1.07118,1.09567,1.12971,1.14355,1.11242,1.01649,1.00585,1.14849,1.11086,1.16373,1.24782,1.24163,1.18419,1.15876,0.987807,0.949936,1.08808,1.0852,1.09005,0.981013,1.10222,0.941065,0.971212,1.03728,1.04387,1.08979,1.13866,1.15391,1.11337,1.09608,0.938115,1.03166,1.05529,1.08609,1.15353,1.15222,1.11541,1.05957,0.925865,1.05879,1.06332,1.07496,1.153,1.14849,1.09258,1.0653,
Second Transpose (Packing),1.06815,1.1033,1.1419,1.16343,1.19813,1.21101,1.18059,1.08452,1.07394,1.21465,1.17833,1.23245,1.32678,1.32015,1.25575,1.22675,1.05719,1.02465,1.15707,1.15281,1.15951,1.04709,1.17464,1.02422,1.03837,1.10399,1.11347,1.15791,1.20612,1.22292,1.1893,1.16309,1.00603,1.09757,1.1198,1.15427,1.22172,1.21957,1.19618,1.12418,0.99073,1.12702,1.13015,1.14094,1.22122,1.22563,1.1605,1.13216,
Second Transpose (Start Local Transpose),1.06853,1.10355,1.14226,1.16375,1.19862,1.21131,1.18093,1.08477,1.07418,1.21497,1.17864,1.23278,1.32729,1.3205,1.25612,1.22711,1.05754,1.02495,1.1577,1.15313,1.15975,1.04747,1.17494,1.02454,1.03871,1.10435,1.11384,1.15828,1.20646,1.22348,1.18967,1.16337,1.00676,1.09792,1.12016,1.15458,1.22213,1.21986,1.1965,1.12451,0.990974,1.12737,1.13053,1.14128,1.22155,1.22595,1.16081,1.13247,
Second Transpose (Start Receive),1.0721,1.10692,1.14582,1.16768,1.20203,1.21505,1.18444,1.08854,1.07765,1.21848,1.18203,1.23613,1.3417,1.32384,1.25958,1.23091,1.06095,1.02873,1.16117,1.15693,1.16312,1.05116,1.17953,1.02785,1.04187,1.10818,1.11737,1.1617,1.2099,1.22693,1.19389,1.16664,1.01063,1.10187,1.12434,1.15785,1.22588,1.22336,1.20065,1.12788,0.994245,1.13084,1.13437,1.14518,1.2249,1.22943,1.16454,1.13619,
Second Transpose (First Receive),1.2111,1.31578,1.50622,1.39699,1.5159,1.52786,1.53483,1.20105,1.42619,1.49397,1.25842,1.52469,1.52711,1.52561,1.38601,1.62361,1.26019,1.14152,1.43832,1.40155,1.39111,1.20145,1.50154,1.13385,1.41009,1.20012,1.19458,1.44768,1.26446,1.35559,1.5876,1.57843,1.34064,1.23601,1.33364,1.40134,1.55581,1.45211,1.29117,1.42685,1.35895,1.32939,1.28814,1.32999,1.33141,1.35883,1.21079,1.17438,
Second Transpose (Finished Receive),1.70279,1.72593,1.78886,1.78507,1.80676,1.81585,1.76282,1.66916,1.86727,1.83917,1.77702,1.84169,1.96228,1.96522,1.89346,1.88207,1.63312,1.80824,1.76066,1.7241,1.72009,1.68484,1.77227,1.62071,1.68016,1.69638,1.70828,1.7399,1.80499,1.81671,1.83093,1.77924,1.8011,1.66002,1.73477,1.78748,1.85568,1.85361,1.80628,1.69405,1.61264,1.68542,1.75783,1.82167,1.7988,1.80929,1.73093,1.7611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71364,1.73641,1.79946,1.79631,1.8215,1.82686,1.77392,1.68099,1.8784,1.8507,1.78861,1.85238,1.97299,1.97624,1.90433,1.89337,1.64463,1.81893,1.77209,1.73531,1.73171,1.69609,1.78379,1.6322,1.69104,1.70752,1.72058,1.75058,1.81674,1.82751,1.84226,1.79117,1.81275,1.67126,1.74616,1.79832,1.86666,1.86427,1.81828,1.70466,1.62414,1.69619,1.76874,1.83252,1.81057,1.83603,1.74273,1.77211,
