,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),1.64045,1.46789,1.57459,1.48445,1.64677,1.68771,1.61222,1.51526,1.6012,1.51661,1.64055,1.50971,1.5944,1.51385,1.71882,1.60549,1.60018,1.54265,1.5052,1.49937,1.58999,1.58882,1.52746,1.52785,1.61001,1.50472,1.57969,1.51921,1.66663,1.57863,1.57886,1.69246,1.6164,1.55113,1.58859,1.50167,1.73236,1.62117,1.57973,1.64369,1.63794,1.62693,1.57441,1.58109,1.66018,1.70534,1.61257,1.50983,1.58154,1.49055,1.57679,1.56674,1.62953,1.63596,1.65251,1.65851,1.65301,1.55774,1.56128,1.59851,1.62449,1.63422,1.62708,1.62565,
Second Transpose (First Receive),1.68407,1.53209,1.60737,1.52455,1.67488,1.73605,1.66041,1.6656,1.6283,1.55682,1.67823,1.66434,1.63537,1.64363,1.7644,1.64871,1.61165,1.58364,1.5349,1.55019,1.63093,1.62127,1.5646,1.57101,1.65485,1.56635,1.60856,1.55872,1.71375,1.61306,1.62186,1.73342,1.65606,1.58918,1.62297,1.6375,1.77476,1.64891,1.66681,1.6821,1.68285,1.66946,1.61384,1.64727,1.69058,1.74843,1.64551,1.68438,1.6082,1.61209,1.61022,1.62167,1.69653,1.6859,1.70133,1.69773,1.69531,1.5956,1.59701,1.63763,1.67515,1.66888,1.70251,1.67355,
Second Transpose (Finished Receive),1.73075,1.68848,1.68631,1.67086,1.73148,1.78343,1.73385,1.7305,1.7065,1.6965,1.71361,1.69755,1.76769,1.74879,1.79914,1.75656,1.66709,1.64967,1.64883,1.63514,1.67427,1.67839,1.64556,1.64601,1.69735,1.67501,1.65741,1.66669,1.75445,1.73793,1.72566,1.76639,1.70297,1.68108,1.67173,1.68188,1.81733,1.76982,1.77051,1.75774,1.73516,1.72272,1.69561,1.69659,1.74626,1.79267,1.73956,1.74791,1.66686,1.72614,1.72104,1.72388,1.73823,1.72944,1.73538,1.74109,1.73846,1.71528,1.71877,1.70167,1.74957,1.75047,1.74396,1.73812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74253,1.70042,1.69833,1.68299,1.74378,1.7973,1.74662,1.74247,1.71851,1.70861,1.72588,1.70881,1.7797,1.76143,1.81226,1.76932,1.67943,1.66166,1.6607,1.64747,1.68643,1.69114,1.65828,1.65752,1.70889,1.68701,1.67168,1.67902,1.76723,1.74979,1.73748,1.77823,1.71586,1.69363,1.68383,1.69339,1.82935,1.78239,1.78307,1.77011,1.74723,1.7344,1.70933,1.7091,1.75903,1.80582,1.75142,1.75992,1.7122,1.74,1.73261,1.7359,1.75037,1.74093,1.7487,1.75278,1.7502,1.72701,1.73124,1.71501,1.76166,1.76263,1.75572,1.75007,
1D FFT X-Direction,0.021522,0.014736,0.01507,0.014928,0.015874,0.0174,0.016127,0.014981,0.016161,0.01512,0.015599,0.015151,0.015933,0.015482,0.016657,0.015732,0.014692,0.016128,0.014704,0.0146,0.01448,0.016497,0.016322,0.015179,0.015189,0.014585,0.015845,0.015225,0.014954,0.01486,0.015254,0.015155,0.019589,0.0189,0.019662,0.020483,0.019767,0.014864,0.014899,0.015679,0.015325,0.015871,0.015822,0.016177,0.014932,0.016066,0.015519,0.014855,0.014858,0.015471,0.014751,0.014868,0.015178,0.01537,0.016429,0.015573,0.014825,0.014238,0.015359,0.015253,0.014775,0.015367,0.015448,0.014874,
Run complete,1.76236,1.71945,1.73056,1.70262,1.78769,1.81749,1.76798,1.76195,1.73893,1.72656,1.74453,1.72708,1.8002,1.7824,1.83132,1.79924,1.6973,1.68129,1.67826,1.66583,1.70836,1.71257,1.67605,1.67695,1.72699,1.70449,1.6966,1.6991,1.78819,1.76828,1.75943,1.79652,1.73721,1.71345,1.70263,1.71184,1.84744,1.8023,1.80139,1.8115,1.76594,1.75404,1.72939,1.72759,1.79525,1.82453,1.77077,1.77979,1.73788,1.75832,1.75087,1.75293,1.76843,1.76281,1.76932,1.77081,1.76841,1.74588,1.74997,1.73676,1.78303,1.78203,1.77381,1.76918,

init,1652.97,1654.33,1667.97,1655.5,1650.14,1653.65,1617.73,1646.05,1674.83,1666.86,1669.03,1665.2,1638.47,1609.91,1570.87,1637.65,1655.48,1668.96,1608.92,1655.18,1595.39,1652.07,1635.65,1611.62,1642.17,1646.05,1648.77,1641.58,1499.72,1610.69,1599.29,1614.9,1622.04,1649.3,1656.06,1646.32,1629.08,1534.41,1625.74,1624.77,1686.25,1680.85,1685.81,1685.44,1574.59,1673.58,1666.26,1575.2,1660.85,1666.34,1531.18,1644.6,1650.11,1653.96,1660.71,1658.81,1688.28,1685.18,1689.44,1682.24,1645.57,1610.59,1633.58,1583.63,
1D FFT Z-Direction,1.89869,1.92616,1.90953,1.90098,1.95326,1.97591,1.9468,1.95031,1.99081,1.99894,1.99579,1.99718,1.98893,1.97361,2.00655,1.97302,1.95342,1.97142,1.94466,1.95781,1.99144,2.02715,1.99146,1.98104,1.87501,1.92343,1.86643,1.8765,1.99571,1.92593,1.94284,1.94835,1.96484,1.93198,1.95787,1.96173,2.03258,2.01841,2.01574,2.02344,1.92807,1.93419,1.91129,1.9229,1.97478,1.96309,1.94402,1.95059,1.97698,1.9864,1.97746,1.97583,1.99358,2.01899,2.02576,2.00335,1.99921,1.9768,1.96308,1.9538,2.00014,1.99789,2.00004,1.98922,
First Transpose (First Send),0.023797,0.016573,0.016225,0.01589,0.017022,0.019104,0.017775,0.017309,0.017034,0.016466,0.017029,0.015975,0.016286,0.01559,0.017644,0.016694,0.015659,0.017512,0.016732,0.015904,0.01636,0.018115,0.016122,0.016221,0.016426,0.015958,0.016225,0.016626,0.016462,0.016125,0.016311,0.015794,0.01618,0.015792,0.016443,0.016825,0.01725,0.016417,0.016118,0.016826,0.016235,0.016514,0.015582,0.0155,0.016339,0.016232,0.016787,0.016275,0.016659,0.016597,0.016621,0.016188,0.015924,0.016196,0.018344,0.016577,0.01687,0.015638,0.016031,0.015672,0.015657,0.016346,0.015965,0.016215,
First Transpose (Packing),0.022467,0.015769,0.015269,0.015102,0.016021,0.017848,0.016834,0.016434,0.016297,0.015732,0.016099,0.015218,0.015518,0.014773,0.016587,0.015613,0.01476,0.016659,0.015893,0.015102,0.015632,0.016999,0.015392,0.015316,0.015591,0.015134,0.015421,0.01572,0.015698,0.015247,0.015514,0.014953,0.015153,0.014927,0.015609,0.015952,0.016197,0.015605,0.015274,0.015925,0.015324,0.015601,0.01485,0.014744,0.01546,0.015419,0.016002,0.01549,0.015801,0.015759,0.01579,0.015502,0.015011,0.015358,0.01704,0.0158,0.015989,0.014823,0.014929,0.015002,0.014883,0.015519,0.015147,0.015474,
First Transpose (Start Local Transpose),0.047132,0.038276,0.038706,0.0368,0.038494,0.041857,0.040404,0.040514,0.038927,0.039835,0.040603,0.038336,0.037443,0.036804,0.039926,0.039399,0.036965,0.039043,0.035522,0.03776,0.038472,0.040398,0.03556,0.038799,0.037643,0.038058,0.036379,0.036769,0.037644,0.037099,0.036786,0.03838,0.037209,0.036688,0.040279,0.037532,0.039874,0.036977,0.037823,0.039294,0.037438,0.040688,0.037274,0.037919,0.038505,0.038934,0.0372,0.038247,0.038836,0.040115,0.036667,0.037469,0.037455,0.037796,0.041663,0.037377,0.039216,0.03677,0.035534,0.035671,0.037614,0.038474,0.036337,0.035712,
First Transpose (Start Receive),0.054521,0.042444,0.042758,0.041418,0.043284,0.047597,0.044856,0.045036,0.043732,0.044082,0.045184,0.042842,0.041505,0.040848,0.045087,0.04395,0.041395,0.043794,0.039684,0.042164,0.04304,0.045948,0.040154,0.043216,0.042578,0.04224,0.040992,0.041287,0.041969,0.041474,0.041653,0.042658,0.041421,0.041312,0.044845,0.042378,0.044142,0.041251,0.042197,0.04442,0.041895,0.044956,0.041643,0.042207,0.04263,0.043648,0.041504,0.043062,0.043506,0.044513,0.040934,0.041809,0.041557,0.043032,0.047762,0.041493,0.043259,0.04145,0.03956,0.040501,0.041635,0.042741,0.040749,0.040111,
First Transpose (First Receive),0.287473,1.22335,0.828455,1.18957,0.754805,0.759887,0.6755,0.722634,0.698932,0.645231,0.578711,0.616107,0.605634,0.67579,0.478255,0.487349,0.44676,0.592318,0.642608,0.553505,0.520146,0.360837,0.630019,0.56611,0.237305,0.225061,0.231451,0.217878,0.270942,0.223108,0.246159,0.223771,0.247283,0.828418,0.765714,0.811396,0.7219,0.694191,0.737176,0.677015,0.65258,0.490739,0.600159,0.46736,0.553705,0.38266,0.433584,0.437804,0.46958,0.523709,1.11395,0.664483,0.546945,0.462795,0.503446,0.61911,0.239566,0.263526,0.22944,0.224724,0.282212,0.23792,0.236775,0.23053,
First Transpose (Finished Receive),1.61575,1.56515,1.5571,1.56709,1.50931,1.59292,1.51767,1.54546,1.69172,1.73366,1.73366,1.69014,1.59495,1.65148,1.72685,1.64959,1.49696,1.7095,1.64981,1.60002,1.67371,1.72876,1.7289,1.66898,1.49099,1.64828,1.60004,1.57768,1.47844,1.68555,1.72015,1.57884,1.49316,1.69686,1.68814,1.60586,1.68668,1.73091,1.73112,1.67184,1.51034,1.68795,1.6247,1.57734,1.48766,1.72681,1.68491,1.57257,1.48654,1.72182,1.7217,1.6025,1.69894,1.73384,1.73597,1.70834,1.51895,1.7199,1.70408,1.69767,1.68763,1.7265,1.72758,1.70225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62657,1.57662,1.56852,1.57879,1.52176,1.60629,1.52887,1.55678,1.70393,1.74514,1.74444,1.70123,1.60681,1.66283,1.73866,1.66029,1.50809,1.72283,1.66082,1.61158,1.68445,1.74208,1.74006,1.67988,1.50186,1.65867,1.61091,1.58855,1.48965,1.69647,1.73147,1.59022,1.5037,1.70796,1.69948,1.61688,1.69794,1.74244,1.7424,1.68314,1.52116,1.69873,1.63557,1.589,1.49855,1.73888,1.6963,1.6181,1.49768,1.73333,1.73547,1.61351,1.71068,1.74508,1.7473,1.71985,1.531,1.73095,1.71424,1.70869,1.69814,1.73792,1.73841,1.71296,
First Transpose (Send Complete),1.6978,1.71487,1.71258,1.69182,1.69082,1.72243,1.72356,1.70104,1.77383,1.82084,1.8124,1.77054,1.67879,1.7316,1.81603,1.7629,1.57637,1.81078,1.73072,1.68368,1.75484,1.84161,1.81198,1.74813,1.57046,1.72422,1.67729,1.65705,1.55739,1.76234,1.79847,1.65716,1.57299,1.77644,1.77904,1.68573,1.76952,1.81537,1.82249,1.75722,1.59291,1.77749,1.70702,1.65941,1.56834,1.81209,1.76494,1.68817,1.56807,1.80558,1.81501,1.68912,1.78003,1.8139,1.82149,1.79089,1.59841,1.79875,1.77869,1.77206,1.76456,1.80468,1.81003,1.77834,
1D FFT Y-Direction,1.69663,1.64472,1.63931,1.64585,1.59841,1.68302,1.60092,1.62612,1.77278,1.81953,1.81127,1.76945,1.67764,1.73029,1.81478,1.76163,1.57536,1.80947,1.72941,1.68255,1.75365,1.84031,1.81075,1.74695,1.56953,1.72322,1.67624,1.65594,1.55642,1.76138,1.79749,1.65618,1.57195,1.77523,1.77784,1.68437,1.76831,1.81377,1.82063,1.75595,1.59027,1.77627,1.7059,1.65823,1.56716,1.81056,1.76372,1.68687,1.56528,1.80437,1.81355,1.68808,1.77886,1.81241,1.82011,1.7898,1.59743,1.7975,1.77764,1.77105,1.76362,1.80367,1.8087,1.77747,
Second Transpose (First Send),1.78377,1.79541,1.79411,1.75326,1.82734,1.83939,1.82699,1.82853,1.88246,1.88551,1.88963,1.83178,1.73761,1.85895,1.88916,1.86422,1.64337,1.88352,1.78014,1.73602,1.81655,1.89979,1.88324,1.81499,1.63548,1.80262,1.7705,1.71121,1.61108,1.84795,1.86255,1.81465,1.66564,1.87055,1.84749,1.74801,1.84275,1.93189,1.88953,1.93141,1.65901,1.85017,1.76323,1.71917,1.62719,1.87975,1.84287,1.79249,1.69303,1.89957,1.87081,1.74765,1.83883,1.89401,1.89906,1.84418,1.65526,1.88095,1.84694,1.88142,1.86633,1.88181,1.88646,1.87695,
Second Transpose (Packing),1.79475,1.80939,1.80608,1.76599,1.84381,1.85528,1.83474,1.86071,1.9082,1.89741,1.90438,1.87436,1.74642,1.88193,1.89654,1.88403,1.65117,1.89163,1.79299,1.7493,1.82426,1.90648,1.89555,1.82896,1.65909,1.8106,1.79748,1.7179,1.61873,1.86746,1.87031,1.82265,1.68383,1.90173,1.85774,1.75416,1.85019,1.96518,1.89833,1.95916,1.66706,1.86303,1.77647,1.7293,1.64389,1.90848,1.85246,1.80181,1.72183,1.91108,1.87913,1.75988,1.84601,1.90228,1.90549,1.86028,1.66493,1.91025,1.90037,1.89298,1.90236,1.8918,1.91128,1.90205,
Second Transpose (Start Local Transpose),1.7788,1.79084,1.78975,1.7497,1.76485,1.834,1.82388,1.78825,1.83174,1.8715,1.87783,1.82847,1.72951,1.78392,1.88611,1.81249,1.63954,1.87978,1.77745,1.73326,1.81329,1.89698,1.8805,1.8123,1.61961,1.79911,1.72306,1.70532,1.60803,1.83277,1.85859,1.81111,1.62547,1.8448,1.84323,1.73984,1.83024,1.87055,1.88535,1.81128,1.65516,1.8458,1.75922,1.71441,1.62379,1.87571,1.82876,1.74389,1.61709,1.89467,1.86711,1.74493,1.83541,1.89058,1.89677,1.89022,1.64738,1.87681,1.84183,1.8341,1.81665,1.8746,1.87834,1.83491,
Second Transpose (Start Receive),1.78433,1.79734,1.79579,1.75405,1.77031,1.84257,1.83194,1.79286,1.83599,1.87658,1.88372,1.83254,1.73408,1.78793,1.89344,1.81682,1.64386,1.88402,1.78162,1.73768,1.81753,1.90212,1.88473,1.81765,1.62409,1.80333,1.72714,1.70943,1.61211,1.83815,1.86329,1.81578,1.62974,1.84886,1.84788,1.74384,1.83467,1.87482,1.88926,1.81599,1.66044,1.84985,1.76317,1.71857,1.62825,1.87987,1.83277,1.7479,1.62115,1.89994,1.87117,1.75022,1.84001,1.89631,1.90436,1.8968,1.65171,1.88208,1.84597,1.83808,1.82047,1.88126,1.88457,1.83916,
Second Transpose (First Receive),1.82401,1.84342,1.83571,1.8294,1.87662,1.88535,1.88154,1.8783,1.90685,1.91759,1.92067,1.93529,1.9002,1.82929,1.93957,1.84896,1.77897,1.89943,1.82458,1.77204,1.86085,1.95057,1.9216,1.85597,1.74999,1.84677,1.76442,1.74036,1.91376,1.8542,1.87959,1.84677,1.7767,1.86003,1.89333,1.77466,1.93902,1.91693,1.93152,1.87779,1.76166,1.86158,1.80675,1.74952,1.83394,1.89129,1.84716,1.77879,1.79051,1.91328,1.91398,1.78833,1.88323,1.94432,1.95577,1.93171,1.92531,1.88761,1.85063,1.84235,1.9292,1.92613,1.92941,1.92778,
Second Transpose (Finished Receive),1.86879,1.89575,1.87893,1.87182,1.92237,1.94201,1.91535,1.92154,1.96199,1.96955,1.96739,1.96819,1.96019,1.94311,1.9748,1.94306,1.9242,1.94226,1.91604,1.9278,1.96139,1.99503,1.96228,1.95175,1.84602,1.89521,1.83686,1.84703,1.96602,1.89637,1.9141,1.91899,1.93269,1.90172,1.92728,1.93055,2.00265,1.98756,1.98672,1.99119,1.89638,1.90442,1.88196,1.89253,1.94423,1.93332,1.91267,1.92096,1.94669,1.95776,1.94826,1.94513,1.96448,1.9881,1.99244,1.9736,1.96955,1.94802,1.93486,1.92358,1.97105,1.96798,1.97106,1.96078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88026,1.90805,1.8915,1.88384,1.93532,1.95561,1.9276,1.93342,1.97386,1.98154,1.97916,1.97964,1.97246,1.95577,1.98812,1.9557,1.93684,1.95406,1.92802,1.94026,1.97345,2.00782,1.9736,1.96385,1.85835,1.90712,1.84957,1.85936,1.97773,1.90885,1.92625,1.93105,1.94577,1.91433,1.93977,1.9436,2.01504,2.00095,1.99838,2.00549,1.90861,1.91679,1.89351,1.90489,1.95634,1.94511,1.92588,1.93323,1.95918,1.96939,1.96014,1.95741,1.97678,2.00089,2.00639,1.98511,1.98208,1.96045,1.94677,1.93693,1.9827,1.98063,1.98281,1.97207,
1D FFT X-Direction,0.021872,0.015248,0.014857,0.014725,0.015591,0.017309,0.016155,0.01588,0.015872,0.015315,0.015571,0.014735,0.015116,0.014394,0.016078,0.015169,0.014351,0.016202,0.015492,0.014712,0.015207,0.016475,0.014926,0.014881,0.015154,0.014712,0.01503,0.015218,0.015299,0.014833,0.015173,0.014526,0.014685,0.014525,0.015162,0.015457,0.01576,0.015129,0.014789,0.015389,0.014837,0.015143,0.014405,0.014297,0.014939,0.014962,0.015532,0.014999,0.01537,0.015336,0.015363,0.015007,0.014568,0.014855,0.0165,0.015353,0.015623,0.014392,0.014518,0.014644,0.014528,0.015097,0.014731,0.015053,
Run complete,1.90649,1.92747,1.91077,1.90218,1.95456,1.97754,1.94807,1.95334,1.99837,2.00017,2.00002,1.99848,1.99009,1.97655,2.00808,1.976,1.95464,1.97267,1.94747,1.95938,1.99693,2.02857,1.997,1.98222,1.87766,1.92456,1.89604,1.87928,1.99704,1.93443,1.96567,1.94956,1.96603,1.93947,1.95905,1.96307,2.03382,2.02319,2.01686,2.02466,1.92931,1.93536,1.91426,1.92408,1.97607,1.96815,1.94684,1.95195,1.97818,1.98755,1.98028,1.97694,1.99478,2.02398,2.02726,2.00467,2.00048,1.97955,1.96603,1.9579,2.00129,1.99899,2.00129,1.99333,

init,1652.97,1654.33,1667.97,1655.5,1650.14,1653.65,1617.73,1646.05,1674.83,1666.86,1669.03,1665.2,1638.47,1609.91,1570.87,1637.65,1655.48,1668.96,1608.92,1655.18,1595.39,1652.07,1635.65,1611.62,1642.17,1646.05,1648.77,1641.58,1499.72,1610.69,1599.29,1614.9,1622.04,1649.3,1656.06,1646.32,1629.08,1534.41,1625.74,1624.77,1686.25,1680.85,1685.81,1685.44,1574.59,1673.58,1666.26,1575.2,1660.85,1666.34,1531.18,1644.6,1650.11,1653.96,1660.71,1658.81,1688.28,1685.18,1689.44,1682.24,1645.57,1610.59,1633.58,1583.63,
1D FFT Z-Direction,2.80705,2.78419,2.78608,2.76645,2.80278,2.81712,2.80753,2.77719,2.76146,2.75704,2.74986,2.75636,2.77,2.77641,2.78131,2.78426,2.75459,2.74069,2.74124,2.72972,2.76301,2.73711,2.73156,2.71538,2.78468,2.74184,2.76066,2.75598,2.80944,2.79427,2.78029,2.83373,2.77535,2.78395,2.78426,2.76718,2.78398,2.78473,2.77666,2.74689,2.77009,2.74677,2.74418,2.73327,2.81425,2.77387,2.77619,2.78607,2.77197,2.75714,2.75811,2.74232,2.78367,2.78809,2.79589,2.78224,2.66105,2.68466,2.68467,2.66939,2.65442,2.66685,2.67837,2.66169,
First Transpose (First Send),0.023768,0.016562,0.016502,0.016229,0.018271,0.020159,0.018492,0.018518,0.017469,0.016655,0.017115,0.017191,0.016438,0.016445,0.018129,0.016716,0.017064,0.017148,0.016773,0.016528,0.016044,0.018025,0.017636,0.016737,0.016727,0.0155,0.016729,0.016787,0.016128,0.017529,0.01667,0.016068,0.017352,0.016619,0.017241,0.016775,0.01717,0.01612,0.016713,0.017648,0.017272,0.016791,0.016543,0.016813,0.016711,0.018658,0.016959,0.016835,0.015902,0.017015,0.017246,0.016666,0.016313,0.016803,0.018488,0.016593,0.016895,0.015919,0.016387,0.016114,0.015931,0.016563,0.016631,0.016654,
First Transpose (Packing),0.02244,0.015563,0.015662,0.015364,0.017021,0.018675,0.017513,0.017565,0.016513,0.015883,0.016083,0.016347,0.015442,0.015668,0.017101,0.015756,0.016131,0.016174,0.015903,0.015716,0.015225,0.016893,0.016868,0.015667,0.015878,0.014622,0.015838,0.015894,0.015343,0.016628,0.015759,0.015189,0.016356,0.015381,0.016225,0.015893,0.016198,0.01526,0.015812,0.016542,0.01623,0.015836,0.015674,0.016076,0.015863,0.017767,0.016037,0.015798,0.015091,0.016101,0.016338,0.015714,0.015223,0.015749,0.017142,0.015713,0.015984,0.015094,0.015486,0.015325,0.015103,0.015645,0.015778,0.01587,
First Transpose (Start Local Transpose),0.046612,0.037666,0.040509,0.038529,0.041395,0.043136,0.041279,0.042657,0.039012,0.040107,0.040364,0.040328,0.038946,0.038391,0.040068,0.038724,0.038975,0.040939,0.039728,0.040417,0.037099,0.040571,0.038292,0.039632,0.037852,0.035585,0.037813,0.038164,0.035367,0.037994,0.036912,0.037126,0.039494,0.039516,0.041254,0.039724,0.038413,0.039247,0.039101,0.040603,0.040535,0.040352,0.038528,0.04044,0.037313,0.041979,0.039362,0.037657,0.03635,0.040803,0.040454,0.038845,0.037925,0.036894,0.040611,0.036745,0.038541,0.036279,0.040932,0.037424,0.036164,0.037112,0.036677,0.035775,
First Transpose (Start Receive),0.054014,0.042017,0.044632,0.043199,0.045868,0.048946,0.045747,0.047462,0.0441,0.044315,0.044505,0.044416,0.043182,0.042633,0.045396,0.042913,0.04325,0.045503,0.044759,0.044737,0.04156,0.046509,0.042708,0.044304,0.042685,0.039706,0.041952,0.04252,0.040266,0.042519,0.041386,0.041375,0.043608,0.044254,0.045714,0.044018,0.043359,0.044146,0.04433,0.045532,0.045021,0.044797,0.043124,0.04527,0.041989,0.047006,0.044327,0.042405,0.04048,0.045025,0.045137,0.043369,0.042727,0.041423,0.046438,0.040982,0.042917,0.040413,0.045603,0.041526,0.040577,0.041199,0.040845,0.04063,
First Transpose (First Receive),0.091762,1.40729,1.19969,1.48007,1.03608,1.16833,1.15369,1.25648,0.764522,0.736353,0.752339,0.754619,0.732802,0.670366,0.902048,0.736977,0.997868,0.766823,0.800461,0.807907,0.953058,0.738556,0.827852,0.825202,1.0849,1.67846,1.10714,1.17947,1.1229,1.20029,1.28675,1.2853,0.935122,0.6312,0.659109,0.686954,0.817302,0.661626,0.745615,0.697312,0.431201,0.298228,0.274825,0.262391,0.530347,0.266577,0.263425,0.428992,1.16048,1.02584,1.06768,1.07703,0.444399,0.939502,0.942551,0.911056,1.61775,1.41377,1.41718,1.47392,1.63427,1.50708,1.49033,1.54801,
First Transpose (Finished Receive),2.50506,2.37614,2.50379,2.49569,2.49051,2.37291,2.49853,2.49607,2.51372,2.28866,2.30667,2.411,2.48079,2.37185,2.49536,2.493,2.50804,2.36766,2.24774,2.41752,2.50818,2.3616,2.46874,2.31872,2.51304,2.29163,2.30974,2.37214,2.48837,2.36939,2.49613,2.49039,2.50957,2.32891,2.46197,2.32438,2.50829,2.35777,2.478,2.46085,2.51113,2.27711,2.4772,2.40566,2.50661,2.36879,2.4938,2.48434,2.50576,2.32219,2.48585,2.46254,2.51036,2.36633,2.49677,2.48675,2.27375,2.1275,2.1744,2.17596,2.25356,2.17143,2.27094,2.26347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5163,2.38758,2.51793,2.50723,2.50193,2.38565,2.52609,2.52407,2.5252,2.30102,2.3176,2.42297,2.49205,2.3833,2.50732,2.50409,2.51957,2.38205,2.2593,2.42964,2.51981,2.37433,2.48226,2.32964,2.52586,2.3028,2.32175,2.38477,2.50031,2.38126,2.50753,2.50204,2.52336,2.34078,2.47479,2.3358,2.51901,2.36922,2.48947,2.47356,2.52293,2.2887,2.48804,2.41685,2.51773,2.38103,2.50452,2.49595,2.51736,2.33323,2.4967,2.47361,2.52176,2.37811,2.51242,2.49741,2.2871,2.13924,2.18534,2.18745,2.26509,2.18338,2.28317,2.27892,
First Transpose (Send Complete),2.58855,2.45819,2.59967,2.57868,2.59886,2.46183,2.60034,2.59925,2.59795,2.37308,2.38812,2.49393,2.56398,2.4531,2.58929,2.57317,2.59301,2.45875,2.33219,2.51309,2.59057,2.46764,2.55618,2.40447,2.59913,2.37576,2.39173,2.45764,2.57393,2.45476,2.58541,2.57648,2.59994,2.41187,2.54866,2.40733,2.59376,2.44048,2.55994,2.55404,2.59443,2.3657,2.56056,2.49295,2.62785,2.45486,2.59143,2.56858,2.59141,2.41155,2.5696,2.54522,2.59385,2.44901,2.59285,2.5681,2.49774,2.2817,2.29327,2.35831,2.47446,2.35625,2.48245,2.47912,
1D FFT Y-Direction,2.58744,2.45698,2.5984,2.57759,2.59712,2.46045,2.59891,2.59798,2.59667,2.37177,2.38655,2.49235,2.56261,2.45166,2.58782,2.57164,2.5919,2.4572,2.33081,2.51074,2.58907,2.46446,2.55484,2.40302,2.59792,2.37419,2.39048,2.45624,2.57256,2.45338,2.58395,2.57528,2.59825,2.41054,2.54749,2.40607,2.59269,2.43923,2.55866,2.55275,2.59291,2.36415,2.55933,2.49154,2.62629,2.4531,2.58904,2.56715,2.5901,2.41027,2.56783,2.54398,2.59258,2.44789,2.59142,2.56677,2.39478,2.21045,2.25555,2.25831,2.34432,2.25774,2.35525,2.34795,
Second Transpose (First Send),2.67828,2.54306,2.6776,2.63603,2.69683,2.55186,2.68239,2.67276,2.67841,2.42941,2.45287,2.5529,2.61908,2.54854,2.64793,2.67582,2.66221,2.51769,2.38761,2.58483,2.65878,2.54712,2.61783,2.46559,2.67431,2.49295,2.5117,2.53219,2.67494,2.52462,2.64799,2.71302,2.70461,2.49896,2.60666,2.46168,2.66459,2.56892,2.63943,2.70086,2.66865,2.42773,2.63865,2.56227,2.6876,2.55945,2.66169,2.63416,2.67709,2.48601,2.63764,2.60956,2.66268,2.50916,2.6696,2.67301,2.61044,2.3491,2.37285,2.43575,2.57246,2.43848,2.57115,2.5446,
