,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),2.14098,2.14688,2.11799,2.12469,2.15944,2.15922,2.11014,2.11406,2.15828,2.18194,2.1088,2.12273,2.16855,2.1693,2.12348,2.13893,2.12936,2.13382,2.08726,2.13118,2.11022,2.141,2.12225,2.13128,2.12664,2.15149,2.11225,2.09596,2.14802,2.17437,2.11374,2.10996,2.13415,2.16698,2.11336,2.13607,2.1268,2.1698,2.13007,2.14206,2.13766,2.1679,2.10314,2.13401,2.14978,2.17291,2.10426,2.10783,2.10886,2.15341,2.12166,2.13819,2.14858,2.17181,2.09672,2.10818,2.14061,2.17384,2.10189,2.12353,2.1421,2.16615,2.09045,2.12883,
Second Transpose (Finished Receive),2.14121,2.14707,2.11821,2.12496,2.15973,2.15947,2.11042,2.11431,2.15856,2.18228,2.109,2.12295,2.16875,2.16953,2.12372,2.13915,2.12959,2.13405,2.0875,2.13142,2.11045,2.14121,2.12242,2.13153,2.12688,2.15171,2.11255,2.09629,2.14824,2.17465,2.11397,2.11016,2.13436,2.16719,2.11364,2.13625,2.12708,2.17,2.13036,2.14231,2.13788,2.16811,2.10334,2.13423,2.15007,2.17317,2.10453,2.10806,2.10911,2.15363,2.12189,2.13844,2.1488,2.172,2.09697,2.10841,2.14084,2.17409,2.1021,2.12377,2.14234,2.16635,2.09088,2.12906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14368,2.14936,2.12063,2.12741,2.16239,2.16185,2.11328,2.11667,2.16104,2.18464,2.11132,2.12519,2.1712,2.1719,2.12643,2.14144,2.13199,2.13638,2.08982,2.13386,2.11283,2.14363,2.12477,2.13389,2.12929,2.15394,2.11491,2.09891,2.15098,2.17732,2.11626,2.11254,2.13666,2.1696,2.11592,2.1386,2.12976,2.17252,2.13274,2.14467,2.1403,2.17046,2.10562,2.13647,2.15253,2.17546,2.1073,2.11043,2.11145,2.15599,2.12418,2.14086,2.15117,2.1744,2.09939,2.11066,2.1434,2.17643,2.10439,2.12608,2.14478,2.1689,2.09315,2.13187,
1D FFT X-Direction,0.023383,0.016434,0.01596,0.015968,0.01617,0.015615,0.01738,0.015043,0.015646,0.030709,0.015254,0.016743,0.016121,0.016229,0.017081,0.015583,0.015542,0.015962,0.016069,0.015071,0.015733,0.016064,0.01617,0.016035,0.015991,0.016589,0.016011,0.015462,0.016891,0.016559,0.017128,0.022221,0.016276,0.015192,0.015546,0.015424,0.01708,0.015751,0.030738,0.01568,0.016427,0.032182,0.016578,0.015572,0.016725,0.015242,0.018492,0.01556,0.015471,0.015862,0.015946,0.015945,0.016215,0.016508,0.015976,0.015826,0.017082,0.016217,0.016299,0.016461,0.016113,0.016124,0.016554,0.016841,
Run complete,2.16189,2.16856,2.13954,2.1477,2.1866,2.18044,2.13592,2.13788,2.1808,2.20307,2.18202,2.16127,2.19031,2.19062,2.14804,2.16742,2.15138,2.15645,2.11013,2.15381,2.13427,2.16268,2.14495,2.15412,2.14784,2.17287,2.15117,2.12962,2.17169,2.19605,2.17248,2.15155,2.15539,2.18909,2.13488,2.16621,2.15036,2.1922,2.15227,2.16889,2.16015,2.18884,2.12548,2.16758,2.17405,2.19333,2.12946,2.14062,2.13007,2.17416,2.14403,2.16034,2.17056,2.1929,2.14036,2.1709,2.17614,2.19535,2.12523,2.14782,2.16334,2.18814,2.13331,2.16536,

init,1569.4,1568.45,1570.88,1567.29,1543.59,1544.73,1546.15,1549.2,1564.44,1564.02,1560.72,1569.13,1538.17,1536.03,1513.21,1541.45,1558.89,1559.57,1559.65,1559.67,1534.99,1544.66,1535.46,1541.58,1568.51,1555.81,1568.6,1570.32,1544.31,1538.76,1530.34,1539.48,1565.18,1560.27,1556.44,1559.15,1544.39,1552.86,1548.52,1547.75,1563.69,1565.24,1556.34,1560.2,1545.36,1532.49,1539.24,1544.94,1557.95,1559.94,1558.46,1560.07,1542.93,1541.12,1547.25,1532.96,1564.78,1561.03,1560.34,1560.23,1527.54,1551.25,1538.49,1557.99,
1D FFT Z-Direction,2.33576,2.26893,2.25358,2.27581,2.3146,2.2639,2.25546,2.26296,2.29697,2.27944,2.22415,2.22942,2.29852,2.25972,2.2307,2.25502,2.2915,2.2767,2.24272,2.25763,2.30649,2.26549,2.27052,2.26673,2.28425,2.28233,2.22739,2.23404,2.24178,2.26879,2.21497,2.24211,2.25365,2.27838,2.20946,2.24627,2.27893,2.27251,2.23206,2.24953,2.27843,2.25905,2.22019,2.23271,2.29932,2.27424,2.26584,2.27861,2.29233,2.25461,2.23632,2.24525,2.33108,2.24708,2.25861,2.26092,2.3027,2.27107,2.23565,2.26412,2.3015,2.25186,2.22957,2.23672,
First Transpose (First Send),0.322225,0.091483,0.098967,0.113433,0.299488,0.255336,0.238958,0.103341,0.085313,0.096342,0.10786,0.296637,0.088793,0.306867,0.299975,0.109846,0.092881,0.184043,0.313233,0.118812,0.101529,0.318436,0.124549,0.091692,0.276264,0.100698,0.096526,0.235138,0.164287,0.273233,0.167905,0.102884,0.094717,0.099798,0.100824,0.114692,0.273803,0.094058,0.097231,0.117775,0.099612,0.093996,0.113361,0.294341,0.103161,0.099327,0.108245,0.282401,0.153616,0.309252,0.162569,0.098518,0.104396,0.329169,0.105844,0.119595,0.097311,0.093023,0.093199,0.107436,0.308628,0.27758,0.108183,0.11868,
First Transpose (Packing),0.46103,0.251736,0.295528,0.247388,0.473757,0.406066,0.434344,0.220656,0.226655,0.248697,0.263049,0.325868,0.261573,0.44038,0.330464,0.6094,0.320181,0.404973,0.338594,0.26561,0.276801,0.416085,0.256152,0.322745,0.374999,0.254178,0.282931,0.394695,0.37215,0.435557,0.273227,0.495663,0.314507,0.432841,0.31204,0.287445,0.334005,0.301823,0.244354,0.254621,0.313494,0.239145,0.259359,0.423525,0.39847,0.235508,0.25884,0.388703,0.336409,0.452373,0.289973,0.283336,0.233691,0.363435,0.319307,0.308985,0.447725,0.250154,0.291401,0.230915,0.338192,0.306777,0.284803,0.287568,
First Transpose (Start Local Transpose),0.438957,0.235826,0.276519,0.230853,0.451028,0.196228,0.309275,0.195972,0.205781,0.22767,0.243598,0.246999,0.238964,0.189986,0.248226,0.560098,0.232366,0.244952,0.230718,0.226175,0.253,0.231049,0.225097,0.233463,0.200924,0.233459,0.253274,0.162229,0.191798,0.418203,0.253421,0.472586,0.289937,0.416178,0.281925,0.249761,0.26959,0.237479,0.222068,0.230004,0.257929,0.190545,0.23967,0.21943,0.20103,0.204642,0.226678,0.215505,0.237516,0.200178,0.268686,0.262904,0.207584,0.182995,0.288079,0.248906,0.427102,0.231708,0.270057,0.210019,0.239558,0.187763,0.24484,0.268422,
First Transpose (Start Receive),0.443121,0.241338,0.282358,0.235144,0.455055,0.199853,0.316871,0.200782,0.211501,0.232727,0.248257,0.252708,0.243545,0.193686,0.252321,0.564395,0.237797,0.250545,0.235676,0.231628,0.258602,0.237797,0.22912,0.240546,0.20741,0.23856,0.259438,0.165947,0.195797,0.42359,0.26013,0.479184,0.295737,0.420307,0.288598,0.255436,0.277259,0.241354,0.227627,0.2354,0.263625,0.19437,0.244947,0.225063,0.206329,0.213815,0.231627,0.221338,0.242063,0.205431,0.273443,0.26885,0.212539,0.186519,0.292083,0.254453,0.432188,0.237206,0.274465,0.213743,0.24545,0.19154,0.251187,0.274772,
First Transpose (First Receive),2.11622,2.07975,2.05182,2.09066,2.11936,2.07516,2.05279,2.0791,2.09848,2.09031,2.03273,2.01454,2.10603,2.07302,2.0358,2.06811,2.1023,2.09225,2.02483,2.07579,2.11783,2.0771,2.02361,2.06308,2.09482,2.08603,2.04227,2.04217,2.03231,2.07885,2.03674,2.0621,1.97491,2.08533,2.02482,2.06798,1.99471,2.08509,2.0263,2.04706,2.09694,2.07588,2.03759,1.98351,2.11665,2.08086,2.02483,2.04005,2.09788,2.06352,2.02601,2.06071,2.12791,2.0599,2.04364,2.04761,2.10689,2.08062,2.03244,2.07189,2.09995,2.05606,2.02685,2.04702,
First Transpose (Finished Receive),2.11659,2.08041,2.05239,2.09117,2.11982,2.07558,2.05344,2.07949,2.09895,2.09089,2.03316,2.01506,2.1066,2.07353,2.03639,2.0686,2.10277,2.09272,2.02533,2.07629,2.11841,2.07757,2.02404,2.06353,2.09527,2.08656,2.04284,2.04263,2.03294,2.07947,2.03721,2.06252,1.97549,2.08592,2.02536,2.06848,1.9952,2.08561,2.02681,2.04759,2.09747,2.07628,2.03814,1.98432,2.11715,2.08139,2.02526,2.04052,2.09832,2.06405,2.0265,2.06128,2.12843,2.06045,2.04433,2.04826,2.10731,2.08107,2.03296,2.07243,2.10041,2.05652,2.0274,2.04752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12188,2.08708,2.05878,2.09963,2.12745,2.08182,2.06099,2.08571,2.10622,2.09809,2.03935,2.02212,2.1123,2.07933,2.04382,2.07412,2.10964,2.09797,2.03167,2.08238,2.12473,2.08334,2.03004,2.06932,2.10156,2.0929,2.0489,2.04955,2.03967,2.08573,2.04322,2.06842,1.98203,2.09333,2.03157,2.07466,2.00286,2.0922,2.03272,2.054,2.10407,2.08192,2.04338,1.99064,2.12246,2.08759,2.03085,2.04623,2.10428,2.07027,2.03276,2.06812,2.13703,2.06616,2.05046,2.05427,2.11366,2.087,2.03901,2.07903,2.10723,2.06303,2.03391,2.05346,
First Transpose (Send Complete),2.14656,2.11243,2.08604,2.12504,2.15316,2.10717,2.08967,2.10996,2.13133,2.12321,2.06454,2.07005,2.13667,2.10306,2.07298,2.09976,2.13238,2.12176,2.05677,2.10726,2.15011,2.10803,2.05373,2.09472,2.12656,2.11915,2.07399,2.07568,2.06781,2.10992,2.06858,2.09487,2.00974,2.11977,2.06283,2.09923,2.10972,2.11685,2.0582,2.08076,2.12993,2.10459,2.06774,2.01574,2.14578,2.11192,2.0563,2.07037,2.12957,2.0948,2.05746,2.09813,2.16523,2.09197,2.07598,2.07863,2.1378,2.11162,2.06407,2.10462,2.13272,2.0885,2.05909,2.07959,
1D FFT Y-Direction,2.1444,2.10981,2.08369,2.12268,2.15077,2.10486,2.08709,2.10752,2.12849,2.12113,2.062,2.04644,2.13419,2.10062,2.07069,2.09742,2.13023,2.11959,2.05443,2.10486,2.14771,2.10568,2.05118,2.09273,2.12419,2.11605,2.07179,2.07302,2.0656,2.1076,2.06607,2.09235,2.0074,2.11714,2.05463,2.09707,2.02981,2.11472,2.05579,2.07846,2.12733,2.1026,2.06523,2.01358,2.14355,2.10963,2.05366,2.06795,2.12762,2.09256,2.05535,2.09101,2.16238,2.0899,2.07317,2.07631,2.13577,2.10917,2.06188,2.10242,2.13039,2.08614,2.05693,2.07718,
Second Transpose (First Send),2.16145,2.12847,2.10218,2.14119,2.16913,2.12329,2.10926,2.12542,2.14767,2.13959,2.08038,2.08636,2.15222,2.11872,2.09103,2.11513,2.14742,2.13659,2.07431,2.12324,2.16566,2.12269,2.06967,2.10983,2.14257,2.13544,2.08877,2.09186,2.08464,2.1253,2.08373,2.11087,2.02593,2.13668,2.07866,2.11515,2.12913,2.13266,2.07511,2.0964,2.14571,2.11995,2.08223,2.03338,2.16107,2.12661,2.07344,2.08658,2.1452,2.10983,2.07667,2.11536,2.18388,2.10712,2.09181,2.09413,2.15235,2.12772,2.07859,2.12035,2.1486,2.10378,2.075,2.09594,
Second Transpose (Packing),2.19241,2.16056,2.13437,2.17446,2.20025,2.15373,2.14469,2.15868,2.1819,2.16969,2.11265,2.11872,2.1838,2.14989,2.12618,2.14862,2.17713,2.16728,2.10724,2.15421,2.22237,2.15438,2.10182,2.14115,2.17537,2.16841,2.12123,2.1261,2.12064,2.15653,2.11567,2.1417,2.05806,2.19635,2.13473,2.14553,2.20487,2.16283,2.10704,2.12792,2.18752,2.17563,2.11235,2.06418,2.23532,2.15669,2.10801,2.11741,2.17795,2.14185,2.10829,2.16302,2.21747,2.13847,2.12431,2.12469,2.18926,2.16117,2.11016,2.15888,2.18797,2.13486,2.10758,2.12997,
Second Transpose (Start Local Transpose),2.19326,2.16125,2.13498,2.17508,2.20075,2.15417,2.14505,2.15899,2.18246,2.1702,2.11323,2.1194,2.18424,2.15067,2.1269,2.1495,2.17769,2.16792,2.10787,2.15484,2.22303,2.15497,2.10235,2.14156,2.17575,2.16928,2.12185,2.1266,2.12125,2.15709,2.11655,2.1423,2.05858,2.19714,2.13521,2.14593,2.2053,2.16336,2.10785,2.12828,2.18809,2.1761,2.11305,2.06473,2.23588,2.15746,2.10831,2.118,2.17858,2.14225,2.10856,2.16359,2.218,2.13918,2.12479,2.12503,2.18997,2.16161,2.11069,2.15955,2.18851,2.13539,2.10807,2.13062,
Second Transpose (Start Receive),2.19724,2.1654,2.14019,2.17959,2.20496,2.15848,2.15069,2.16339,2.18734,2.17401,2.11703,2.12387,2.18792,2.15486,2.13186,2.15412,2.18155,2.17223,2.11196,2.15849,2.22774,2.15858,2.10683,2.14526,2.1797,2.17404,2.1255,2.13132,2.12755,2.16094,2.12102,2.14634,2.0636,2.20103,2.1394,2.14991,2.21142,2.16727,2.11191,2.13333,2.19241,2.18002,2.11758,2.06872,2.24014,2.16151,2.11311,2.12183,2.18262,2.14643,2.11276,2.16823,2.22207,2.14332,2.12874,2.12922,2.19427,2.16625,2.11482,2.16502,2.19251,2.13938,2.11222,2.13552,
Second Transpose (First Receive),2.31454,2.24716,2.23204,2.2543,2.29467,2.2422,2.23252,2.24228,2.27438,2.25806,2.20274,2.20799,2.27711,2.23932,2.20722,2.23452,2.27038,2.25575,2.22144,2.23686,2.28512,2.24385,2.24907,2.24497,2.26361,2.25978,2.20633,2.21163,2.21964,2.24834,2.19397,2.22063,2.23249,2.257,2.18852,2.22564,2.25401,2.25139,2.21121,2.22799,2.25637,2.23832,2.19892,2.21219,2.27741,2.25322,2.24325,2.25767,2.27182,2.2335,2.21535,2.22326,2.30838,2.22622,2.23652,2.23966,2.28169,2.25012,2.21436,2.2439,2.28049,2.22976,2.20842,2.21312,
Second Transpose (Finished Receive),2.31477,2.24739,2.23231,2.25456,2.29495,2.24244,2.23275,2.24251,2.27469,2.25825,2.20295,2.20821,2.2774,2.23953,2.20747,2.23473,2.27068,2.25607,2.22165,2.23712,2.28532,2.24407,2.24936,2.2452,2.26382,2.26001,2.20655,2.21191,2.21992,2.24857,2.19419,2.22087,2.2327,2.25723,2.18875,2.22584,2.25429,2.25161,2.21144,2.22821,2.25659,2.23853,2.1992,2.21249,2.27766,2.25345,2.24354,2.25788,2.27202,2.2337,2.21561,2.22354,2.30859,2.22643,2.23681,2.23991,2.28191,2.25035,2.21465,2.24415,2.28069,2.23002,2.20875,2.21338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31738,2.24984,2.23478,2.25705,2.29723,2.24468,2.23557,2.24489,2.27767,2.26076,2.20529,2.21061,2.27969,2.24199,2.21008,2.2371,2.27309,2.25851,2.22419,2.23956,2.28763,2.24658,2.25186,2.24764,2.26621,2.26268,2.20886,2.21455,2.22263,2.25088,2.19655,2.22319,2.23507,2.2597,2.19114,2.22826,2.25759,2.25399,2.21393,2.23058,2.25919,2.24093,2.20153,2.21487,2.28009,2.25588,2.24636,2.26031,2.27429,2.23612,2.21795,2.22634,2.31175,2.22878,2.2392,2.24224,2.28422,2.25269,2.21702,2.24653,2.28306,2.23265,2.21113,2.21617,
1D FFT X-Direction,0.023272,0.015826,0.015586,0.016379,0.01659,0.016306,0.018186,0.015148,0.015997,0.01629,0.016229,0.016751,0.01612,0.016191,0.017197,0.017054,0.016252,0.015871,0.015556,0.015726,0.015602,0.015685,0.015983,0.015153,0.015793,0.016217,0.015986,0.016235,0.017857,0.01655,0.01696,0.015352,0.016306,0.015906,0.015951,0.015981,0.018098,0.016274,0.015723,0.015812,0.016719,0.01572,0.015951,0.015501,0.015819,0.015543,0.017814,0.015783,0.015382,0.016214,0.015967,0.016376,0.015546,0.015906,0.01555,0.016229,0.016323,0.016268,0.015429,0.016969,0.016039,0.016374,0.01555,0.016754,
Run complete,2.33647,2.30794,2.25575,2.27805,2.31514,2.29452,2.2579,2.26531,2.29759,2.28282,2.24201,2.23239,2.29902,2.27613,2.23328,2.25859,2.29208,2.2807,2.24482,2.2597,2.30702,2.28395,2.27108,2.26897,2.28495,2.28458,2.23073,2.23629,2.24241,2.26931,2.21836,2.2461,2.25423,2.27902,2.2582,2.24821,2.28229,2.27468,2.23415,2.25006,2.27902,2.26103,2.22939,2.23332,2.29981,2.27631,2.26827,2.27916,2.29286,2.272,2.23839,2.24775,2.33167,2.30765,2.27374,2.26313,2.30327,2.2807,2.23759,2.26781,2.30206,2.27992,2.23167,2.24926,

init,1569.4,1568.45,1570.88,1567.29,1543.59,1544.73,1546.15,1549.2,1564.44,1564.02,1560.72,1569.13,1538.17,1536.03,1513.21,1541.45,1558.89,1559.57,1559.65,1559.67,1534.99,1544.66,1535.46,1541.58,1568.51,1555.81,1568.6,1570.32,1544.31,1538.76,1530.34,1539.48,1565.18,1560.27,1556.44,1559.15,1544.39,1552.86,1548.52,1547.75,1563.69,1565.24,1556.34,1560.2,1545.36,1532.49,1539.24,1544.94,1557.95,1559.94,1558.46,1560.07,1542.93,1541.12,1547.25,1532.96,1564.78,1561.03,1560.34,1560.23,1527.54,1551.25,1538.49,1557.99,
1D FFT Z-Direction,2.75548,2.75725,2.70281,2.73775,2.76268,2.7644,2.72715,2.74663,2.75903,2.76037,2.71617,2.75781,2.79985,2.77231,2.71623,2.76312,2.7503,2.74527,2.71709,2.74712,2.74917,2.7493,2.70579,2.73299,2.76717,2.76663,2.72422,2.76717,2.7874,2.78172,2.72641,2.76307,2.77019,2.77309,2.72828,2.75392,2.78987,2.79104,2.71792,2.76458,2.7554,2.69478,2.72354,2.73796,2.73853,2.73648,2.70497,2.73805,2.7684,2.76986,2.73263,2.76087,2.7792,2.78206,2.7349,2.76224,2.75367,2.7555,2.69406,2.72979,2.78843,2.75676,2.69635,2.75089,
First Transpose (First Send),0.153164,0.146175,0.094231,0.11154,0.106083,0.27956,0.115184,0.309052,0.311581,0.109303,0.305213,0.110657,0.091876,0.155399,0.310134,0.101988,0.096163,0.296481,0.118974,0.104854,0.295242,0.28852,0.115406,0.108194,0.271283,0.101017,0.110179,0.242003,0.155893,0.09942,0.101518,0.27194,0.091312,0.075001,0.098822,0.263762,0.109474,0.171929,0.107548,0.168477,0.118306,0.229028,0.107898,0.259501,0.094423,0.228195,0.118936,0.309456,0.158842,0.088111,0.170183,0.102846,0.113607,0.254125,0.109887,0.31574,0.298983,0.089939,0.095226,0.102071,0.118329,0.223327,0.091422,0.278522,
First Transpose (Packing),0.423202,0.254099,0.305426,0.228226,0.43457,0.448492,0.315475,0.370413,0.338195,0.265153,0.332426,0.279559,0.252433,0.307809,0.332806,0.599777,0.250789,0.414259,0.264523,0.273887,0.328651,0.412463,0.246068,0.244201,0.375122,0.23901,0.310625,0.41842,0.34785,0.420223,0.251422,0.493249,0.471234,0.385325,0.26007,0.296799,0.331213,0.279202,0.256036,0.35742,0.297159,0.366767,0.26322,0.388953,0.400967,0.255642,0.308289,0.442298,0.290601,0.246211,0.326367,0.275255,0.235326,0.385195,0.297603,0.341741,0.545305,0.228585,0.266691,0.256008,0.291341,0.339285,0.236081,0.310972,
First Transpose (Start Local Transpose),0.405521,0.236206,0.267171,0.209636,0.41616,0.218738,0.289022,0.20954,0.233337,0.238697,0.24328,0.26551,0.228398,0.247208,0.273961,0.58258,0.222922,0.246967,0.244719,0.246296,0.241834,0.240644,0.224752,0.221555,0.211658,0.220271,0.281902,0.178555,0.210043,0.391087,0.230974,0.464209,0.385788,0.174525,0.238866,0.204033,0.314322,0.227471,0.232342,0.252011,0.268206,0.186381,0.242107,0.21021,0.206799,0.184703,0.259153,0.214387,0.234398,0.216598,0.246757,0.256399,0.18601,0.181995,0.273054,0.219933,0.433566,0.212229,0.247828,0.190787,0.216093,0.202725,0.212082,0.24572,
First Transpose (Start Receive),0.409533,0.241711,0.274593,0.215777,0.420115,0.22227,0.297471,0.213174,0.23898,0.244029,0.248919,0.271111,0.232852,0.25148,0.280928,0.587141,0.229186,0.253226,0.249861,0.252155,0.247248,0.248149,0.228291,0.226267,0.217608,0.225996,0.286098,0.182382,0.214645,0.396281,0.237323,0.470073,0.390091,0.178326,0.245037,0.208172,0.321173,0.236469,0.238123,0.257911,0.274575,0.190502,0.245725,0.215712,0.211709,0.188487,0.264106,0.218535,0.239775,0.221885,0.252506,0.26319,0.189725,0.185943,0.276827,0.22565,0.437568,0.217426,0.25391,0.195286,0.219755,0.207,0.218407,0.254376,
First Transpose (First Receive),2.53916,2.58356,2.10672,2.38678,2.56299,2.59074,2.20321,2.38744,2.57278,2.58696,2.22642,2.44208,2.54231,2.60921,2.25683,2.39351,2.57253,2.5765,2.20884,2.41062,2.54422,2.57601,2.2107,2.41086,2.57334,2.59407,2.13557,2.44149,2.55563,2.60666,2.24691,2.39036,2.56049,2.59291,2.11215,2.43152,2.54537,2.60779,2.25319,2.43466,2.5756,2.44621,2.18988,2.42186,2.55708,2.49264,2.17135,2.34104,2.57454,2.59674,2.26168,2.41909,2.56855,2.60204,2.26194,2.38848,2.42421,2.57854,2.21879,2.42312,2.23276,2.59008,2.23637,2.35863,
First Transpose (Finished Receive),2.53947,2.58413,2.10719,2.3872,2.56347,2.59114,2.2038,2.38792,2.57321,2.58747,2.22687,2.44257,2.54283,2.6096,2.25746,2.39401,2.57296,2.57705,2.20934,2.41132,2.54478,2.57653,2.21123,2.41127,2.57379,2.5945,2.13602,2.44197,2.55621,2.60706,2.24739,2.3908,2.56096,2.59335,2.1127,2.43205,2.54579,2.60838,2.2537,2.43521,2.57613,2.44665,2.19039,2.42269,2.55759,2.49307,2.17182,2.34157,2.57506,2.59726,2.26218,2.41964,2.56894,2.60256,2.26259,2.38897,2.42473,2.57902,2.21917,2.42367,2.23329,2.59056,2.23685,2.35934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54447,2.59091,2.1141,2.3939,2.56909,2.59691,2.21064,2.39412,2.58019,2.59404,2.23267,2.4493,2.54993,2.61473,2.26496,2.40009,2.57958,2.58266,2.2156,2.41689,2.55072,2.58344,2.21853,2.41724,2.58174,2.60016,2.14159,2.44864,2.5631,2.61352,2.25381,2.39683,2.56685,2.59996,2.11914,2.43898,2.55316,2.61538,2.25975,2.44098,2.58242,2.45267,2.19698,2.42948,2.56335,2.49936,2.17782,2.34683,2.58208,2.60365,2.26833,2.42598,2.5746,2.60863,2.26918,2.39558,2.43097,2.58622,2.22571,2.43039,2.23955,2.59717,2.24315,2.36697,
First Transpose (Send Complete),2.56908,2.61548,2.13995,2.41919,2.59395,2.62175,2.23736,2.41674,2.60409,2.6188,2.25659,2.47354,2.57478,2.63904,2.29422,2.43003,2.60478,2.60668,2.24075,2.44213,2.57473,2.60949,2.24341,2.44073,2.60702,2.62497,2.16733,2.47521,2.59048,2.63901,2.27843,2.42054,2.59291,2.62744,2.14388,2.46521,2.58075,2.64208,2.28522,2.46645,2.60815,2.54676,2.22637,2.4599,2.58821,2.59493,2.24814,2.3715,2.60846,2.62887,2.29261,2.4524,2.59951,2.63458,2.29455,2.41996,2.56129,2.6118,2.25316,2.45675,2.3133,2.62265,2.26796,2.39608,
1D FFT Y-Direction,2.56708,2.61303,2.13774,2.41646,2.59166,2.61935,2.23498,2.41451,2.60185,2.6164,2.25433,2.47133,2.57238,2.63644,2.29159,2.42714,2.60239,2.60443,2.23831,2.43977,2.57242,2.60708,2.24092,2.43873,2.6047,2.62271,2.16512,2.47252,2.58806,2.6368,2.27615,2.41839,2.59036,2.62476,2.14124,2.46246,2.57839,2.6393,2.28286,2.46395,2.60584,2.47467,2.22103,2.45476,2.58584,2.52268,2.20407,2.36928,2.60601,2.62667,2.29033,2.44969,2.59742,2.63241,2.29225,2.41756,2.45438,2.6091,2.25056,2.45403,2.2626,2.62027,2.26561,2.39312,
Second Transpose (First Send),2.58335,2.64139,2.15687,2.43412,2.60897,2.64883,2.25559,2.43224,2.61872,2.64455,2.27349,2.48949,2.59093,2.66622,2.312,2.44604,2.61994,2.63299,2.25673,2.45803,2.59033,2.63519,2.25819,2.45662,2.62279,2.65172,2.18304,2.49167,2.6089,2.66684,2.29333,2.43558,2.6098,2.65564,2.15846,2.48122,2.59841,2.66903,2.30169,2.48167,2.62375,2.57357,2.24232,2.47599,2.60369,2.62121,2.26561,2.38664,2.62421,2.65471,2.30765,2.46799,2.61519,2.6652,2.31096,2.43584,2.57856,2.63992,2.26852,2.47287,2.32891,2.65023,2.28476,2.41574,
Second Transpose (Packing),2.65048,2.69412,2.18958,2.47945,2.67813,2.70246,2.29039,2.47762,2.68579,2.69824,2.30658,2.53348,2.66009,2.7399,2.34583,2.49115,2.68602,2.68458,2.29002,2.50403,2.65999,2.68777,2.28956,2.5035,2.69168,2.70524,2.21511,2.53922,2.68063,2.7216,2.32603,2.48172,2.68105,2.71015,2.19234,2.52636,2.67324,2.72569,2.34135,2.52635,2.69238,2.62806,2.27402,2.52341,2.67412,2.67362,2.3013,2.43375,2.69162,2.70686,2.33921,2.51601,2.68393,2.71833,2.34318,2.48263,2.64738,2.69266,2.30176,2.51959,2.35984,2.72366,2.31649,2.47252,
