,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),20.3523,19.9707,19.6262,19.5573,20.2601,19.8864,19.6344,19.4913,18.5616,18.4348,18.2443,18.1747,20.0703,19.772,19.4183,19.4151,20.3122,19.9486,19.6046,19.6099,20.3461,19.9431,19.6857,19.5566,20.3019,19.922,19.6236,19.5925,20.2835,19.9692,19.6504,19.6752,20.1404,19.6884,19.4965,19.3988,20.2626,19.8454,19.56,19.5129,20.2084,19.9058,19.5246,19.523,20.2128,19.7501,19.5943,19.4086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3562,19.9744,19.6296,19.5609,20.2635,19.8899,19.6383,19.4944,18.5654,18.4382,18.2475,18.1791,20.0737,19.7753,19.4214,19.4184,20.3155,19.9518,19.6079,19.6127,20.3494,19.9467,19.6892,19.56,20.3053,19.9253,19.6269,19.5961,20.2867,19.9728,19.6542,19.6782,20.1439,19.692,19.4996,19.402,20.2661,19.8488,19.5637,19.5163,20.212,19.9087,19.528,19.5263,20.2171,19.7537,19.5972,19.4128,
1D FFT X-Direction,0.166281,0.144057,0.139191,0.141375,0.155815,0.142352,0.143161,0.134976,0.157488,0.142262,0.135757,0.145102,0.163612,0.13765,0.143571,0.137532,0.156685,0.142217,0.144127,0.138442,0.158817,0.142849,0.136469,0.139998,0.152811,0.141968,0.136096,0.135489,0.157257,0.140231,0.140612,0.135218,0.146873,0.140035,0.137065,0.135242,0.150258,0.141804,0.144484,0.132967,0.148032,0.148051,0.139265,0.136293,0.158299,0.138404,0.139159,0.135116,
Run complete,20.6217,20.3574,19.8938,19.8362,20.5314,20.159,20.0215,20.2567,18.8322,18.7028,18.5103,18.5642,20.3393,20.0416,19.8287,20.0687,20.5823,20.3183,19.8712,19.8832,20.6134,20.3453,19.9536,19.8352,20.5701,20.3077,19.8914,19.8692,20.5525,20.2834,19.9202,19.9439,20.411,19.9575,19.9132,20.1434,20.5321,20.2614,19.8286,19.7904,20.4785,20.2123,19.7929,19.7964,20.4853,20.0175,19.9813,20.2123,

init,1640.96,1632.24,1629.47,1640.63,1623.04,1603.1,1620.26,1620.02,1632.59,1637.4,1637.43,1639.39,1627.59,1625.65,1633.32,1618.29,1643.81,1636.29,1643.87,1643.61,1619.72,1626.71,1606.02,1622.91,1633.85,1640.76,1636.19,1636.89,1607.18,1612.89,1584.83,1617.67,1631.6,1631.95,1632.34,1631.74,1625.32,1604.21,1618.14,1614.04,1639.15,1640.96,1647.67,1649.92,1599.45,1629.62,1633.27,1625.04,
1D FFT Z-Direction,20.9034,20.4899,20.174,20.1459,20.9544,20.4919,20.2217,20.1573,18.4578,18.4941,18.1781,18.1764,20.686,20.3641,20.0254,19.9917,20.8968,20.4638,20.1998,20.131,20.8878,20.4885,20.2526,20.158,20.7842,20.5034,20.144,20.1544,20.9422,20.5413,20.2817,20.2145,20.8419,20.3553,20.1329,20.0233,20.81,20.3846,20.1768,20.024,20.8262,20.4359,20.2005,20.0949,20.9415,20.4858,20.2382,20.1343,
First Transpose (First Send),0.187682,0.171878,0.16734,0.163271,0.180032,0.169508,0.166402,0.157082,0.182353,0.162561,0.164958,0.167605,0.185624,0.166851,0.16089,0.159456,0.179581,0.161483,0.167537,0.168221,0.181235,0.162947,0.167268,0.165376,0.180189,0.172083,0.168144,0.163704,0.184307,0.169427,0.168397,0.164148,0.172687,0.163249,0.163134,0.158434,0.17631,0.159487,0.162693,0.164335,0.179501,0.160809,0.163538,0.164217,0.178021,0.163182,0.159815,0.156425,
First Transpose (Packing),0.428924,0.404821,0.392851,0.395283,0.409494,0.39455,0.393119,0.383219,0.408474,0.387724,0.394272,0.393953,0.410679,0.395425,0.39316,0.389175,0.405902,0.388027,0.390079,0.398614,0.410733,0.389252,0.394068,0.391308,0.406245,0.406356,0.395017,0.390893,0.412735,0.410275,0.394705,0.391186,0.4016,0.385436,0.388026,0.381848,0.402712,0.385589,0.386328,0.388793,0.405644,0.382426,0.387755,0.389187,0.424317,0.389936,0.38641,0.384888,
First Transpose (Start Local Transpose),0.429293,0.405094,0.393105,0.395534,0.409762,0.394785,0.393427,0.383474,0.408733,0.388058,0.394541,0.394233,0.41097,0.395627,0.393435,0.389439,0.406116,0.38828,0.390311,0.39888,0.410992,0.389527,0.394329,0.391586,0.406497,0.406619,0.395274,0.391186,0.413024,0.410538,0.394946,0.391417,0.401873,0.385688,0.388314,0.382093,0.402964,0.385855,0.386592,0.389067,0.40593,0.382661,0.38807,0.389446,0.424626,0.390248,0.386684,0.385127,
First Transpose (Start Receive),0.433378,0.408869,0.397424,0.399179,0.412891,0.398334,0.396768,0.387184,0.412261,0.391899,0.397849,0.397657,0.414299,0.39897,0.396755,0.392519,0.409671,0.391884,0.394117,0.402978,0.414558,0.392982,0.39785,0.395823,0.410166,0.410855,0.39905,0.394756,0.416746,0.415788,0.398735,0.395485,0.405522,0.389044,0.391918,0.385476,0.407031,0.38945,0.390306,0.393251,0.409517,0.386118,0.392198,0.393437,0.429578,0.393917,0.390859,0.388877,
First Transpose (First Receive),19.0866,18.8078,18.3066,18.3122,19.1311,18.8092,18.3359,18.3162,16.6511,16.439,16.5723,16.694,17.4083,17.3473,17.2941,17.2343,19.0823,18.7774,18.2164,18.3002,19.0859,18.7906,18.2832,18.2839,19.005,18.8033,18.3019,18.3153,19.151,18.8498,18.325,18.3022,19.06,18.7014,18.2193,17.9722,19.1124,18.7146,18.0415,18.2542,19.1363,18.7726,18.1493,18.2533,19.148,18.82,18.2998,18.3265,
First Transpose (Finished Receive),19.0871,18.8082,18.307,18.3127,19.1318,18.8096,18.3365,18.3167,16.6518,16.4395,16.5728,16.6946,17.409,17.3478,17.2947,17.235,19.0829,18.778,18.2171,18.3007,19.0864,18.7912,18.2837,18.2844,19.0055,18.8038,18.3024,18.3158,19.1515,18.8504,18.3254,18.3027,19.0604,18.7018,18.2199,17.9727,19.1129,18.7151,18.0419,18.2547,19.1368,18.7731,18.1499,18.2537,19.1485,18.8206,18.3004,18.3271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0932,18.8136,18.3131,18.3184,19.1389,18.8164,18.3427,18.3231,16.6596,16.4462,16.5795,16.7013,17.4668,17.462,17.3923,17.362,19.0898,18.7844,18.2245,18.3071,19.094,18.7981,18.2911,18.292,19.0127,18.8107,18.3089,18.3231,19.158,18.8572,18.3311,18.3091,19.0679,18.7086,18.2275,17.9792,19.1195,18.723,18.0489,18.2618,19.1441,18.78,18.1576,18.2611,19.1567,18.8276,18.3072,18.334,
First Transpose (Send Complete),19.2575,18.9621,18.4612,18.4639,19.3099,18.9658,18.4926,18.4747,16.9076,16.6452,16.8661,16.8504,19.1292,18.8329,18.3072,18.3012,19.2573,18.9375,18.3736,18.4616,19.262,18.9487,18.446,18.442,19.1776,18.964,18.4606,18.4779,19.3227,19.0084,18.4834,18.4619,19.2316,18.8606,18.3766,18.1291,19.2814,18.8745,18.1967,18.4138,19.3068,18.93,18.3058,18.4094,19.3183,18.9816,18.4573,18.487,
1D FFT Y-Direction,19.2556,18.9609,18.4597,18.4626,19.3079,18.9643,18.491,18.4732,16.8276,16.5933,16.73,16.8483,17.6359,17.6156,17.5498,17.5167,19.2559,18.9352,18.372,18.4601,19.2604,18.9469,18.444,18.4404,19.1754,18.962,18.4591,18.4756,19.3212,19.0066,18.4818,18.4605,19.2301,18.8584,18.3749,18.1274,19.2794,18.8726,18.1952,18.4121,19.3047,18.9285,18.3036,18.4079,19.3164,18.9798,18.4557,18.4855,
Second Transpose (First Send),19.3588,19.1092,18.6298,18.6056,19.4125,19.1278,18.7094,18.6911,17.0508,16.824,16.9937,16.968,19.2426,18.9459,18.5037,18.4749,19.4098,19.0864,18.5281,18.6378,19.4677,19.1158,18.6056,18.6445,19.2798,19.1212,18.6983,18.6844,19.4783,19.1751,18.668,18.624,19.326,18.9944,18.5076,18.2646,19.3966,18.992,18.3845,18.5726,19.4091,19.0806,18.4777,18.5971,19.4196,19.104,18.6064,18.6473,
Second Transpose (Packing),19.4359,19.1255,18.6559,18.6557,19.46,19.1442,18.7353,18.7207,17.0824,16.8528,17.0482,16.9971,19.3121,19.0297,18.529,18.4842,19.4234,19.1115,18.571,18.6628,19.4969,19.1469,18.6398,18.6758,19.3297,19.1482,18.7185,18.7165,19.5042,19.2137,18.7068,18.6648,19.387,19.0209,18.5509,18.2919,19.4432,19.0789,18.4053,18.599,19.4632,19.1083,18.4987,18.6176,19.5089,19.1738,18.6258,18.6734,
Second Transpose (Start Local Transpose),19.3395,19.0384,18.5199,18.5272,19.4064,19.0463,18.5592,18.5424,16.9827,16.7066,16.9344,16.9116,19.2197,18.9217,18.3759,18.3744,19.3405,19.0147,18.435,18.5391,19.3492,19.033,18.5461,18.5333,19.2576,19.0476,18.5238,18.5504,19.403,19.0936,18.5727,18.5473,19.3091,18.9394,18.444,18.198,19.3762,18.9741,18.2676,18.4799,19.3911,19.01,18.3661,18.4716,19.4288,19.0784,18.5296,18.5483,
Second Transpose (Start Receive),19.344,19.0426,18.5253,18.5453,19.4113,19.0508,18.5638,18.5466,16.9899,16.7116,16.9395,16.9163,19.2271,18.9268,18.3811,18.3798,19.3456,19.0196,18.4398,18.544,19.3533,19.038,18.5522,18.5381,19.263,19.0528,18.5294,18.5548,19.4087,19.0992,18.5788,18.552,19.3839,18.9449,18.4492,18.2037,19.3814,18.9811,18.2727,18.4847,19.3971,19.0147,18.3706,18.4779,19.4382,19.0854,18.5344,18.5526,
Second Transpose (First Receive),20.6334,20.22,19.9061,19.8709,20.687,20.2223,19.9537,19.8832,18.1915,18.2252,17.9039,17.9065,20.4156,20.0927,19.7534,19.7232,20.6288,20.1963,19.9323,19.8557,20.6202,20.218,19.9851,19.8846,20.5136,20.2327,19.8756,19.8859,20.6756,20.269,20.0081,19.9427,20.5726,20.083,19.867,19.7454,20.5431,20.116,19.9085,19.7561,20.5578,20.1684,19.9306,19.8251,20.67,20.2151,19.972,19.855,
Second Transpose (Finished Receive),20.6337,20.2203,19.9065,19.8712,20.6873,20.2227,19.954,19.8835,18.1918,18.2256,17.9042,17.9069,20.4161,20.0931,19.7539,19.7234,20.6291,20.1967,19.9325,19.8559,20.6204,20.2183,19.9854,19.8849,20.5139,20.2331,19.876,19.8862,20.676,20.2694,20.0084,19.9431,20.5729,20.0834,19.8672,19.7457,20.5435,20.1164,19.9089,19.7564,20.5582,20.1688,19.9308,19.8254,20.6705,20.2154,19.9723,19.8553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6375,20.2241,19.9101,19.8747,20.6905,20.2256,19.9576,19.8864,18.1957,18.2291,17.9075,17.911,20.4195,20.0973,19.7577,19.7271,20.6324,20.1999,19.9357,19.859,20.6238,20.2217,19.9888,19.8889,20.517,20.2362,19.8792,19.8896,20.6793,20.2729,20.0132,19.9463,20.5763,20.0867,19.8705,19.7491,20.5469,20.1199,19.9121,19.7597,20.5616,20.1719,19.9343,19.8288,20.6748,20.2188,19.9753,19.8592,
1D FFT X-Direction,0.160224,0.14817,0.144068,0.140052,0.156206,0.146017,0.142921,0.134005,0.15825,0.139845,0.142285,0.143505,0.161097,0.140014,0.137329,0.136037,0.155737,0.137804,0.143941,0.142936,0.156348,0.139515,0.143224,0.140098,0.156125,0.14878,0.143794,0.140496,0.159332,0.143789,0.14453,0.140896,0.148883,0.140612,0.138599,0.135834,0.152681,0.135964,0.138964,0.140708,0.154009,0.137784,0.140534,0.139868,0.153642,0.140631,0.137945,0.133854,
Run complete,20.9048,20.641,20.1755,20.1502,20.9559,20.6884,20.2235,20.1602,18.4607,18.4955,18.1989,18.1777,20.6872,20.3656,20.1798,20.4136,20.8982,20.6357,20.201,20.1338,20.8896,20.6208,20.2541,20.1616,20.7856,20.5202,20.1452,20.1574,20.9432,20.6764,20.2832,20.2174,20.8433,20.5795,20.1342,20.0639,20.8113,20.3863,20.311,20.5381,20.8274,20.437,20.335,20.5645,20.943,20.6699,20.2394,20.1593,

init,1640.96,1632.24,1629.47,1640.63,1623.04,1603.1,1620.26,1620.02,1632.59,1637.4,1637.43,1639.39,1627.59,1625.65,1633.32,1618.29,1643.81,1636.29,1643.87,1643.61,1619.72,1626.71,1606.02,1622.91,1633.85,1640.76,1636.19,1636.89,1607.18,1612.89,1584.83,1617.67,1631.6,1631.95,1632.34,1631.74,1625.32,1604.21,1618.14,1614.04,1639.15,1640.96,1647.67,1649.92,1599.45,1629.62,1633.27,1625.04,
1D FFT Z-Direction,20.6203,19.9813,19.9596,19.7279,20.6804,20.0184,20.0147,19.8098,18.7741,18.6027,18.2316,18.2508,20.5,19.8248,19.8205,19.6243,20.6751,20.012,20.0194,19.8057,20.526,19.9032,19.9071,19.6579,20.6715,19.9994,20.0078,19.806,20.6913,20.0734,20.072,19.8207,20.5595,19.9147,19.926,19.7127,20.6207,19.9704,19.9772,19.7512,20.5976,19.9514,19.9644,19.7546,20.647,20.0088,20.0135,19.82,
First Transpose (First Send),0.194786,0.16768,0.163071,0.16282,0.180446,0.162194,0.167375,0.166321,0.180043,0.165545,0.160951,0.162698,0.183291,0.166692,0.166204,0.154557,0.183922,0.161651,0.169234,0.164943,0.185621,0.161737,0.164596,0.167399,0.181539,0.167575,0.159149,0.164387,0.184661,0.166033,0.168773,0.1624,0.175503,0.157265,0.162492,0.163252,0.177648,0.162572,0.161184,0.162537,0.170609,0.164887,0.163369,0.165488,0.173521,0.168734,0.163454,0.16308,
First Transpose (Packing),0.430772,0.397211,0.392428,0.389864,0.414918,0.389335,0.400306,0.395331,0.413546,0.396425,0.387708,0.395075,0.415213,0.397477,0.397252,0.384687,0.410896,0.39027,0.396735,0.396876,0.416693,0.388145,0.399,0.39322,0.413299,0.396372,0.392763,0.392995,0.419364,0.406009,0.403113,0.396281,0.40521,0.386441,0.385537,0.390379,0.404838,0.390284,0.388867,0.390974,0.398521,0.388168,0.394296,0.394307,0.423025,0.397331,0.399922,0.396353,
First Transpose (Start Local Transpose),0.431072,0.397516,0.392654,0.390136,0.415207,0.389614,0.400592,0.39563,0.413795,0.396707,0.388009,0.395334,0.415474,0.397721,0.397505,0.384943,0.411155,0.390527,0.396966,0.397159,0.41696,0.38845,0.399315,0.393474,0.413546,0.396611,0.393027,0.393266,0.419626,0.406288,0.403385,0.396527,0.40551,0.386696,0.385805,0.390679,0.405201,0.390569,0.389164,0.391233,0.398787,0.388428,0.39462,0.39459,0.423311,0.397636,0.400168,0.39665,
First Transpose (Start Receive),0.435279,0.400856,0.396231,0.394167,0.419111,0.393437,0.405049,0.398925,0.417215,0.399948,0.391396,0.399149,0.419361,0.40152,0.400675,0.388147,0.414469,0.394157,0.400523,0.400986,0.42045,0.391996,0.403285,0.397388,0.417327,0.400302,0.396708,0.399631,0.423158,0.411268,0.407272,0.400694,0.409793,0.389983,0.38977,0.394099,0.408884,0.395412,0.393503,0.395263,0.40283,0.392959,0.398216,0.398252,0.428686,0.401292,0.404425,0.400297,
First Transpose (First Receive),18.8712,18.0238,18.0643,17.9564,18.9369,18.076,18.0726,18.0266,16.9326,16.9014,16.5012,16.4736,17.8299,17.2159,17.0347,17.1202,18.9319,17.9939,18.0442,17.9218,18.7786,18.049,18.0093,17.903,18.9168,18.0562,18.0562,17.9933,18.9442,18.0885,18.0564,18.0392,18.8512,18.0399,18.021,17.9392,18.9053,17.9564,17.884,17.4883,18.8963,17.996,18.0209,17.9765,18.9238,18.0299,18.0355,17.9978,
First Transpose (Finished Receive),18.8717,18.0245,18.0648,17.957,18.9376,18.0765,18.0733,18.0271,16.9331,16.9018,16.5019,16.4742,17.8304,17.2165,17.0354,17.1207,18.9324,17.9944,18.0448,17.9223,18.7792,18.0494,18.0099,17.9036,18.9174,18.0569,18.0569,17.9939,18.9446,18.0892,18.0569,18.0399,18.8517,18.0404,18.0216,17.9399,18.9057,17.9568,17.8844,17.4888,18.8967,17.9964,18.0214,17.9771,18.9243,18.0305,18.0361,17.9983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8788,18.0317,18.0728,17.964,18.9457,18.0838,18.0798,18.0337,16.9413,16.9087,16.5081,16.4806,17.9258,17.2247,17.0449,17.1859,18.9397,18.0011,18.052,17.9296,18.7855,18.0565,18.0166,17.9103,18.925,18.0644,18.0637,18.0008,18.9515,18.0968,18.0646,18.0479,18.8594,18.0474,18.0281,17.9459,18.9131,17.9633,17.8917,17.4958,18.9042,18.0021,18.0282,17.9837,18.9336,18.0401,18.0432,18.0054,
First Transpose (Send Complete),19.0458,18.182,18.2224,18.1186,19.1119,18.2573,18.232,18.1856,17.1892,17.0585,16.6642,16.6358,18.9258,18.0515,18.0479,18.0093,19.1038,18.1545,18.2035,18.0817,18.9547,18.2055,18.1639,18.0605,19.0933,18.2159,18.2144,18.1527,19.1218,18.251,18.2172,18.1998,19.0237,18.2011,18.1783,18.1144,19.0744,18.1147,18.0421,17.6442,19.0643,18.1479,18.1834,18.1371,19.1,18.1937,18.1923,18.1583,
1D FFT Y-Direction,19.0438,18.1799,18.221,18.1167,19.11,18.2553,18.2303,18.184,17.1072,17.057,16.6603,16.634,18.0942,17.3825,17.2016,17.347,19.1021,18.153,18.202,18.0802,18.9533,18.2037,18.1617,18.0587,19.0915,18.214,18.2129,18.1509,19.1203,18.2487,18.2155,18.1979,19.0219,18.1982,18.1765,18.1125,19.0727,18.1131,18.0406,17.6427,19.0629,18.1464,18.1818,18.1356,19.0983,18.1919,18.1903,18.1566,
Second Transpose (First Send),19.1581,18.3229,18.4264,18.2765,19.2326,18.4887,18.4286,18.4133,17.2987,17.2068,16.8187,16.8415,19.0408,18.2401,18.2426,18.2075,19.2161,18.3364,18.3565,18.2472,19.1244,18.3982,18.3323,18.2886,19.2032,18.3685,18.3733,18.3532,19.2847,18.4625,18.4183,18.417,19.1322,18.3593,18.3798,18.3041,19.1857,18.2296,18.1827,17.8279,19.1747,18.3822,18.3424,18.3133,19.2361,18.3624,18.4538,18.3545,
Second Transpose (Packing),19.2078,18.4083,18.4752,18.3227,19.2959,18.5084,18.4548,18.4587,17.3429,17.24,16.846,16.8622,19.1071,18.2703,18.2784,18.2382,19.2852,18.3858,18.387,18.281,19.1447,18.4229,18.386,18.3389,19.2825,18.4069,18.4059,18.3834,19.3077,18.4799,18.4562,18.4567,19.1931,18.3897,18.403,18.3685,19.2405,18.2935,18.2381,17.856,19.2255,18.4052,18.3788,18.3816,19.3116,18.4088,18.4738,18.4062,
Second Transpose (Start Local Transpose),19.1345,18.2542,18.3208,18.1789,19.2102,18.3317,18.3333,18.2708,17.2798,17.1274,16.7216,16.6995,19.0132,18.1191,18.1145,18.0795,19.1932,18.2428,18.2696,18.1476,19.0412,18.3001,18.2469,18.1464,19.1817,18.3239,18.2823,18.2119,19.208,18.3719,18.3264,18.3065,19.1116,18.2903,18.2415,18.1897,19.1863,18.2133,18.1179,17.7145,19.1565,18.2125,18.2536,18.2092,19.2446,18.304,18.2668,18.2275,
Second Transpose (Start Receive),19.1397,18.2585,18.3275,18.1838,19.2145,18.3365,18.3395,18.2759,17.2862,17.132,16.7267,16.7047,19.0187,18.1239,18.1192,18.0849,19.1985,18.2474,18.274,18.1518,19.0462,18.3056,18.2534,18.1516,19.1872,18.3308,18.2875,18.2164,19.2122,18.3775,18.3314,18.3112,19.1913,18.305,18.247,18.1941,19.1914,18.2275,18.1232,17.7193,19.1619,18.2172,18.2581,18.2137,19.2533,18.3119,18.2716,18.2321,
Second Transpose (First Receive),20.3484,19.7128,19.6885,19.46,20.4115,19.7495,19.7429,19.5428,18.5029,18.3341,17.9643,17.9853,20.2283,19.5568,19.5494,19.3535,20.4066,19.7432,19.7431,19.5389,20.2577,19.6355,19.6354,19.3895,20.402,19.732,19.7378,19.5348,20.4244,19.7988,19.7999,19.5524,20.2904,19.6474,19.6539,19.4437,20.3489,19.6936,19.7069,19.4822,20.3301,19.6859,19.6936,19.4867,20.3754,19.7404,19.7453,19.5519,
Second Transpose (Finished Receive),20.3486,19.7132,19.6887,19.4603,20.4119,19.7498,19.7432,19.543,18.5033,18.3345,17.9646,17.9857,20.2287,19.5572,19.5496,19.3538,20.4071,19.7436,19.7434,19.5391,20.258,19.6357,19.6357,19.3898,20.4023,19.7323,19.7382,19.5352,20.4248,19.7991,19.8002,19.5527,20.2907,19.6477,19.6542,19.4439,20.3492,19.6939,19.7073,19.4825,20.3305,19.6862,19.6939,19.487,20.3757,19.7408,19.7455,19.5522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3521,19.7174,19.6925,19.4641,20.4151,19.7535,19.747,19.5461,18.507,18.3378,17.9678,17.9896,20.2325,19.5607,19.5527,19.3574,20.4103,19.7475,19.7467,19.542,20.2615,19.6398,19.6389,19.3935,20.4058,19.736,19.7414,19.5387,20.4282,19.803,19.8045,19.5556,20.2944,19.651,19.6574,19.4469,20.3528,19.7063,19.7107,19.4862,20.3337,19.6888,19.697,19.4905,20.3797,19.7446,19.7481,19.5564,
1D FFT X-Direction,0.167157,0.144218,0.139731,0.140263,0.156549,0.138867,0.142539,0.142362,0.155693,0.141098,0.137207,0.139536,0.159528,0.141648,0.142238,0.130116,0.159821,0.137538,0.144953,0.140945,0.16149,0.137979,0.140337,0.142753,0.155404,0.144171,0.13546,0.13947,0.160337,0.141321,0.144048,0.138174,0.151803,0.134693,0.137895,0.137432,0.153329,0.139333,0.138028,0.13778,0.147487,0.141688,0.139431,0.141213,0.14897,0.145585,0.140846,0.140459,
Run complete,20.6218,19.9829,20.1164,20.3518,20.6817,20.0198,20.1739,20.409,18.7755,18.6058,18.233,18.2543,20.5013,19.8261,19.9863,20.2259,20.6764,20.0134,20.1724,20.4106,20.5272,19.9045,20.0198,20.255,20.6728,20.0008,20.1686,20.4062,20.6924,20.075,20.1844,20.4215,20.5608,19.916,20.0577,20.2934,20.6219,19.9716,20.1078,20.3459,20.5987,19.9526,20.1054,20.3337,20.6485,20.0102,20.1345,20.3734,
