,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),7.09893,5.82562,5.81369,5.82862,5.85386,5.89125,5.92522,5.71255,7.00592,5.79737,5.80971,5.80492,5.89107,5.85159,5.78559,5.76038,8.90828,5.97102,5.95186,5.93811,6.04597,5.91529,5.92277,6.05719,9.03238,6.01576,6.04416,6.02739,6.03812,5.92603,5.91502,6.04091,8.89183,5.97695,6.01504,6.00654,5.9728,6.0884,5.96543,5.97703,8.93553,5.98958,6.06259,5.96516,5.96221,6.02978,6.02723,6.09957,
First Transpose (Start Receive),7.10902,5.83355,5.81875,5.83472,5.87085,5.89736,5.93163,5.71927,7.01924,5.80232,5.81431,5.81011,5.89642,5.85845,5.79086,5.76559,8.91429,5.97579,5.95711,5.94326,6.05238,5.92015,5.92859,6.06311,9.03832,6.02113,6.04957,6.03297,6.04369,5.93204,5.92085,6.04616,8.89699,5.98255,6.02038,6.01176,5.97812,6.09438,5.97055,5.98268,8.94114,5.99428,6.06928,5.96971,5.9674,6.03599,6.03198,6.10452,
First Transpose (First Receive),496.463,493.426,487.431,492.086,475.738,476.698,478.386,465.127,500.531,502.121,499.329,496.579,466.359,481.095,478.546,471.231,498.333,492.199,486.236,489.524,468.141,477.896,476.73,477.584,498.896,494.713,486.423,493.209,466.526,476.32,478.185,471.582,501.809,495.81,485.325,491.242,467.264,476.604,479.312,472.282,499.179,493.358,487.204,493.796,468.865,474.647,478.633,470.434,
First Transpose (Finished Receive),564.76,508.8,505.25,560.457,639.782,638.488,615.69,614.264,564.927,565.369,505.368,560.454,485.089,486.543,484.225,484.438,564.914,564.995,504.526,560.293,639.585,639.164,615.919,614.313,564.229,508.527,505.168,560.841,639.135,639.265,615.43,613.861,564.514,508.348,561.051,560.298,639.315,637.313,615.09,614.052,512.162,565.004,504.213,503.789,639.178,637.524,616.069,613.152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),565.458,510.407,505.878,561.16,640.419,639.133,616.322,614.899,565.631,565.995,505.993,561.142,486.326,487.209,486.242,485.07,565.624,565.618,505.511,560.949,640.219,639.794,616.551,614.943,564.924,509.184,505.793,561.502,639.767,639.896,616.06,614.49,565.21,509.042,561.761,560.998,639.944,637.944,615.719,614.682,512.86,565.627,504.836,504.419,639.809,638.157,616.698,613.78,
First Transpose (Send Complete),616.41,566.593,561.947,617.159,696.475,695.387,672.509,671.276,616.644,621.91,561.994,617.037,639.688,639.234,615.986,614.261,616.042,621.721,561.518,616.827,696.174,695.788,672.545,671.041,615.438,565.283,561.724,617.507,695.889,695.938,671.824,670.574,615.55,565.198,617.649,617.161,695.935,693.942,671.676,670.804,564.877,621.63,560.972,560.688,695.909,694.144,672.772,669.562,
1D FFT Y-Direction,616.408,566.591,561.945,617.156,696.473,695.383,672.507,671.273,616.642,621.908,561.992,617.035,542.537,543.385,542.373,541.151,616.04,621.719,561.515,616.824,696.172,695.786,672.542,671.038,615.436,565.281,561.722,617.504,695.886,695.936,671.822,670.572,615.547,564.881,617.647,617.159,695.932,693.939,671.674,670.802,563.399,621.628,560.837,560.172,695.907,694.142,672.769,669.56,
Second Transpose (First Send),616.922,567.075,562.417,617.64,696.997,695.88,672.98,671.758,617.156,622.393,562.463,617.517,640.164,639.723,616.453,614.744,616.555,622.202,561.988,617.306,696.647,696.269,673.014,671.521,615.948,565.765,562.193,617.986,696.359,696.418,672.291,671.055,616.061,565.676,618.174,617.64,696.405,694.427,672.144,671.284,565.382,622.114,561.436,561.163,696.376,694.626,673.241,670.044,
Second Transpose (Packing),619.957,569.883,565.229,620.451,699.864,698.731,675.845,674.671,620.198,625.259,565.274,620.337,643.042,642.61,619.27,617.565,619.585,624.995,564.803,620.167,699.52,699.129,675.824,674.376,618.976,568.57,565.046,620.797,699.167,699.272,675.102,673.866,619.085,568.578,621.028,620.449,699.267,697.242,674.953,674.089,568.409,624.919,564.24,563.971,699.187,697.437,676.056,672.899,
Second Transpose (Start Local Transpose),619.958,569.884,565.229,620.451,699.864,698.732,675.845,674.672,620.198,625.26,565.274,620.337,643.043,642.61,619.271,617.566,619.586,624.995,564.804,620.168,699.521,699.13,675.825,674.376,618.976,568.571,565.047,620.797,699.167,699.273,675.102,673.866,619.086,568.578,621.029,620.449,699.267,697.243,674.954,674.09,568.409,624.92,564.241,563.971,699.188,697.437,676.056,672.9,
Second Transpose (Start Receive),619.963,569.889,565.234,620.456,699.87,698.739,675.851,674.677,620.203,625.264,565.279,620.343,643.051,642.618,619.278,617.572,619.59,625,564.81,620.173,699.528,699.135,675.83,674.381,618.981,568.576,565.051,620.802,699.172,699.277,675.107,673.871,619.09,568.583,621.034,620.454,699.272,697.249,674.959,674.094,568.415,624.924,564.246,563.976,699.193,697.442,676.061,672.905,
Second Transpose (First Receive),926.502,637.497,637.533,920.643,1093.74,1094.33,1057.07,1054.19,1062.09,1064.89,1065.36,1066.33,1186.71,1187.29,1117.85,1110.46,1004.34,1024.22,1008.63,1011.13,1138.03,1140.77,1105.33,1103.7,916.02,632.391,632.328,921.153,1087.36,1087.03,1046,1043.03,1007.47,1007.48,995.504,995.348,1122.91,1122.9,1099.55,1102.69,772.952,950.382,777.063,778.518,1084.39,1077.56,1045.43,1037.34,
Second Transpose (Finished Receive),1136.44,1096.45,1094.95,1132.9,1181.59,1181.59,1171.09,1170.38,1187.47,1187.64,1192.09,1192.25,1227.23,1227.23,1214.96,1214.94,1141.83,1145.73,1141.43,1141.65,1167.46,1167.47,1161.99,1162.02,1125.27,1087.9,1089.49,1126.4,1169.38,1169.36,1157.98,1157.4,1133.02,1132.76,1125.49,1123.54,1157.39,1157.42,1151.68,1152.9,1079.32,1129.88,1084.7,1085.59,1166.75,1166.74,1155.95,1153.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1136.97,1096.99,1095.49,1133.43,1182.13,1182.14,1171.63,1170.92,1188,1188.17,1192.63,1192.79,1227.77,1227.78,1215.5,1215.48,1142.38,1146.27,1141.97,1142.19,1168,1168.01,1162.53,1162.56,1125.96,1088.43,1090.02,1126.93,1169.92,1169.89,1158.51,1157.93,1133.65,1133.35,1126.23,1124.45,1157.94,1157.95,1152.3,1153.56,1079.86,1130.41,1085.23,1086.13,1167.29,1167.27,1156.48,1154.26,
1D FFT X-Direction,7.07981,5.80995,5.80168,5.81186,5.84024,5.8772,5.90977,5.69837,6.99321,5.78487,5.79725,5.79326,5.86537,5.83722,5.77463,5.74795,8.89151,5.95846,5.93796,5.92483,6.02539,5.90262,5.89818,6.0419,9.01125,6.00268,6.03094,6.0128,6.02403,5.91197,5.90012,6.02688,8.8783,5.96139,6.00204,5.99311,5.95943,6.07438,5.95132,5.96267,8.91342,5.97414,6.04237,5.95129,5.94979,6.01602,6.013,6.07971,
Run complete,1141.43,1100.55,1099.05,1137.01,1185.7,1185.71,1175.21,1174.49,1192.69,1191.74,1196.19,1196.36,1231.34,1231.34,1219.06,1219.04,1147.15,1149.81,1145.52,1145.75,1171.56,1171.58,1166.09,1166.11,1130.74,1091.99,1093.57,1130.49,1173.47,1173.45,1162.06,1161.48,1138.37,1136.91,1129.79,1128,1161.49,1161.5,1155.85,1157.13,1085.78,1133.96,1088.79,1089.68,1170.84,1170.83,1160.04,1157.81,
