,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),13.8086,13.6071,13.8293,14.0075,14.0598,13.6376,13.8177,13.8165,13.7787,13.5477,13.8236,13.8448,13.6725,13.5137,13.5807,13.7717,13.6436,13.5399,13.785,13.7236,13.6223,13.4996,13.8325,13.7323,13.9004,13.485,13.7746,13.7767,13.9596,13.8033,13.804,13.7583,13.9585,13.5252,13.8038,13.7101,13.7732,13.5689,13.8373,13.6873,13.9571,13.7064,13.7396,13.991,13.9616,13.7797,13.8471,13.7867,13.4819,13.6062,13.6471,13.8139,13.8185,13.8227,13.7533,14.0067,13.6084,13.7725,13.578,13.9946,13.8141,13.8125,13.766,13.802,
Second Transpose (Start Receive),13.8129,13.6112,13.8337,14.0121,14.0664,13.6416,13.8217,13.8208,13.7829,13.5518,13.8275,13.8514,13.6776,13.5174,13.5847,13.7758,13.6475,13.5439,13.7891,13.7276,13.6265,13.5038,13.8367,13.7367,13.9046,13.489,13.7787,13.782,13.9652,13.8075,13.8082,13.7629,13.9643,13.5302,13.8095,13.7142,13.7796,13.5733,13.8422,13.6918,13.9611,13.7103,13.7437,13.995,13.9655,13.7852,13.8556,13.7909,13.487,13.6103,13.6525,13.818,13.8225,13.8283,13.7575,14.0134,13.613,13.7776,13.582,13.9994,13.8213,13.8186,13.7711,13.8072,
Second Transpose (First Receive),14.1968,14.2883,14.0323,14.3258,14.3328,14.2827,14.0235,14.2052,14.1517,14.2906,13.9747,14.1607,14.0697,14.0692,13.8348,13.9796,14.032,14.1011,13.9863,14.0934,14.094,14.063,14.0333,13.9354,14.2774,14.0941,13.9815,14.1607,14.0932,14.272,14.114,14.148,14.2667,14.1923,14.0078,14.0954,14.1587,14.2077,13.9841,14.0733,14.3456,14.072,13.9758,14.3657,14.3389,14.2682,14.0553,14.2651,14.0828,13.9989,14.0229,14.0189,14.2986,14.2703,14.1219,14.2136,14.1253,14.1564,14.0564,14.1234,14.2676,14.2534,14.0613,14.0766,
Second Transpose (Finished Receive),14.7847,14.8552,14.5749,14.7361,14.9061,14.8259,14.5764,14.58,14.7433,14.8627,14.5326,14.5297,14.6331,14.6372,14.3915,14.5297,14.6339,14.688,14.5931,14.4634,14.6345,14.6153,14.6156,14.4908,14.8537,14.814,14.53,14.528,14.8382,14.8318,14.6614,14.6916,14.8476,14.7349,14.5698,14.4797,14.7459,14.7795,14.5414,14.4413,14.935,14.8971,14.6811,14.7393,14.9264,14.8031,14.6045,14.6332,14.6368,14.5556,14.3981,14.5956,14.8541,14.8181,14.6754,14.7678,14.6662,14.7206,14.4235,14.6834,14.8486,14.8312,14.6044,14.6192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8229,14.8932,14.6102,14.7727,14.9436,14.8639,14.6125,14.6165,14.7798,14.9018,14.5671,14.5677,14.6704,14.675,14.4293,14.566,14.6721,14.7265,14.6303,14.5005,14.672,14.6524,14.6486,14.5274,14.8903,14.8524,14.566,14.5647,14.8744,14.8667,14.6987,14.7291,14.8842,14.7726,14.6062,14.5164,14.786,14.8175,14.5794,14.4795,14.9736,14.9341,14.7166,14.7757,14.9651,14.8416,14.6403,14.6718,14.6747,14.5933,14.4351,14.6315,14.8921,14.8557,14.713,14.8051,14.7043,14.7569,14.4617,14.7162,14.8875,14.8684,14.643,14.6579,
1D FFT X-Direction,0.113729,0.110246,0.110021,0.110375,0.105982,0.110224,0.111108,0.112057,0.109039,0.112443,0.107747,0.112946,0.109668,0.110727,0.111688,0.110619,0.102656,0.112668,0.109618,0.108494,0.106103,0.1076,0.113649,0.11104,0.1118,0.107793,0.111279,0.108422,0.106022,0.11213,0.109383,0.107573,0.107289,0.110336,0.108788,0.109347,0.108202,0.108889,0.108578,0.108819,0.108209,0.109502,0.109506,0.108942,0.107747,0.110891,0.109872,0.112696,0.106076,0.109333,0.110457,0.109146,0.111002,0.111966,0.108959,0.108581,0.107471,0.110871,0.110963,0.110505,0.109586,0.110454,0.110466,0.112479,
Run complete,14.9228,14.9939,14.8618,14.8744,15.045,14.9664,14.9044,14.7166,14.8869,15.0044,14.6674,14.7397,14.7712,14.7753,14.5301,14.6776,14.7734,14.828,14.7318,14.6882,14.7746,14.7528,14.7552,14.6331,14.9934,14.9546,14.6701,14.8449,14.9755,14.9727,14.7984,14.832,14.985,14.8732,14.8448,14.6174,14.887,14.9171,14.7773,14.5793,15.0733,15.0337,14.8196,14.9329,15.0642,14.9432,14.746,14.9233,14.7783,14.6975,14.5998,14.7358,14.993,14.9579,14.815,14.9153,14.8052,14.8573,14.5623,14.8192,14.9902,14.9695,14.7432,14.8438,

init,1751.31,1757.19,1753.59,1705.86,1735.79,1745.64,1630.05,1747.87,1749.7,1658.81,1750.96,1757.17,1743.11,1720.01,1732.67,1741.89,1777.04,1727.85,1793.19,1650.86,1725.43,1708.12,1725.98,1721.2,1752.37,1747.64,1750.52,1729.12,1747.69,1661.72,1742.01,1744.88,1739.71,1742.63,1749.03,1739.69,1682.37,1736.71,1742.76,1563.43,1776.62,1702.39,1685.27,1779.42,1768.78,1768.78,1772.12,1762.8,1772.02,1770.32,1766.41,1768.71,1727.18,1679.89,1714.48,1745.67,1753.03,1780.82,1683.75,1782.01,1750.96,1772.84,1775.02,1779.43,
1D FFT Z-Direction,14.9376,15.3292,14.7153,14.8362,14.9225,15.3203,14.8462,14.8536,14.9172,15.3458,14.7164,14.8542,14.7443,15.074,14.5645,14.618,14.8787,15.1402,14.6498,14.6956,14.9474,15.2969,14.6907,14.8305,14.9132,14.9132,14.6504,14.6694,14.9145,15.3024,14.7386,14.8576,14.9325,15.3019,14.6605,14.8167,14.8872,14.8509,14.7166,14.5919,14.8635,15.3048,14.755,14.8169,14.8545,14.8448,14.837,14.7296,14.8325,15.302,14.6332,14.8207,14.7908,15.0779,14.5896,14.6587,14.8856,14.848,14.7191,14.6848,15.0255,15.1659,14.7306,14.8363,
First Transpose (First Send),0.120915,0.111103,0.106744,0.112038,0.114645,0.113113,0.113385,0.109779,0.113295,0.113118,0.111928,0.110934,0.111515,0.109446,0.112835,0.113113,0.112188,0.109728,0.112063,0.11171,0.112723,0.111444,0.113621,0.110087,0.113837,0.110294,0.111211,0.107021,0.112151,0.111828,0.111696,0.113141,0.115004,0.110414,0.109766,0.110002,0.112778,0.110802,0.111257,0.110771,0.110557,0.111546,0.111593,0.111431,0.111955,0.112226,0.112725,0.108062,0.112999,0.112505,0.111781,0.111499,0.110014,0.111786,0.111976,0.112934,0.114658,0.113001,0.111082,0.112586,0.11009,0.11115,0.112187,0.110354,
First Transpose (Packing),0.118738,0.110316,0.105314,0.110963,0.113327,0.111574,0.112371,0.108581,0.112387,0.11214,0.110944,0.109884,0.11052,0.108628,0.112015,0.112244,0.111031,0.108605,0.110844,0.110729,0.111704,0.110229,0.11273,0.109172,0.112861,0.109118,0.110082,0.106013,0.111078,0.110911,0.110697,0.112199,0.113905,0.109436,0.108774,0.108903,0.111723,0.109788,0.109986,0.109825,0.10968,0.110632,0.110578,0.11027,0.111165,0.111221,0.111874,0.107118,0.111787,0.111523,0.110823,0.110457,0.108928,0.11048,0.110938,0.11176,0.113686,0.111831,0.110115,0.111536,0.109074,0.110068,0.111068,0.10891,
First Transpose (Start Local Transpose),0.149103,0.149381,0.13083,0.135819,0.141295,0.139899,0.153593,0.135903,0.13889,0.138741,0.136231,0.137991,0.133935,0.131724,0.135674,0.137146,0.137179,0.137174,0.139699,0.134727,0.137859,0.135266,0.137304,0.132584,0.138316,0.133216,0.133636,0.132394,0.135976,0.134215,0.134115,0.135833,0.140265,0.137052,0.133823,0.135677,0.136082,0.132166,0.133766,0.132381,0.13399,0.137413,0.135668,0.134616,0.135169,0.134744,0.137416,0.131981,0.13691,0.139155,0.134152,0.136089,0.133143,0.136661,0.134924,0.137278,0.1403,0.137843,0.134737,0.135495,0.135439,0.151166,0.136827,0.137391,
First Transpose (Start Receive),0.156886,0.15354,0.135345,0.140365,0.14595,0.145182,0.158125,0.140462,0.143582,0.143643,0.140431,0.142506,0.138136,0.135837,0.139953,0.141965,0.141833,0.142474,0.14406,0.139142,0.142615,0.140022,0.142078,0.137075,0.143129,0.138077,0.138252,0.136964,0.140611,0.13897,0.138677,0.140699,0.145097,0.141767,0.138978,0.140372,0.140795,0.136861,0.139352,0.137863,0.138541,0.142324,0.140686,0.13988,0.139762,0.139544,0.142753,0.136726,0.141639,0.143874,0.139107,0.140439,0.138056,0.141453,0.13938,0.142137,0.144818,0.142374,0.139311,0.140348,0.140284,0.156136,0.141575,0.143528,
First Transpose (First Receive),0.359444,0.390442,1.01325,1.01998,0.359864,0.342788,0.38709,0.352909,0.447076,0.30943,0.324347,0.326964,0.293301,0.369012,0.317574,0.33695,0.331962,0.345791,0.331027,0.312622,0.318109,0.322725,0.334051,0.318621,0.318377,0.312952,0.320308,0.35066,0.316396,0.312308,0.316308,0.323242,0.343399,0.323767,0.537359,0.33671,0.31223,0.288225,0.324415,0.316081,0.67797,0.360074,0.334937,0.329538,0.295831,0.325403,0.340198,0.328511,0.330909,0.325851,0.321473,0.411999,0.296941,0.311075,0.325031,0.331089,0.321276,0.412817,0.507007,0.315196,0.349372,0.387535,0.339548,0.341697,
First Transpose (Finished Receive),13.6931,14.0641,13.5306,13.3602,13.6267,14.0612,13.6993,13.5195,13.6337,14.0791,13.5225,13.5129,13.4464,13.8318,13.449,13.347,13.6326,13.8371,13.5339,13.2562,13.6324,14.0479,13.5247,13.4008,13.5,13.3786,13.5373,13.5061,13.6194,14.0528,13.4095,13.4713,13.6387,14.0539,13.4596,13.4192,13.6305,13.2044,13.6261,13.4551,13.5381,14.0473,13.529,13.5461,13.4929,13.4325,13.7199,13.3945,13.5335,14.0448,13.4149,13.3738,13.4985,13.8303,13.4244,13.3555,13.4583,13.4277,13.6261,13.5517,13.7254,13.8492,13.6095,13.4292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7182,14.0812,13.5467,13.3764,13.6433,14.0784,13.7212,13.5354,13.6511,14.0958,13.5382,13.5318,13.4636,13.8481,13.4655,13.3701,13.6507,13.8556,13.5505,13.2724,13.6495,14.0649,13.5415,13.4176,13.517,13.3946,13.5541,13.5229,13.6366,14.0693,13.4261,13.4911,13.6622,14.0714,13.476,13.4358,13.6482,13.221,13.6434,13.4809,13.5554,14.0651,13.5472,13.5653,13.5105,13.4497,13.7381,13.4111,13.5506,14.062,13.433,13.39,13.5172,13.8466,13.4418,13.3726,13.4753,13.4442,13.6429,13.5688,13.7441,13.8713,13.6262,13.4586,
First Transpose (Send Complete),13.859,14.2191,13.7019,13.5099,13.7879,14.2191,13.8814,13.6828,13.7924,14.2338,13.6866,13.6827,13.6015,13.9861,13.6039,13.5012,13.7892,14.0019,13.6891,13.4047,13.8048,14.1984,13.6766,13.5517,13.6569,13.5298,13.6902,13.6569,13.7906,14.2053,13.5693,13.6237,13.7974,14.2032,13.6146,13.5841,13.7904,13.3565,13.7946,13.6193,13.6929,14.2051,13.6824,13.7093,13.6526,13.5892,13.8737,13.5507,13.6908,14.2061,13.5781,13.5241,13.6593,13.9838,13.615,13.5088,13.6148,13.5785,13.7776,13.7073,13.8884,14.0592,13.7665,13.611,
1D FFT Y-Direction,13.8526,14.2175,13.7005,13.5086,13.7863,14.2175,13.8799,13.6812,13.7909,14.2323,13.6798,13.676,13.6003,13.9848,13.6023,13.4999,13.7873,14.0004,13.6877,13.4035,13.8027,14.1969,13.6754,13.5503,13.6556,13.5282,13.685,13.6557,13.7891,14.2042,13.5634,13.6225,13.7961,14.2014,13.6131,13.5827,13.7891,13.355,13.7929,13.6179,13.6916,14.2035,13.6811,13.7048,13.6514,13.5878,13.8722,13.5494,13.6895,14.2046,13.5695,13.5191,13.6576,13.9824,13.5763,13.5074,13.6134,13.5767,13.7764,13.7058,13.8871,14.0112,13.7651,13.6095,
Second Transpose (First Send),13.9286,14.3076,13.826,13.5978,14.0039,14.3054,13.949,13.7848,13.9153,14.3176,13.8313,13.7783,13.6855,14.071,13.6762,13.6483,13.8639,14.1199,13.7921,13.5572,13.8831,14.2953,13.8283,13.7329,13.8067,13.7708,13.8103,13.7812,13.887,14.3226,13.6726,13.7911,13.8968,14.2888,13.7585,13.6935,13.9335,13.4573,13.8788,13.7569,13.8561,14.2939,13.7858,13.8448,13.8131,13.8168,13.972,13.7367,13.7975,14.2875,13.7159,13.6333,13.7735,14.1291,13.6902,13.6674,13.7397,13.736,13.8749,13.7728,14.0147,14.1422,13.924,13.7173,
Second Transpose (Packing),14.0173,14.3615,13.8357,13.6316,14.0303,14.3394,13.9901,13.8053,13.9235,14.3486,13.8615,13.8005,13.8064,14.1058,13.7019,13.6642,13.905,14.1273,13.8201,13.5822,13.9121,14.3228,13.8489,13.7904,13.8541,13.8258,13.8374,13.8425,13.9195,14.3418,13.7017,13.8503,13.9262,14.3382,13.7819,13.7243,13.9432,13.4734,13.9133,13.7757,13.891,14.3539,13.8439,13.8578,13.8483,13.8409,14.0052,13.7618,13.8259,14.3136,13.7257,13.6881,13.7902,14.1388,13.7201,13.6879,13.7558,13.8016,13.8959,13.8093,14.0233,14.1709,13.9685,13.7274,
Second Transpose (Start Local Transpose),13.9246,14.3025,13.7533,13.5641,13.8543,14.301,13.945,13.7408,13.8512,14.3119,13.7477,13.7483,13.6707,14.0661,13.6667,13.5588,13.8589,14.0677,13.7417,13.456,13.8746,14.2903,13.7404,13.609,13.708,13.5862,13.7473,13.7113,13.8525,14.2833,13.6335,13.6793,13.8588,14.2798,13.7539,13.6352,13.8645,13.4141,13.8631,13.6836,13.7481,14.2853,13.746,13.7844,13.7418,13.7487,13.9354,13.6082,13.7591,14.2835,13.7087,13.5783,13.7172,14.1242,13.6737,13.5668,13.6698,13.6308,13.8305,13.7691,13.9484,14.1381,13.8354,13.6783,
Second Transpose (Start Receive),13.9296,14.3069,13.7574,13.5682,13.8591,14.3079,13.9491,13.745,13.8551,14.3161,13.7519,13.7547,13.6755,14.0702,13.6708,13.5631,13.8638,14.072,13.7457,13.4603,13.879,14.295,13.7448,13.6131,13.7123,13.5901,13.7515,13.7174,13.8567,14.2877,13.6375,13.6838,13.8651,14.2849,13.7585,13.6399,13.8698,13.4182,13.8688,13.6878,13.7519,14.2902,13.7504,13.8016,13.7847,13.7541,13.9405,13.6121,13.7651,14.2879,13.7139,13.5827,13.7215,14.1299,13.6778,13.571,13.6742,13.6351,13.8346,13.7734,13.9527,14.1424,13.8414,13.683,
Second Transpose (First Receive),14.0821,14.4133,13.9592,14.039,14.0538,14.4138,14.1629,14.1619,14.0511,14.4321,14.0027,14.0446,13.87,14.1793,13.8766,13.9288,14.0024,14.3996,13.9512,14.0023,14.0774,14.3937,13.9943,14.0388,14.0121,14.2014,13.9697,14.1698,14.2389,14.3997,14.05,13.8807,14.0683,14.4,13.9689,13.976,14.1589,14.1679,14.0167,14.0723,14.1886,14.3994,14.0702,14.0197,13.9786,14.1515,14.1419,14.2292,13.9617,14.4054,13.9225,13.9358,13.9174,14.1775,13.8929,13.9026,13.9867,14.1255,14.2094,13.985,14.1477,14.2561,14.0465,14.1415,
Second Transpose (Finished Receive),14.7985,15.1917,14.5773,14.6995,14.7819,15.1807,14.7103,14.7177,14.7788,15.2083,14.5762,14.7179,14.6051,14.9375,14.4296,14.4819,14.7427,15.0036,14.5136,14.5602,14.8091,15.1584,14.553,14.6924,14.7743,14.776,14.512,14.5346,14.7751,15.1653,14.6018,14.7246,14.7934,15.1651,14.5243,14.6791,14.7503,14.7132,14.5786,14.4522,14.7253,15.1679,14.6187,14.6803,14.7201,14.704,14.7042,14.5902,14.6943,15.1638,14.495,14.6839,14.6525,14.9391,14.4509,14.5242,14.7463,14.7084,14.5802,14.5508,14.8869,15.0287,14.5928,14.6965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8368,15.2303,14.6162,14.7357,14.8213,15.2186,14.7476,14.7545,14.817,15.2461,14.6133,14.754,14.6415,14.9751,14.4668,14.5176,14.7784,15.0411,14.5493,14.597,14.8464,15.1965,14.5904,14.7291,14.8127,14.814,14.5479,14.5702,14.813,15.2038,14.6392,14.7595,14.8305,15.2043,14.5615,14.7164,14.7865,14.7526,14.6158,14.4939,14.7628,15.2053,14.6568,14.7166,14.7558,14.743,14.7376,14.6287,14.7324,15.2018,14.5324,14.7208,14.6889,14.9773,14.489,14.5588,14.7845,14.7466,14.616,14.587,14.9233,15.0654,14.6312,14.7347,
1D FFT X-Direction,0.117932,0.109857,0.10456,0.110446,0.112763,0.11102,0.111867,0.107711,0.11194,0.111612,0.110501,0.109406,0.109964,0.10815,0.111514,0.111676,0.110457,0.10808,0.11042,0.11031,0.111239,0.10954,0.112186,0.108657,0.112364,0.108622,0.109516,0.105503,0.110666,0.11039,0.110241,0.111711,0.113411,0.108992,0.108297,0.108399,0.11125,0.109386,0.109526,0.109355,0.109206,0.110141,0.110096,0.109796,0.11064,0.11079,0.11136,0.10669,0.111263,0.111082,0.11029,0.109923,0.108454,0.109927,0.110501,0.111298,0.113258,0.111404,0.109663,0.111059,0.108598,0.109609,0.110544,0.10829,
Run complete,15.1903,15.3304,14.7168,14.8422,15.1831,15.3216,14.8476,14.8576,15.211,15.3472,14.7177,14.8601,14.94,15.0753,14.5657,14.6218,15.0075,15.1416,14.6537,14.6969,15.1619,15.2984,14.6919,14.8364,14.9147,14.9144,14.7754,14.673,15.1651,15.3037,14.7398,14.8635,15.1614,15.3033,14.6619,14.8204,14.8886,14.8523,14.7489,14.5932,15.1706,15.3061,14.7562,14.8231,14.8559,14.8461,14.8408,14.731,15.1676,15.3034,14.6345,14.8244,14.9413,15.0792,14.5908,14.6626,14.8869,14.8494,14.7474,14.6883,15.0307,15.1671,14.7319,14.838,

init,1751.31,1757.19,1753.59,1705.86,1735.79,1745.64,1630.05,1747.87,1749.7,1658.81,1750.96,1757.17,1743.11,1720.01,1732.67,1741.89,1777.04,1727.85,1793.19,1650.86,1725.43,1708.12,1725.98,1721.2,1752.37,1747.64,1750.52,1729.12,1747.69,1661.72,1742.01,1744.88,1739.71,1742.63,1749.03,1739.69,1682.37,1736.71,1742.76,1563.43,1776.62,1702.39,1685.27,1779.42,1768.78,1768.78,1772.12,1762.8,1772.02,1770.32,1766.41,1768.71,1727.18,1679.89,1714.48,1745.67,1753.03,1780.82,1683.75,1782.01,1750.96,1772.84,1775.02,1779.43,
1D FFT Z-Direction,18.0661,17.8825,18.2609,17.8839,17.5495,21.3022,17.5373,17.9295,18.3618,18.1786,18.581,18.1104,17.9942,18.0027,18.2922,18.0745,18.2772,18.0861,18.4499,18.0873,17.6978,17.8987,17.7169,18.0799,18.022,18.0403,18.2887,18.0373,17.6073,17.7908,17.5983,18.006,17.8244,17.8349,17.9277,18.0353,18.0516,18.0342,18.3101,18.0031,17.9927,17.9505,18.2975,17.9851,18.3273,18.1868,18.5984,18.147,17.5672,17.7556,17.56,18.0018,17.6255,17.844,17.6679,18.066,17.9792,17.9009,18.2811,17.9925,18.0146,18.0199,18.3079,18.0263,
First Transpose (First Send),0.119265,0.1109,0.114787,0.113069,0.108644,0.111079,0.113677,0.110627,0.110276,0.112772,0.112906,0.112118,0.111244,0.111073,0.114374,0.113418,0.111007,0.112657,0.11104,0.111007,0.108902,0.110265,0.11155,0.112136,0.114155,0.11172,0.106288,0.114872,0.108092,0.11364,0.111077,0.111946,0.108574,0.112435,0.108493,0.109216,0.115104,0.110306,0.112765,0.112387,0.109367,0.109681,0.111359,0.110826,0.112015,0.1127,0.112764,0.113517,0.108315,0.111829,0.110159,0.113711,0.110236,0.110972,0.111332,0.113638,0.113929,0.110219,0.113529,0.111382,0.114574,0.11365,0.11013,0.114384,
First Transpose (Packing),0.117411,0.109791,0.113685,0.111878,0.107554,0.109943,0.112528,0.109485,0.108915,0.111715,0.111926,0.111076,0.110189,0.110008,0.113427,0.112411,0.110114,0.111682,0.110178,0.10997,0.10788,0.109071,0.110499,0.110857,0.113089,0.110501,0.10521,0.113755,0.107113,0.112529,0.110105,0.111019,0.107591,0.11131,0.107542,0.108153,0.113969,0.109203,0.111382,0.111201,0.108428,0.108796,0.110399,0.109556,0.111071,0.111784,0.111481,0.112481,0.107108,0.110955,0.109092,0.112766,0.109144,0.109758,0.110343,0.11245,0.112916,0.109163,0.112487,0.110436,0.113489,0.112695,0.108938,0.112649,
First Transpose (Start Local Transpose),0.144245,0.135212,0.139664,0.137994,0.132796,0.138122,0.137506,0.138005,0.134021,0.138297,0.135748,0.137815,0.135091,0.134383,0.138422,0.136594,0.135348,0.139255,0.135203,0.132957,0.13443,0.133701,0.135306,0.138094,0.13959,0.135021,0.128953,0.1408,0.134346,0.139435,0.132949,0.136184,0.131379,0.136003,0.131387,0.134388,0.141247,0.133428,0.135393,0.13684,0.134007,0.134742,0.135122,0.132431,0.136297,0.136435,0.138436,0.137223,0.131972,0.138545,0.131575,0.137441,0.134666,0.135875,0.140758,0.14105,0.138829,0.134624,0.137375,0.133324,0.141821,0.156367,0.134771,0.142074,
First Transpose (Start Receive),0.152252,0.139394,0.144581,0.14263,0.137329,0.142467,0.142326,0.142323,0.138277,0.142768,0.140266,0.142074,0.139206,0.138617,0.142562,0.141692,0.140253,0.144886,0.140346,0.137362,0.139028,0.138906,0.14009,0.143818,0.144331,0.139982,0.133901,0.145484,0.138819,0.14409,0.138363,0.14101,0.135915,0.140436,0.135998,0.138945,0.146317,0.13826,0.141312,0.142272,0.138947,0.139573,0.13989,0.137112,0.141021,0.141327,0.143745,0.142597,0.136483,0.143246,0.136147,0.142146,0.139763,0.140912,0.145778,0.145705,0.143495,0.139174,0.141785,0.137926,0.146536,0.161499,0.140197,0.148459,
First Transpose (First Receive),0.348724,0.355616,0.350578,0.469553,0.414604,0.330515,0.401841,0.330285,0.34038,0.364901,0.42508,0.325341,0.319819,0.291162,0.340558,0.352494,0.307206,0.348996,0.33986,1.46281,0.309593,0.286101,0.332458,0.355725,0.355055,1.91985,0.431885,0.344789,0.281849,0.315379,0.320726,0.339004,0.95886,0.366365,0.319503,0.352042,0.344677,0.311005,0.335464,0.350991,0.964879,0.33139,0.333827,0.344051,0.299413,0.316138,0.355208,0.317875,0.359066,0.320631,0.925123,0.436584,0.295991,0.31804,0.320863,0.35487,0.343117,2.07341,0.347582,0.578314,0.333281,0.383311,0.332207,0.338891,
First Transpose (Finished Receive),13.4577,13.5264,17.2229,13.4608,13.4207,13.5942,13.5582,16.601,13.4548,13.448,17.5245,16.993,13.4586,13.3539,17.1949,17.0165,13.4586,13.4196,17.2364,16.9913,13.3225,13.3557,13.5782,17.0315,13.4577,13.3325,17.2133,16.9924,13.4516,13.5814,13.3417,16.9645,13.1308,13.5963,16.8658,16.961,13.5859,13.5955,17.2081,16.9551,13.4974,13.4471,17.2073,16.9355,13.4954,13.5113,17.5392,16.9412,13.4805,13.5157,13.5531,16.9587,13.4376,13.3273,13.2822,17.0182,13.2062,13.4146,17.1871,16.9401,13.4568,13.589,17.2061,16.9538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4755,13.5435,17.2404,13.4778,13.438,13.6114,13.5751,16.6299,13.4721,13.4646,17.5413,17.0105,13.4762,13.3702,17.211,17.0338,13.4766,13.4354,17.2655,17.0082,13.3394,13.3733,13.6014,17.0484,13.4749,13.3503,17.2302,17.0092,13.4693,13.5979,13.3689,16.982,13.1475,13.6137,16.883,16.9795,13.608,13.612,17.2261,16.9724,13.5143,13.4637,17.2246,16.9534,13.514,13.5287,17.5564,16.9632,13.4977,13.5322,13.5702,16.9757,13.4555,13.3435,13.2985,17.0343,13.2232,13.4314,17.2035,16.9561,13.4732,13.6052,17.2236,16.9731,
First Transpose (Send Complete),13.6144,13.6781,17.3769,13.6113,13.5791,13.7494,13.7137,17.0226,13.6136,13.6076,17.6802,17.1451,13.6299,13.501,17.3449,17.1667,13.6154,13.5741,17.5283,17.145,13.4761,13.5051,13.7473,17.1885,13.6128,13.4867,17.3626,17.1411,13.6091,13.7424,13.5771,17.1204,13.2982,13.7459,17.0191,17.1132,13.7488,13.7567,17.3793,17.1114,13.6525,13.5964,17.3639,17.0907,13.6521,13.6632,17.6941,17.1018,13.6351,13.6678,13.7029,17.1068,13.5994,13.4785,13.4341,17.1701,13.4183,13.5694,17.337,17.092,13.6098,13.739,17.3637,17.1299,
1D FFT Y-Direction,13.6131,13.6766,17.3753,13.6095,13.5772,13.748,13.7119,16.8518,13.6123,13.6063,17.6789,17.1437,13.6284,13.4997,17.3436,17.1653,13.614,13.5729,17.4976,17.1433,13.4749,13.5036,13.7452,17.1867,13.6113,13.4814,17.3609,17.1399,13.6078,13.7349,13.5087,17.1189,13.2915,13.7444,17.0177,17.1118,13.7475,13.7549,17.3777,17.1101,13.6508,13.5952,17.3623,17.0891,13.6509,13.662,17.6928,17.1004,13.6338,13.6666,13.7014,17.1055,13.5977,13.4771,13.4329,17.1688,13.3633,13.5681,17.3358,17.0907,13.6083,13.7377,17.3622,17.1284,
