,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,53.367,53.6252,52.2989,53.2918,51.176,52.2461,53.0706,51.1226,50.1233,52.6587,49.1548,52.7376,52.1101,51.7057,53.2703,52.3198,54.4146,53.542,51.4555,53.3473,53.2066,52.2617,52.7653,52.0427,52.6523,47.2619,53.112,51.6597,53.1755,53.256,52.5962,53.0846,54.3061,50.9456,53.0047,49.4707,53.0009,52.3342,48.2949,52.0672,52.5084,52.5686,53.0705,52.4685,53.2348,53.1708,53.3237,52.1546,
Second Transpose (First Send),53.6611,53.6777,52.3487,53.3441,52.6665,52.3013,53.13,51.4575,51.996,52.7042,52.4872,52.7873,52.65,52.6504,53.3297,52.4843,54.4655,53.5934,52.0557,53.4019,53.2577,52.3123,52.8213,52.0926,52.7,52.0634,53.1612,52.0633,53.2241,53.3061,52.7259,53.1359,54.3648,52.9112,53.0599,52.7344,53.0502,52.3867,52.4236,52.116,52.557,52.6162,53.1226,52.5173,53.2823,53.2193,53.3741,52.2042,
Second Transpose (Packing),54.3198,54.3153,52.9645,53.9798,53.3036,52.924,53.7696,52.0742,52.6151,53.3226,53.0909,53.418,53.2569,53.2607,53.9924,53.0921,55.125,54.2295,52.6725,54.0344,53.8998,52.9461,53.4351,52.7034,53.34,52.6784,53.8085,52.6723,53.8495,53.9336,53.3403,53.7685,55.0503,53.555,53.7098,53.3646,53.7125,53.034,53.0839,52.7446,53.1738,53.2277,53.7513,53.1316,53.8965,53.8521,54.0282,52.8345,
Second Transpose (Start Local Transpose),54.3203,54.3158,52.9649,53.9801,53.3041,52.9245,53.7705,52.0746,52.6156,53.3231,53.0914,53.4184,53.2576,53.2615,53.9928,53.0925,55.1254,54.23,52.673,54.0351,53.9002,52.9465,53.4355,52.7039,53.3404,52.6789,53.8093,52.6728,53.8499,53.9341,53.3407,53.7689,55.0507,53.5555,53.7104,53.3651,53.7135,53.0343,53.0852,52.745,53.1745,53.2282,53.7517,53.132,53.8971,53.8526,54.0288,52.8349,
Second Transpose (Start Receive),54.3242,54.3201,52.969,53.9843,53.3099,52.9283,53.7761,52.0786,52.6193,53.3273,53.0955,53.4228,53.2618,53.2655,53.9982,53.0965,55.1295,54.2339,52.6768,54.0403,53.9045,52.9501,53.4397,52.7079,53.3446,52.6829,53.8134,52.6767,53.8547,53.9381,53.3445,53.7726,55.0561,53.5594,53.7146,53.3707,53.719,53.0394,53.0905,52.7502,53.1783,53.2325,53.7556,53.1359,53.9013,53.8564,54.0337,52.8386,
Second Transpose (First Receive),121.317,122.402,121.136,120.707,121.256,122.41,122.447,121.179,118.996,118.969,119.912,119.926,119.587,119.608,119.582,118.892,121.904,122.97,121.721,121.834,122.942,121.664,121.496,121.42,118.871,118.755,118.049,118.481,118.963,118.953,118.275,118.105,121.993,123.059,123.131,123.149,121.232,121.693,121.93,121.791,119.457,119.546,119.212,119.325,119.502,119.2,119.611,118.358,
Second Transpose (Finished Receive),121.318,122.403,121.137,120.708,121.257,122.411,122.447,121.18,118.997,118.97,119.912,119.927,119.588,119.609,119.583,118.893,121.905,122.971,121.722,121.834,122.943,121.665,121.496,121.421,118.872,118.756,118.05,118.481,118.964,118.953,118.276,118.106,121.994,123.06,123.132,123.15,121.232,121.694,121.931,121.792,119.457,119.547,119.213,119.326,119.502,119.201,119.612,118.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.326,122.412,121.147,120.717,121.267,122.42,122.456,121.188,119.006,118.978,119.922,119.937,119.596,119.617,119.594,118.902,121.914,122.979,121.73,121.844,122.951,121.673,121.504,121.43,118.88,118.765,118.058,118.49,118.974,118.962,118.284,118.116,122.004,123.07,123.142,123.16,121.242,121.704,121.941,121.801,119.465,119.556,119.222,119.334,119.511,119.209,119.623,118.368,
1D FFT X-Direction,0.672594,0.576332,0.581116,0.5725,0.581866,0.578223,0.567739,0.573469,0.572782,0.566008,0.581181,0.586085,0.576402,0.595279,0.590768,0.582203,0.667241,0.589806,0.58253,0.583712,0.58962,0.595799,0.592863,0.589236,0.584324,0.599925,0.58247,0.583271,0.580609,0.588633,0.596085,0.593739,0.682702,0.593168,0.605224,0.592899,0.585658,0.591983,0.591668,0.588053,0.587264,0.587533,0.588185,0.589707,0.605535,0.583582,0.589963,0.594209,
Run complete,122.44,123.411,122.142,121.713,122.27,123.422,123.453,122.189,120.005,119.979,120.925,120.94,120.601,120.62,120.603,119.907,122.959,123.966,122.722,122.838,123.946,122.667,122.497,122.427,119.876,119.757,119.054,119.481,119.967,119.957,119.281,119.11,123.137,124.062,124.141,124.155,122.237,122.696,122.938,122.797,120.456,120.544,120.213,120.327,120.504,120.198,120.617,119.366,

init,1622.58,1620.32,1625.1,1624.62,1604.51,1597.2,1586.44,1587.31,1612.01,1617.91,1614.21,1603.97,1597.31,1596.92,1579.04,1595.13,1717.45,1687.79,1690.69,1602.15,1676.65,1655.93,1711.55,1716.75,1622.03,1626.82,1621.9,1629.55,1601.76,1603.85,1607.83,1596.8,1599.82,1605.65,1612.95,1618.71,1608.75,1613.05,1601.48,1592.49,1609.43,1610.89,1601.46,1613.5,1601.63,1606.05,1598.49,1611.8,
1D FFT Z-Direction,122.057,123.386,123.224,123.342,123.285,123.159,123.248,121.688,123.442,122.364,122.05,120.946,121.75,121.795,122.528,122.013,123.204,124.255,124.385,124.401,122.756,123.134,122.53,122.675,121.064,120.671,120.855,120.743,121.039,120.964,120.757,120.215,123.021,122.881,124.214,124.162,122.584,122.782,122.771,122.689,122.151,122.17,121.312,121.659,121.921,121.055,121.984,121.733,
First Transpose (First Send),0.867769,0.759403,0.767578,0.755988,0.76782,0.758275,0.762569,0.766492,0.747522,0.755055,0.754621,0.770705,0.773239,0.767355,0.774002,0.76532,0.885231,0.77651,0.779272,0.764753,0.769734,0.781437,0.773316,0.771096,0.783672,0.776764,0.780664,0.776374,0.764491,0.776306,0.787605,0.782435,0.871975,0.761097,0.786749,0.768711,0.762899,0.777846,0.784819,0.782815,0.789597,0.775163,0.780012,0.776781,0.780388,0.781151,0.78954,0.77296,
First Transpose (Packing),1.06371,0.948743,0.956881,0.945666,0.958454,0.947482,0.951516,0.955683,0.937033,0.945888,0.943754,0.959986,0.962269,0.955729,0.965766,0.954477,1.07688,0.96068,0.965868,0.951619,0.955651,0.967609,0.959627,0.958867,0.971141,0.963954,0.966883,0.963362,0.952283,0.961989,0.974458,0.969313,1.06469,0.948276,0.971212,0.953787,0.949221,0.963029,0.974948,0.96984,0.974702,0.961916,0.967098,0.963255,0.966677,0.966727,0.976959,0.958379,
First Transpose (Start Local Transpose),1.06402,0.949012,0.957245,0.945921,0.95873,0.947756,0.951827,0.955935,0.937286,0.946151,0.944026,0.960247,0.962519,0.955967,0.966046,0.954722,1.07713,0.961015,0.966218,0.95189,0.955881,0.967858,0.959842,0.959099,0.971431,0.964212,0.967158,0.963615,0.952526,0.96227,0.974734,0.969568,1.06495,0.948543,0.971467,0.954076,0.949547,0.963276,0.975227,0.970099,0.975006,0.962176,0.967417,0.963537,0.966935,0.966959,0.977262,0.958658,
First Transpose (Start Receive),1.07015,0.953709,0.961506,0.950325,0.964549,0.95227,0.9564,0.96011,0.941606,0.950571,0.948939,0.965268,0.966835,0.960594,0.971526,0.958734,1.0831,0.965523,0.970683,0.956021,0.960711,0.972636,0.9642,0.963723,0.976333,0.968764,0.971773,0.967988,0.957529,0.966877,0.97911,0.974598,1.07195,0.954914,0.97784,0.95993,0.955181,0.967639,0.982479,0.974819,0.979503,0.966275,0.972179,0.96832,0.971911,0.972267,0.982811,0.963636,
First Transpose (First Receive),52.6471,49.7079,50.9019,52.3585,47.9248,52.2097,52.151,51.8165,50.6586,50.5289,51.9876,49.3491,47.522,51.9146,52.4315,52.2785,54.1265,52.5443,52.196,52.4002,52.1676,52.2396,52.0638,50.5437,52.8548,52.9698,52.0413,51.9442,52.2699,48.2103,51.3447,51.3245,53.9321,52.5842,52.1616,50.8942,52.2361,48.8948,46.9825,51.6429,52.7634,52.851,50.8559,51.9953,52.0211,51.9867,52.3287,52.5404,
First Transpose (Finished Receive),52.6476,49.7085,50.9025,52.3591,47.9256,52.2103,52.1515,51.8171,50.6592,50.5294,51.9882,49.3498,47.5225,51.9152,52.4321,52.2794,54.127,52.5448,52.1965,52.4007,52.1681,52.2403,52.0643,50.5442,52.8555,52.9706,52.042,51.945,52.2704,48.2109,51.3456,51.3251,53.9328,52.5848,52.1621,50.895,52.2368,48.8954,46.9836,51.6435,52.764,52.8515,50.8565,51.9958,52.0217,51.9872,52.3293,52.5409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.6636,49.7494,50.9127,52.3653,47.9382,52.2166,52.1585,51.8245,50.6782,50.5357,51.9962,49.3686,47.5313,51.9225,52.44,52.2869,54.1362,52.5517,52.2042,52.4099,52.1761,52.2482,52.0714,50.5542,52.8628,52.9798,52.0494,51.953,52.2787,48.2353,51.3788,51.3676,53.9406,52.5954,52.1703,50.903,52.2448,48.9192,46.9997,51.6523,52.7722,52.8603,50.8922,52.0031,52.0276,51.9943,52.3375,52.551,
First Transpose (Send Complete),54.0593,52.5145,52.1562,52.9486,52.1658,52.815,52.7521,52.4082,52.7572,52.8624,52.5865,51.9592,52.0847,52.5162,53.0403,52.8832,54.8157,53.1579,52.7988,53.0079,52.7734,52.8426,52.6728,51.74,53.4589,53.578,52.6579,52.5666,52.8753,51.9073,52.4044,52.4697,54.6223,53.2053,52.7803,52.2752,52.8337,52.1831,52.1048,52.2527,53.3653,53.4779,51.9408,52.6037,52.6417,52.5839,52.9486,53.1511,
1D FFT Y-Direction,53.3558,50.3477,51.5003,52.9474,48.5362,52.8138,52.751,52.4071,51.2716,51.1247,52.5851,49.9557,48.1222,52.5151,53.0388,52.8821,54.8141,53.1567,52.7975,53.0063,52.772,52.8412,52.6715,51.1457,53.4576,53.5762,52.6565,52.5627,52.8739,48.8348,51.9913,51.9622,54.6201,53.2036,52.7792,51.4996,52.8325,49.516,47.6162,52.2512,53.3636,53.4756,51.5004,52.6019,52.6403,52.5826,52.9472,53.1497,
Second Transpose (First Send),54.1122,52.5564,52.2025,52.9944,52.2112,52.8594,52.7978,52.4589,52.8029,52.9098,52.6326,52.0044,52.1267,52.5616,53.0941,52.9329,54.8698,53.2092,52.8449,53.0564,52.8194,52.8884,52.7194,51.7873,53.5065,53.6279,52.7055,52.6142,52.9228,51.9522,52.4499,52.5151,54.6753,53.2534,52.8299,52.3247,52.879,52.2293,52.1533,52.2996,53.4129,53.528,51.9871,52.6508,52.6917,52.6316,52.9968,53.2006,
Second Transpose (Packing),54.7739,53.1703,52.8168,53.6215,52.8441,53.4986,53.4166,53.0702,53.4265,53.527,53.2523,52.6256,52.7358,53.1733,53.7468,53.5537,55.5281,53.8338,53.4547,53.6752,53.4404,53.5066,53.3355,52.4026,54.1465,54.2679,53.3185,53.2336,53.5658,52.5674,53.0668,53.13,55.3443,53.8971,53.4653,52.9451,53.5039,52.8455,52.8066,52.9142,54.0386,54.1583,52.6087,53.2748,53.3021,53.2356,53.6286,53.8176,
Second Transpose (Start Local Transpose),54.7744,53.1706,52.8172,53.6219,52.8445,53.4993,53.4171,53.0706,53.427,53.5274,53.2527,52.6262,52.7364,53.1737,53.7474,53.5542,55.5284,53.8343,53.4552,53.6757,53.441,53.5071,53.336,52.403,54.1471,54.2683,53.319,53.2344,53.5664,52.5678,53.0672,53.1304,55.3447,53.8975,53.4657,52.9455,53.5044,52.8458,52.8071,52.9149,54.039,54.1588,52.6094,53.2752,53.3026,53.2361,53.6291,53.8181,
Second Transpose (Start Receive),54.7787,53.1752,52.8211,53.6263,52.8494,53.5052,53.4212,53.0744,53.4318,53.5314,53.257,52.6309,52.7406,53.1774,53.7524,53.5585,55.5325,53.838,53.4591,53.6798,53.4458,53.5111,53.3404,52.4068,54.1516,54.2723,53.3231,53.2383,53.571,52.5713,53.072,53.1345,55.3492,53.9026,53.4717,52.9498,53.5089,52.8506,52.8124,52.9186,54.0431,54.1632,52.6133,53.2794,53.3065,53.2403,53.6342,53.8226,
Second Transpose (First Receive),121.052,122.378,122.217,122.337,122.276,122.152,122.245,120.68,122.424,121.357,121.045,119.942,120.747,120.79,121.516,121.005,122.209,123.258,123.385,123.4,121.754,122.133,121.527,121.67,120.065,119.675,119.856,119.743,120.039,119.966,119.755,119.216,122.018,121.874,123.117,123.157,121.583,121.78,121.763,121.688,121.153,121.172,120.312,120.66,120.923,120.053,120.981,120.646,
Second Transpose (Finished Receive),121.053,122.379,122.218,122.337,122.277,122.152,122.245,120.68,122.425,121.358,121.046,119.942,120.748,120.79,121.517,121.006,122.21,123.259,123.386,123.401,121.755,122.134,121.527,121.671,120.066,119.676,119.857,119.744,120.039,119.967,119.755,119.217,122.019,121.875,123.119,123.158,121.583,121.781,121.764,121.689,121.154,121.172,120.312,120.66,120.923,120.054,120.982,120.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.06,122.388,122.226,122.346,122.287,122.161,122.253,120.689,122.436,121.366,121.055,119.951,120.755,120.799,121.526,121.014,122.218,123.268,123.394,123.41,121.764,122.144,121.536,121.681,120.075,119.683,119.865,119.753,120.049,119.975,119.765,119.226,122.029,121.885,123.13,123.169,121.593,121.791,121.775,121.699,121.163,121.181,120.322,120.67,120.932,120.063,120.992,120.655,
1D FFT X-Direction,0.674088,0.574481,0.583212,0.571191,0.581952,0.571663,0.57739,0.580184,0.562098,0.569685,0.568636,0.587104,0.58605,0.58227,0.58601,0.579889,0.69082,0.589352,0.5895,0.576727,0.582061,0.593015,0.584004,0.582417,0.594359,0.586863,0.591099,0.588158,0.57501,0.587535,0.598281,0.594166,0.680564,0.575315,0.600356,0.583978,0.57923,0.589923,0.594069,0.59755,0.603862,0.588569,0.595215,0.591188,0.595231,0.596157,0.601129,0.586576,
Run complete,122.361,123.388,123.226,123.346,123.287,123.162,123.25,121.69,123.446,122.423,122.054,120.948,121.752,121.799,122.533,122.016,123.393,124.257,124.387,124.403,122.758,123.136,122.532,122.677,121.068,120.674,120.858,120.747,121.043,120.966,120.761,120.219,123.144,122.883,124.216,124.165,122.586,122.784,122.774,122.693,122.155,122.174,121.314,121.663,121.925,121.058,121.988,121.736,
