,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),9.07051,5.72122,5.68488,5.65289,5.71226,5.71857,5.72507,5.66162,5.66862,5.70132,5.7274,5.66999,5.74055,5.70464,5.72319,5.72325,8.92117,5.60038,5.63409,5.74246,5.6879,5.72016,5.60647,5.69441,5.65805,5.70052,5.74961,5.65402,5.75167,5.80019,5.65239,5.75637,6.74678,6.05385,6.0513,6.01212,5.99315,6.0457,6.0094,5.96076,6.11325,6.08918,6.11243,6.03532,6.01829,6.07168,6.02775,6.04744,
First Transpose (First Receive),392.739,393.272,407.067,408.468,396.226,398.134,407.279,402.262,402.856,408.954,398.074,407.209,403.165,389.131,403.849,409.255,394.13,396.968,405.29,407.474,397.462,398.836,402.637,408.197,410.985,410.166,409.636,409.762,399.42,404.531,407.631,395.428,411.894,388.846,408.034,406.382,406.432,395.019,401.251,405.263,405.662,408.494,397.947,408.17,406.506,391.616,408.664,395.433,
First Transpose (Finished Receive),411.308,462.804,468.69,466.675,405.798,463.981,466.796,409.092,410.679,410.262,408.999,466.764,407.001,466.411,467.825,467.688,459.546,463.176,468.645,466.906,464.494,464.251,466.565,466.171,467.451,467.625,467.183,467.022,466.99,466.78,408.066,466.532,460.384,397.676,408.054,408.738,464.071,398.303,407.857,409.583,467.427,467.979,465.24,409.241,467.428,404.294,467.289,409.794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.692,464.106,469.993,467.979,407.032,465.287,468.096,410.461,411.976,411.563,410.305,468.074,408.238,467.715,469.064,468.993,460.936,464.469,469.951,468.209,465.798,465.554,467.868,467.472,468.751,468.928,468.561,468.325,468.295,468.081,410.326,467.838,461.769,398.983,410.562,409.969,465.372,399.672,409.089,410.885,468.731,469.282,466.54,410.71,468.733,405.599,468.522,411.027,
First Transpose (Send Complete),459.977,519.115,524.933,522.818,464.291,520.128,522.882,465.261,467.422,467.775,466.535,522.826,467.32,522.658,523.984,523.809,506.822,519.154,524.726,523.231,520.667,520.378,522.628,522.393,523.723,523.935,523.409,522.976,523.095,522.888,467.373,522.547,507.445,463.018,468.618,466.842,520.294,464.108,466.701,466.087,523.693,524.176,521.458,466.737,523.412,466.609,523.185,467.162,
1D FFT Y-Direction,458.67,519.113,524.932,522.816,461.797,520.126,522.88,465.259,466.808,466.587,464.685,522.824,463.274,522.656,523.982,523.807,506.821,519.153,524.725,523.229,520.665,520.376,522.626,522.392,523.722,523.932,523.407,522.975,523.093,522.887,465.115,522.545,507.443,454.019,465.433,464.81,520.293,454.494,464.102,465.645,523.69,524.174,521.456,465.53,523.41,460.384,523.183,465.963,
Second Transpose (First Send),460.232,519.374,525.173,523.06,464.529,520.37,523.124,465.521,467.662,468.031,466.776,523.074,467.559,522.898,524.231,524.055,507.084,519.409,524.969,523.472,520.932,520.618,522.899,522.634,523.964,524.194,523.651,523.233,523.336,523.129,467.613,522.79,507.712,463.274,468.856,467.081,520.558,464.345,466.939,466.325,523.935,524.434,521.721,466.977,523.658,466.855,523.428,467.4,
Second Transpose (Packing),463.803,522.871,528.52,526.429,468.065,523.73,526.486,468.886,471.005,471.36,470.107,526.447,470.907,526.257,527.592,527.509,510.643,522.871,528.317,526.905,524.362,523.967,526.345,526.134,527.428,527.659,526.985,526.704,526.683,526.622,470.965,526.241,511.285,466.599,472.347,470.591,524.015,467.731,470.472,469.669,527.467,527.785,525.204,470.349,527.023,470.221,526.804,470.826,
Second Transpose (Start Local Transpose),463.804,522.871,528.521,526.43,468.066,523.731,526.486,468.887,471.006,471.361,470.108,526.447,470.908,526.258,527.592,527.51,510.643,522.872,528.317,526.906,524.363,523.967,526.345,526.135,527.428,527.66,526.986,526.705,526.683,526.623,470.965,526.242,511.285,466.6,472.347,470.592,524.015,467.732,470.473,469.669,527.467,527.786,525.204,470.349,527.024,470.222,526.804,470.827,
Second Transpose (Start Receive),463.809,522.877,528.526,526.434,468.071,523.736,526.494,468.892,471.011,471.367,470.114,526.452,470.913,526.263,527.598,527.515,510.648,522.877,528.322,526.911,524.368,523.972,526.35,526.139,527.434,527.665,526.991,526.709,526.688,526.63,470.971,526.247,511.292,466.607,472.354,470.597,524.02,467.737,470.478,469.674,527.472,527.792,525.209,470.355,527.029,470.229,526.809,470.833,
Second Transpose (First Receive),794.278,826.018,882.881,818.061,841.393,893.118,847.581,819.138,554.291,564.206,526.543,1005,532.171,993.767,903.774,1014.18,853.488,971.606,726.247,851.63,848.811,971.648,850.48,839.936,873.61,865.944,810.225,806.953,802.936,918.418,528.268,869.69,640.818,633.031,738.716,731.372,743.155,712.16,730.338,632.387,949.633,979.806,747.764,816.585,954.879,834.675,946.302,845.439,
Second Transpose (Finished Receive),1000.55,1039.48,1043.95,1044.65,1001.65,1034.98,1036.95,1005.81,1040.62,1033.22,1020.18,1077.1,1022.07,1133.42,1050.9,1130.06,1048.37,1090.07,1055.37,1054.17,1058.6,1057.69,1054.63,1058.57,1051.61,1052.34,1050.42,1048.93,1051.61,1049.33,1040.54,1046.68,1028.82,1018.99,1025,1023.83,1032.89,1013.37,1021.43,1020.74,1059.06,1059.28,1047.41,1012.6,1049.46,1008.5,1053.35,1017.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1000.85,1039.77,1044.25,1044.95,1001.94,1035.28,1037.24,1006.11,1040.92,1033.52,1020.47,1078.81,1022.36,1134.27,1051.35,1130.35,1048.66,1090.41,1055.68,1054.48,1058.89,1057.99,1054.92,1058.87,1051.9,1052.62,1050.71,1049.22,1051.9,1049.65,1040.83,1046.97,1029.12,1019.29,1025.3,1024.13,1033.19,1013.67,1021.73,1021.04,1059.36,1059.58,1047.71,1012.9,1049.76,1008.8,1053.65,1017.99,
1D FFT X-Direction,9.04861,5.70877,5.67325,5.64013,5.69695,5.70726,5.71145,5.65009,5.65651,5.68906,5.71236,5.65807,5.72709,5.69212,5.71087,5.71017,8.90664,5.58543,5.62222,5.72734,5.67423,5.70785,5.59233,5.68155,5.64318,5.68739,5.73364,5.64033,5.73747,5.78612,5.63575,5.74054,6.73285,6.04038,6.0362,5.99903,5.98028,6.03218,5.99582,5.94792,6.0978,6.07137,6.09804,6.02129,6.00069,6.05328,6.0149,6.03347,
Run complete,1063.32,1130.11,1131.63,1130.04,1066.04,1066.56,1129.81,1063.42,1044.48,1037.08,1024.04,1082.36,1025.93,1137.84,1054.91,1133.91,1054.27,1093.96,1059.24,1058.05,1062.46,1061.55,1058.49,1062.44,1055.47,1056.19,1054.27,1052.79,1055.46,1053.22,1089.44,1089.05,1032.88,1022.85,1028.87,1027.69,1036.75,1017.23,1025.3,1024.61,1062.93,1063.14,1051.27,1016.46,1053.32,1012.36,1057.22,1021.56,
