,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),98.8715,99.6966,97.7283,97.3905,98.1856,99.0307,98.7768,98.858,98.0421,98.8486,98.2347,98.1352,96.658,97.6261,98.0086,98.2368,97.3298,97.3375,96.8586,97.0442,96.1306,96.7072,97.1376,97.1987,98.7385,99.5417,98.5072,98.6196,97.1753,97.762,97.2501,97.8426,96.4806,96.8419,97.2973,97.3252,95.1298,95.522,97.0925,97.6689,98.1854,99.0469,99.0983,99.0691,97.036,97.6952,97.3778,97.8183,99.7506,100.598,99.7091,99.7133,98.2899,98.352,99.537,100.566,97.1741,96.8608,98.0041,98.0682,95.8027,97.0528,96.371,96.6846,
1D FFT X-Direction,0.469426,0.43837,0.428811,0.431627,0.451316,0.439539,0.421469,0.42959,0.468736,0.424591,0.432594,0.459854,0.438393,0.452352,0.433499,0.448064,0.469606,0.439841,0.454177,0.440734,0.429022,0.443643,0.447428,0.431611,0.483389,0.43779,0.457495,0.433762,0.430444,0.440999,0.422808,0.463607,0.483416,0.430246,0.422017,0.431517,0.443329,0.450616,0.428433,0.446937,0.479341,0.427788,0.43442,0.423884,0.44628,0.439989,0.444194,0.443727,0.471308,0.446401,0.420888,0.425026,0.453868,0.433815,0.434344,0.445809,0.479851,0.436617,0.432407,0.44566,0.430676,0.436854,0.44741,0.435887,
Run complete,99.6817,100.471,98.4822,98.1452,98.9485,99.7864,99.5385,99.6234,98.8474,99.6027,98.99,98.8885,97.4164,98.3872,98.7658,98.9915,98.101,98.0944,97.6139,97.801,96.8884,97.4654,97.8971,97.9513,99.5409,100.297,99.2614,99.3728,97.9321,98.5201,98.0087,98.6017,97.3993,97.6695,98.056,98.0797,95.8881,96.5272,97.8499,98.4262,99.0966,99.8044,99.8541,99.8239,97.7925,98.4591,98.1344,98.5736,100.589,101.352,100.468,100.468,99.0472,99.11,100.299,101.32,98.0679,97.7336,98.7609,98.8257,96.564,97.8835,97.1269,97.4432,

init,1569.41,1572.94,1547.08,1570.89,1552.45,1558.99,1554.32,1557.4,1573.57,1557.5,1572.51,1572.73,1549.75,1538.93,1518.61,1534.39,1566.2,1561.86,1552.29,1551.55,1557.33,1556.7,1545.9,1546.59,1572.7,1563.45,1572.76,1581.08,1553.55,1563.99,1549.81,1538.93,1577.29,1568.84,1575.52,1578.61,1548.29,1564.05,1566.02,1542.68,1566.15,1566.3,1575.61,1564.45,1565.23,1564.03,1563.6,1535.91,1568.87,1567.8,1562.12,1568.73,1563.59,1549.13,1566.89,1560.55,1570.65,1563.18,1568.57,1574.86,1535.83,1547.24,1550.55,1548.65,
1D FFT Z-Direction,100.247,101.129,101.267,101.309,101.169,101.221,101.222,101.275,98.4447,99.2466,98.4447,98.2598,96.8758,96.8955,98.3708,98.3821,97.165,97.1303,98.0129,97.1312,96.9295,96.7359,98.006,97.0941,98.7279,99.5337,98.7536,98.6611,98.3142,98.4569,97.8211,97.9551,96.3423,95.8479,96.4659,96.3523,97.1611,96.4064,96.2693,96.2009,98.8332,98.8149,99.6597,99.6417,97.7213,97.9808,98.2726,98.463,97.4074,97.0839,98.2269,97.3173,97.0355,97.0182,97.3224,97.5257,97.3025,97.7202,98.128,97.4721,97.3896,97.3432,96.0999,96.3346,
First Transpose (First Send),0.605671,0.561533,0.674807,0.612174,0.599826,0.66032,0.607883,0.659557,0.591658,0.657108,0.602755,0.978138,0.925363,0.619546,0.598489,0.733616,0.652775,0.608359,0.612818,0.926587,0.629203,1.01924,0.669652,0.630141,0.627392,0.588394,0.570692,0.677266,0.575969,0.642804,0.635893,0.649278,0.755359,0.693975,0.595784,0.755667,0.658574,0.664383,0.633582,0.62024,0.640455,0.581512,0.64103,0.693033,0.596077,0.602765,0.921339,0.621963,0.647198,0.596312,0.65198,0.589113,0.626444,0.634826,0.627129,0.616465,0.827788,0.617785,0.650169,0.538369,0.639222,0.927858,0.885976,0.8102,
First Transpose (Packing),0.910887,0.844406,0.820673,0.851722,0.883029,0.951651,0.978443,0.98378,1.00565,0.970329,0.920907,1.06342,1.02441,0.902432,0.867513,1.0394,1.00485,0.855654,0.832337,0.950334,1.05155,1.09802,0.897533,0.855949,0.896702,0.924339,0.878559,0.971539,0.952552,0.881465,0.878404,0.849287,0.927162,1.0236,0.967572,0.980591,1.0102,0.850378,0.903801,1.0174,1.05317,0.797398,0.905385,0.856354,0.83968,0.859286,1.00405,0.81957,0.928881,0.853481,0.953532,0.86867,0.844607,0.931572,0.852721,0.973106,1.02611,0.8774,1.01306,0.891559,0.868525,0.949399,0.969019,0.996457,
First Transpose (Start Local Transpose),0.634942,0.557372,0.506367,0.537667,0.577023,0.816675,0.561102,0.585028,0.562709,0.534866,0.553344,0.574354,0.534956,0.599934,0.559188,0.553963,0.585008,0.54096,0.541157,0.541582,0.917876,0.569081,0.568204,0.570025,0.586529,0.56796,0.522802,0.554049,0.58828,0.545286,0.631462,0.574818,0.597041,0.614952,0.54657,0.585408,0.567321,0.592462,0.548512,0.610347,0.91327,0.508113,0.537976,0.528605,0.584765,0.558149,0.541784,0.573985,0.618897,0.525323,0.552781,0.511003,0.538722,0.607504,0.575455,0.560028,0.594106,0.538418,0.557017,0.518103,0.541598,0.549858,0.54168,0.56838,
First Transpose (Start Receive),0.640805,0.563108,0.510683,0.541363,0.587755,0.822343,0.564914,0.592627,0.56702,0.538755,0.557492,0.578634,0.53846,0.60713,0.563013,0.557604,0.590782,0.544896,0.545289,0.546001,0.923047,0.572759,0.572455,0.573641,0.592327,0.573254,0.526505,0.559081,0.594869,0.549693,0.888888,0.579439,0.601644,0.620615,0.550541,0.591188,0.571645,0.596869,0.552103,0.614707,0.918637,0.511811,0.541696,0.53239,0.590661,0.562554,0.545578,0.577804,0.62331,0.530649,0.557825,0.514623,0.542464,0.613033,0.579788,0.577634,0.597896,0.542589,0.560795,0.522666,0.54554,0.554735,0.545665,0.572042,
First Transpose (First Receive),51.807,50.4693,50.5542,50.886,50.7513,50.7648,50.6593,50.157,51.2415,51.3008,51.1458,50.98,51.2352,50.8036,50.6917,50.689,51.836,51.6464,51.1846,50.9308,51.3933,50.7954,50.6757,50.2555,51.1266,51.5754,51.1813,50.2792,50.7437,50.7709,50.6748,50.6779,51.7926,51.5588,51.1731,50.6845,51.2979,51.2952,50.6617,50.0444,51.8256,51.5272,51.0906,50.9233,50.7502,50.7967,50.7511,50.7194,51.8131,51.5389,51.1801,50.4231,51.0815,51.2782,50.1303,50.687,51.1983,51.613,51.2686,50.907,51.2659,50.7557,50.7409,50.6739,
First Transpose (Finished Receive),51.8075,50.47,50.5549,50.8865,50.7519,50.7655,50.6598,50.1575,51.242,51.3013,51.1462,50.9806,51.2357,50.8041,50.6925,50.6895,51.8366,51.6471,51.185,50.9313,51.3938,50.7958,50.6762,50.2561,51.127,51.5758,51.1819,50.2798,50.7444,50.7714,50.6753,50.6785,51.7932,51.5594,51.1736,50.6851,51.2984,51.2958,50.6621,50.0448,51.8261,51.5277,51.0909,50.9238,50.7517,50.7974,50.7516,50.72,51.8137,51.5395,51.1808,50.4236,51.0821,51.2788,50.1309,50.6875,51.1989,51.6135,51.2693,50.9077,51.2665,50.7567,50.7417,50.6744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8153,50.6589,50.6043,50.8927,50.7586,50.7729,50.6669,50.1776,51.2492,51.3077,51.1535,50.9881,51.2427,50.8122,50.7001,50.6971,51.845,51.6533,51.1925,50.9385,51.4009,50.8024,50.6846,50.2646,51.1341,51.5836,51.1883,50.3149,50.7514,50.779,50.6829,50.6861,51.8005,51.567,51.1817,50.693,51.3061,51.3032,50.6687,50.0523,51.8341,51.5343,51.0974,50.9308,50.7634,50.8065,50.7591,50.7268,51.8211,51.5462,51.1888,50.4316,51.0921,51.2854,50.161,50.6945,51.208,51.6203,51.2781,50.9158,51.2758,50.7666,50.7487,50.6807,
First Transpose (Send Complete),52.3052,51.5994,51.2295,51.3417,51.2276,51.2265,51.1172,50.6908,51.7317,51.7397,51.608,51.4494,51.6911,51.2532,51.1439,51.1699,52.3372,52.1238,51.6508,51.3955,51.8508,51.2483,51.1319,50.725,51.6043,52.0303,51.6209,50.9248,51.1966,51.2348,51.1252,51.1326,52.2815,52.0117,51.6204,51.1358,51.7543,51.7672,51.1132,50.5009,52.3238,51.9793,51.5388,51.3732,51.3262,51.254,51.2016,51.1982,52.304,51.9905,51.6451,50.8867,51.5466,51.7281,50.7028,51.1508,51.808,52.0758,51.7371,51.3572,51.7213,51.2716,51.2211,51.1294,
1D FFT Y-Direction,52.3029,51.0962,51.0395,51.3395,51.2023,51.2243,51.1151,50.6189,51.7297,51.7374,51.606,51.4471,51.689,51.2509,51.142,51.1679,52.3348,52.1215,51.6486,51.3934,51.8487,51.2462,51.129,50.7205,51.6021,52.0285,51.6183,50.7551,51.1944,51.2278,51.123,51.13,52.2794,52.0091,51.6182,51.1336,51.7516,51.765,51.1112,50.4987,52.3218,51.9775,51.5371,51.3711,51.2177,51.2512,51.1993,51.196,52.3018,51.9886,51.6431,50.8847,51.5427,51.7262,50.6194,51.1489,51.7047,52.0736,51.7323,51.3547,51.7173,51.2263,51.2187,51.1274,
Second Transpose (First Send),52.3655,51.6574,51.2886,51.3994,51.2858,51.2846,51.1761,50.7514,51.7927,51.7981,51.6666,51.5079,51.7494,51.3132,51.2028,51.2287,52.3995,52.182,51.7098,51.4551,51.9091,51.3071,51.1925,50.7836,51.6631,52.0908,51.6799,50.9837,51.2556,51.2947,51.1835,51.1914,52.34,52.0714,51.6791,51.1943,51.8162,51.8263,51.1717,50.5618,52.3832,52.0372,51.598,51.4328,51.385,51.3166,51.2601,51.2556,52.3634,52.0496,51.7037,50.9446,51.6044,51.7875,50.7638,51.2096,51.8666,52.1343,51.8013,51.4173,51.7792,51.3326,51.2801,51.1881,
Second Transpose (Packing),52.7157,52.003,51.6285,51.7391,51.6245,51.6227,51.5162,51.0966,52.1349,52.1353,52.0143,51.8444,52.0856,51.6559,51.5394,51.5655,52.75,52.5258,52.055,51.7931,52.25,51.6455,51.5347,51.1204,52.0091,52.4348,52.0226,51.3229,51.5967,51.6363,51.5195,51.5294,52.6906,52.4105,52.0228,51.5365,52.1598,52.1606,51.5099,50.9016,52.7283,52.3765,51.9372,51.7717,51.7253,51.6603,51.5972,51.595,52.7122,52.3879,52.0466,51.2893,51.9439,52.1232,51.1113,51.5505,52.2084,52.4813,52.1422,51.7564,52.1186,51.7076,51.6211,51.5324,
Second Transpose (Start Local Transpose),52.717,52.0045,51.6288,51.7403,51.6249,51.6232,51.5172,51.0981,52.1361,52.1367,52.0155,51.846,52.087,51.6574,51.5401,51.5662,52.751,52.5274,52.0571,51.794,52.2504,51.6465,51.5354,51.1218,52.0102,52.4358,52.0239,51.324,51.598,51.638,51.5199,51.5302,52.6918,52.411,52.024,51.5375,52.161,52.1614,51.5106,50.9022,52.7291,52.3776,51.9389,51.7728,51.7274,51.6611,51.5989,51.5963,52.7133,52.3889,52.0477,51.2904,51.945,52.1239,51.1125,51.551,52.2093,52.4825,52.1433,51.7574,52.1199,51.709,51.6219,51.5335,
Second Transpose (Start Receive),52.7213,52.0096,51.6327,51.7444,51.6288,51.627,51.5211,51.1028,52.1404,52.1407,52.0198,51.8501,52.0909,51.6619,51.5442,51.5712,52.7551,52.5324,52.0622,51.7987,52.2545,51.6509,51.54,51.126,52.014,52.4403,52.0283,51.3282,51.6024,51.6424,51.5238,51.5341,52.6963,52.4149,52.0281,51.5422,52.1658,52.1657,51.514,50.9063,52.7333,52.3818,51.9425,51.7769,51.7316,51.666,51.6031,51.6007,52.7172,52.3928,52.0516,51.2945,51.9492,52.1279,51.1177,51.5549,52.2133,52.4866,52.1478,51.7618,52.1244,51.7134,51.626,51.5372,
Second Transpose (First Receive),99.4681,100.367,100.507,100.551,100.411,100.461,100.467,100.517,97.6855,98.4927,97.6847,97.5045,96.1198,96.1279,97.6137,97.627,96.4067,96.3708,97.2407,96.3725,96.1712,95.9758,97.2409,96.3304,97.9734,98.7753,97.9984,97.9031,97.5567,97.6989,97.0587,97.1916,95.5837,95.0895,95.705,95.5939,96.4027,95.6451,95.5107,95.4434,98.0787,98.0574,98.9015,98.8863,96.9528,97.2192,97.51,97.7099,96.645,96.3253,97.4669,96.5511,96.2662,96.2556,96.5637,96.7517,96.5347,96.9618,97.3576,96.6976,96.6224,96.5734,95.3412,95.5574,
Second Transpose (Finished Receive),99.4686,100.367,100.508,100.551,100.412,100.461,100.467,100.517,97.6859,98.4932,97.6851,97.5048,96.1202,96.1283,97.6141,97.6274,96.4071,96.3712,97.2411,96.3729,96.1716,95.9762,97.2444,96.3308,97.9738,98.7757,97.9988,97.9035,97.5571,97.6993,97.059,97.1919,95.5841,95.0898,95.7054,95.5943,96.4031,95.6455,95.5112,95.4437,98.0789,98.0577,98.9018,98.8866,96.9532,97.2196,97.5105,97.7102,96.6454,96.3257,97.4672,96.5516,96.2666,96.256,96.5641,96.7522,96.5351,96.9622,97.358,96.698,96.6229,96.5738,95.3416,95.5579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.4784,100.372,100.511,100.554,100.415,100.465,100.47,100.52,97.689,98.4958,97.688,97.508,96.1228,96.1324,97.6168,97.6299,96.4113,96.3742,97.2488,96.3761,96.1744,95.9791,97.2483,96.3346,97.9766,98.7784,98.0017,97.9068,97.56,97.7023,97.0618,97.1946,95.5873,95.0933,95.708,95.5971,96.4059,95.6483,95.5141,95.4463,98.0818,98.0603,98.9051,98.8893,96.9566,97.223,97.5136,97.7127,96.6509,96.3295,97.4704,96.5572,96.2698,96.2599,96.5672,96.7587,96.5392,96.9656,97.3618,96.7031,96.6272,96.5774,95.3445,95.5634,
1D FFT X-Direction,0.487274,0.423618,0.423687,0.440733,0.429619,0.438252,0.431849,0.426648,0.472098,0.428243,0.444448,0.447948,0.427483,0.427693,0.432207,0.455005,0.467939,0.450025,0.437892,0.439774,0.432838,0.438599,0.435192,0.446703,0.477835,0.443389,0.429617,0.458885,0.42579,0.434224,0.444335,0.462856,0.472666,0.435415,0.451741,0.434782,0.437823,0.444147,0.43425,0.440648,0.476024,0.4228,0.442931,0.434078,0.436246,0.435185,0.425517,0.436115,0.465788,0.431981,0.445968,0.420082,0.447462,0.451128,0.437156,0.434662,0.479983,0.448865,0.447908,0.414124,0.434999,0.427678,0.437779,0.463664,
Run complete,100.548,101.13,101.267,101.31,101.169,101.222,101.223,101.276,98.4954,99.2473,98.4456,98.2608,96.8785,96.8964,98.374,98.3861,97.2377,97.1311,98.0155,97.132,96.9302,96.7367,98.0071,97.095,98.7787,99.5345,98.7586,98.662,98.3151,98.4577,97.8219,97.9559,96.3983,95.8518,96.4694,96.353,97.1619,96.4091,96.2718,96.2017,98.9039,98.8157,99.6608,99.6425,97.7222,97.9816,98.2735,98.4637,97.4616,97.0868,98.2278,97.3188,97.0364,97.021,97.3234,97.5294,97.3561,97.729,98.1289,97.4773,97.3928,97.3465,96.1035,96.342,

init,1569.41,1572.94,1547.08,1570.89,1552.45,1558.99,1554.32,1557.4,1573.57,1557.5,1572.51,1572.73,1549.75,1538.93,1518.61,1534.39,1566.2,1561.86,1552.29,1551.55,1557.33,1556.7,1545.9,1546.59,1572.7,1563.45,1572.76,1581.08,1553.55,1563.99,1549.81,1538.93,1577.29,1568.84,1575.52,1578.61,1548.29,1564.05,1566.02,1542.68,1566.15,1566.3,1575.61,1564.45,1565.23,1564.03,1563.6,1535.91,1568.87,1567.8,1562.12,1568.73,1563.59,1549.13,1566.89,1560.55,1570.65,1563.18,1568.57,1574.86,1535.83,1547.24,1550.55,1548.65,
1D FFT Z-Direction,100.233,99.8878,100.201,99.9116,99.0668,101.11,100.018,100.33,98.4547,98.2401,99.3825,99.3421,97.8617,97.8356,97.8478,97.8319,96.4898,96.2607,97.4042,97.3053,97.4578,97.4969,97.524,97.4065,100.156,99.3666,100.841,103.938,98.6121,102.986,96.9792,98.7561,96.6345,96.4786,96.4763,96.3674,96.3762,96.2592,96.5572,97.4971,98.7079,99.4882,99.6165,99.5217,98.0505,98.227,98.063,98.3111,97.5305,96.5745,98.4215,98.4514,96.7951,97.4111,97.1645,96.9206,98.431,98.0784,98.2088,98.1071,97.6345,97.9273,99.3671,99.3304,
First Transpose (First Send),0.673042,0.600821,0.568069,0.657959,0.587719,0.651575,0.911277,0.653084,0.635416,0.70471,0.60531,0.933079,0.791267,0.60717,0.884084,0.681439,0.722108,0.738958,0.640282,0.949164,0.742085,0.723918,0.623439,0.58809,0.620287,0.629352,0.695933,0.639774,0.872633,0.633882,0.699415,0.629841,0.828984,0.567284,0.732814,0.607544,0.618325,0.628394,0.952642,0.712063,0.862137,0.615579,0.604069,0.946579,0.609041,0.629977,0.951541,0.617634,0.688464,0.672887,0.903109,0.54886,0.738333,0.686632,0.681476,0.626781,0.788093,0.562061,0.620744,0.609856,0.667348,0.621595,0.674846,0.985649,
First Transpose (Packing),0.911224,0.899618,0.873768,0.860917,0.862361,0.847055,0.942965,0.883437,0.899739,0.828284,0.827893,0.982171,0.941355,0.877248,0.983948,0.930618,0.872601,0.977985,0.850623,1.00551,0.927102,0.995808,0.925053,0.823207,0.922281,0.902142,0.889904,0.917627,0.985872,0.854576,0.845732,0.894566,0.952992,0.879161,0.933816,0.864308,0.841321,0.924542,0.978221,0.883478,1.2205,0.846628,0.803436,1.01202,0.837904,0.845534,0.975367,0.830945,0.943491,0.940373,0.969223,0.905174,0.906549,0.861348,0.950411,0.883511,1.0509,0.99109,0.882785,0.892308,0.845022,0.882285,0.872857,1.07974,
First Transpose (Start Local Transpose),0.691452,0.556998,0.520932,0.521191,0.548815,0.744007,0.535113,0.55999,0.589617,0.526945,0.566699,0.60406,0.707988,0.628387,0.583033,0.557029,0.58249,0.514014,0.555412,0.560731,0.80045,0.55921,0.587584,0.548203,0.585836,0.532433,0.530042,0.524814,0.573771,0.554317,0.548342,0.576261,0.562502,0.544576,0.525254,0.510386,0.593802,0.558321,0.571208,0.558192,0.954806,0.558719,0.50151,0.847255,0.592483,0.555492,0.546507,0.543577,0.591418,0.539982,0.529092,0.516811,0.557774,0.624332,0.656431,0.621306,0.628911,0.516632,0.577919,0.567279,0.597447,0.578441,0.577824,0.568377,
First Transpose (Start Receive),0.698024,0.560961,0.524968,0.524799,0.564876,0.750483,0.538701,0.572126,0.594808,0.530989,0.581993,0.615434,0.884551,0.636589,0.586627,0.560807,0.586997,0.533944,0.5599,0.564384,0.899839,0.563753,0.592135,0.551675,0.590147,0.536116,0.533816,0.528364,0.577983,0.558992,0.551989,0.588881,0.565998,0.551165,0.528657,0.513968,0.601191,0.562993,0.575236,0.562302,0.95945,0.562282,0.521546,0.853087,0.598524,0.559191,0.550658,0.546848,0.595151,0.545452,0.533022,0.521113,0.562438,0.631166,0.661709,0.627461,0.634563,0.520929,0.58185,0.571105,0.602831,0.583483,0.581527,0.572047,
First Transpose (First Receive),51.138,50.9353,51.1805,50.2876,50.8768,51.6882,50.4482,50.6043,51.9407,51.6135,50.6452,50.5101,51.6703,51.702,50.5923,50.5863,51.9516,51.1028,50.5843,50.4861,51.0629,51.0473,50.5387,50.2319,52.0465,51.0883,51.0823,50.3952,51.003,51.6751,50.26,51.08,51.8546,51.6164,50.585,50.527,51.1042,51.1533,50.4158,51.0847,51.9635,51.6117,51.0963,50.7702,51.0168,51.6746,50.6179,51.1649,51.9566,51.0814,50.6211,50.7722,51.0589,51.6795,51.0966,51.1188,52.0281,50.8289,50.5986,50.8903,51.5643,51.6774,50.5588,50.5932,
First Transpose (Finished Receive),51.1386,50.9358,51.181,50.2882,50.8774,51.6888,50.4488,50.6048,51.9413,51.6139,50.6458,50.5107,51.6708,51.7026,50.5928,50.587,51.9521,51.1033,50.5848,50.4866,51.0635,51.0478,50.5393,50.2325,52.047,51.0888,51.0828,50.396,51.0035,51.6757,50.2607,51.0805,51.8552,51.6169,50.5854,50.5276,51.1049,51.154,50.4163,51.0853,51.9639,51.6123,51.0968,50.7708,51.0175,51.6752,50.6185,51.1655,51.9571,51.082,50.6216,50.7727,51.0595,51.68,51.0971,51.1194,52.0288,50.8294,50.5992,50.8909,51.5649,51.6781,50.5595,50.5937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1476,50.9426,51.1899,50.2982,50.8849,51.6958,50.4567,50.613,51.9491,51.6209,50.6523,50.5179,51.6783,51.7109,50.5997,50.5939,51.9595,51.1102,50.5923,50.494,51.0722,51.0551,50.5469,50.2399,52.0543,51.0956,51.0899,50.4052,51.0103,51.6836,50.2687,51.0877,51.8639,51.6239,50.5925,50.537,51.1122,51.1617,50.4242,51.0917,51.9706,51.6186,51.103,50.7782,51.0247,51.6836,50.6253,51.1727,51.9643,51.0907,50.629,50.7801,51.0668,51.6877,51.1042,51.1275,52.0363,50.8375,50.607,50.8998,51.5717,51.6857,50.5687,50.6017,
First Transpose (Send Complete),52.0175,51.3919,51.6455,50.7714,51.3354,52.1521,50.9062,51.0526,52.4185,52.0647,51.1037,50.9688,52.1489,52.1575,51.0779,51.1132,52.4308,51.5495,51.0446,50.9505,51.5932,51.5047,50.9948,50.697,52.5442,51.5457,51.5308,50.8813,51.4501,52.1502,50.7142,51.5373,52.337,52.0581,51.1216,51.0019,51.5601,51.6809,50.8693,51.5438,52.4522,52.0741,51.554,51.2141,51.4604,52.1367,51.0651,51.6064,52.4526,51.5942,51.073,51.2358,51.5215,52.1312,51.5512,51.5783,52.5238,51.2746,51.0474,51.3441,51.9985,52.1304,51.0328,51.0591,
1D FFT Y-Direction,51.6385,51.3896,51.643,50.7492,51.3331,52.1496,50.9043,51.0501,52.4165,52.0627,51.1014,50.9664,52.1467,52.1549,51.0523,51.0453,52.4276,51.5473,51.0377,50.9484,51.5218,51.5028,50.9927,50.6947,52.5421,51.5435,51.5286,50.8623,51.4478,52.1473,50.712,51.5352,52.3351,52.0557,51.0362,50.9997,51.5528,51.6076,50.8672,51.5416,52.4504,52.0718,51.5522,51.2122,51.4578,52.1336,51.0632,51.6039,52.4504,51.5525,51.0707,51.2331,51.5196,52.129,51.5487,51.5762,52.5216,51.2726,51.0452,51.3419,51.996,52.1275,51.0284,51.0567,
Second Transpose (First Send),52.0783,51.4517,51.7046,50.8293,51.3957,52.2127,50.9644,51.1131,52.4773,52.1257,51.1626,51.0264,52.2084,52.2203,51.137,51.1713,52.4903,51.6083,51.105,51.0097,51.6525,51.5629,51.0569,50.7554,52.605,51.6047,51.5908,50.9397,51.5086,52.2154,50.7724,51.597,52.3961,52.1209,51.1803,51.0596,51.6218,51.7406,50.9289,51.6028,52.511,52.1309,51.6127,51.2725,51.5186,52.2007,51.1246,51.6672,52.5136,51.6547,51.132,51.2956,51.5798,52.1899,51.6109,51.6378,52.5864,51.3337,51.1067,51.403,52.0574,52.1933,51.0905,51.1178,
Second Transpose (Packing),52.4279,51.7946,52.0526,51.1681,51.7408,52.5557,51.3045,51.4568,52.8271,52.4635,51.4982,51.3638,52.5456,52.5634,51.4742,51.5086,52.844,51.9474,51.4417,51.3489,51.9937,51.9016,51.4029,51.0957,52.9551,51.9439,51.9331,51.2766,51.8482,52.5648,51.1107,51.9359,52.7468,52.4616,51.5211,51.3993,51.9672,52.0771,51.2686,51.9444,52.8626,52.4697,51.9528,51.6085,51.8557,52.5489,51.4646,52.0103,52.8634,51.9964,51.4707,51.6321,51.9172,52.5314,51.9555,51.9745,52.9359,51.672,51.4434,51.7459,52.3995,52.5434,51.4263,51.455,
Second Transpose (Start Local Transpose),52.4288,51.7965,52.0531,51.1695,51.7411,52.5566,51.3055,51.4581,52.8281,52.4649,51.4996,51.3653,52.5468,52.564,51.4748,51.5097,52.8465,51.9488,51.4428,51.35,51.994,51.9023,51.4039,51.0967,52.9559,51.9448,51.9347,51.2773,51.8496,52.5661,51.1114,51.9369,52.748,52.4626,51.5224,51.4003,51.9686,52.0782,51.2694,51.9454,52.8642,52.4705,51.9541,51.6096,51.8564,52.5503,51.4659,52.0114,52.8647,51.9972,51.4714,51.6331,51.9184,52.5325,51.9569,51.975,52.9367,51.6733,51.445,51.747,52.4016,52.5445,51.4268,51.4557,
Second Transpose (Start Receive),52.4334,51.801,52.0578,51.1732,51.7452,52.5608,51.3093,51.4634,52.8323,52.469,51.5037,51.3692,52.5505,52.5686,51.4788,51.5141,52.8508,51.9527,51.4471,51.3537,51.9992,51.906,51.4089,51.1004,52.9597,51.949,51.9386,51.2814,51.8534,52.5708,51.1153,51.9406,52.7522,52.4669,51.5264,51.4043,51.9735,52.0823,51.2736,51.9494,52.8685,52.4745,51.9577,51.6134,51.8606,52.5553,51.4699,52.0153,52.8685,52.0014,51.4758,51.6371,51.9221,52.537,51.9616,51.9795,52.9406,51.6779,51.4489,51.7509,52.4064,52.5491,51.4309,51.4601,
Second Transpose (First Receive),99.4726,99.1301,99.4426,99.1534,98.3086,100.299,99.2579,99.5709,97.6968,97.4874,98.6227,98.5855,97.1081,97.0758,97.0872,97.072,95.7323,95.4996,96.645,96.5473,96.6916,96.7354,96.7638,96.6499,99.4013,98.6084,100.03,103.127,97.8548,98.818,96.2138,97.998,95.8785,95.7206,95.7154,95.6081,95.6177,95.5013,95.7968,96.7421,97.9551,98.7299,98.8554,98.7641,97.2937,97.4667,97.3021,97.5563,96.7702,95.8086,97.6579,97.6919,96.0326,96.6516,96.4072,96.1638,97.6722,97.3185,97.4463,97.3453,96.8741,97.167,98.6039,98.5742,
