,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),10.4197,8.72633,8.70104,8.77682,9.7108,9.91739,9.65502,9.59919,10.4055,8.60991,8.90605,8.56859,9.67265,9.82369,9.56911,9.49685,10.3039,8.57131,8.70425,8.55652,9.67437,9.88468,9.68479,9.52864,10.2183,8.68296,8.69406,8.58411,9.76838,9.86216,9.70324,9.69497,10.2826,8.73736,8.67531,8.75691,9.62766,10.0005,9.7223,9.47988,10.176,8.57535,8.70008,8.54633,9.70445,9.78845,9.60111,9.48621,
Second Transpose (First Receive),18.0273,17.1363,17.2613,17.3456,18.1711,18.2369,18.2089,17.9555,17.4989,16.6529,16.8535,16.7157,17.7038,17.7288,17.673,17.5084,17.3836,16.5954,17.0373,16.9561,17.594,17.5991,17.505,17.4903,17.2717,16.5962,16.8676,16.809,17.4381,17.4539,17.4212,17.249,17.3592,16.6802,17.0693,17.017,17.4502,17.5242,17.5083,17.3452,17.2335,16.4248,16.9364,16.7889,17.254,17.3819,17.2406,17.1546,
Second Transpose (Finished Receive),18.0276,17.1367,17.2619,17.3461,18.1713,18.2372,18.2094,17.9559,17.4995,16.6532,16.854,16.7162,17.7041,17.7291,17.6734,17.5091,17.3839,16.5959,17.0377,16.9566,17.5945,17.5995,17.5053,17.4907,17.2721,16.5966,16.868,16.8094,17.4385,17.4543,17.4217,17.2496,17.3596,16.6806,17.0697,17.0174,17.4507,17.5246,17.5088,17.3456,17.2339,16.4256,16.9368,16.7893,17.2544,17.3822,17.2411,17.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0314,17.1409,17.2648,17.3506,18.175,18.2406,18.2128,17.9598,17.5038,16.6572,16.8591,16.7201,17.7078,17.7331,17.6771,17.5147,17.3867,16.6005,17.0418,16.9602,17.5989,17.6025,17.5088,17.4942,17.2757,16.6012,16.8712,16.8137,17.4422,17.459,17.4253,17.2542,17.363,16.6841,17.0737,17.021,17.4537,17.5277,17.5126,17.3496,17.2374,16.4291,16.9415,16.793,17.2585,17.3857,17.2453,17.1584,
1D FFT X-Direction,0.104806,0.087181,0.08474,0.083214,0.083728,0.07958,0.086035,0.083175,0.085261,0.086452,0.084774,0.084926,0.081529,0.087622,0.08626,0.085584,0.089091,0.082923,0.082425,0.089197,0.083317,0.083202,0.085066,0.081588,0.085361,0.081977,0.084446,0.082791,0.0854,0.083983,0.084392,0.083744,0.089768,0.081729,0.086151,0.085464,0.080705,0.079374,0.08397,0.081111,0.087576,0.080649,0.084914,0.08337,0.083744,0.087031,0.079711,0.081806,
Run complete,18.2339,17.2496,17.373,17.4586,18.2793,18.3443,18.3147,18.0624,17.7255,16.761,16.9639,16.8244,17.812,17.8373,17.7796,17.6216,17.5958,16.709,17.1456,17.0632,17.702,17.7043,17.6116,17.594,17.451,16.7045,16.9765,16.9195,17.5454,17.5612,17.5281,17.3592,17.5221,16.7859,17.1754,17.1258,17.5559,17.6297,17.6173,17.452,17.3791,16.531,17.0455,16.8965,17.3631,17.4877,17.3472,17.2598,

init,1624.36,1627.47,1619.89,1625.28,1616.5,1622.69,1621.16,1596.51,1622.56,1628.53,1622.67,1615.5,1627.97,1621.32,1626.23,1626.73,1627.64,1629.26,1633.09,1627.69,1605.45,1615.7,1608.7,1609.09,1627.04,1632.83,1632.35,1634.11,1601.32,1591.01,1613.82,1609.88,1632.75,1630.98,1631.3,1629.12,1616.65,1597.55,1624.58,1619.06,1623.23,1620.3,1627.48,1620.4,1615.66,1601.99,1582.52,1599.74,
1D FFT Z-Direction,17.8466,17.9386,17.8194,17.7385,18.2087,18.1727,18.1574,18.1444,17.729,17.5436,17.6187,17.6928,17.744,17.7449,17.5153,17.4804,17.6477,17.5522,17.6169,17.5087,17.6514,17.6248,17.5216,17.4585,17.1641,17.1767,17.1881,17.1215,17.0321,17.3569,17.3499,17.2104,17.8005,17.8334,17.9921,17.8696,18.173,18.0401,17.999,17.8031,17.7385,17.5887,17.5639,17.3908,17.5948,17.4661,17.7254,17.5925,
First Transpose (First Send),0.119022,0.105566,0.103145,0.106081,0.10325,0.106821,0.109885,0.104767,0.110243,0.109311,0.10569,0.110925,0.109212,0.111297,0.108491,0.120183,0.108461,0.102589,0.103698,0.104388,0.106462,0.107646,0.106872,0.103051,0.110079,0.10353,0.106792,0.106379,0.103849,0.107561,0.108286,0.109771,0.107064,0.106971,0.102769,0.106112,0.10921,0.108096,0.107271,0.107193,0.12171,0.109118,0.112768,0.109239,0.11507,0.109229,0.101937,0.106422,
First Transpose (Packing),0.214751,0.199938,0.192858,0.196016,0.192691,0.195498,0.198912,0.192993,0.202076,0.199365,0.198532,0.202023,0.200092,0.201313,0.198293,0.214659,0.197072,0.192807,0.193216,0.192819,0.202028,0.197451,0.196861,0.190555,0.201818,0.19637,0.196752,0.1966,0.19523,0.197628,0.198961,0.207783,0.20099,0.200746,0.191649,0.196792,0.198992,0.198799,0.201258,0.197064,0.214019,0.197939,0.207035,0.200534,0.212179,0.196571,0.190716,0.194064,
First Transpose (Start Local Transpose),0.215054,0.200206,0.193078,0.196289,0.193039,0.195778,0.199194,0.193239,0.202275,0.199623,0.198775,0.202284,0.200327,0.201615,0.198561,0.214915,0.197355,0.193036,0.193472,0.193069,0.202267,0.197675,0.197093,0.19077,0.202077,0.196621,0.197044,0.196857,0.195451,0.197895,0.199228,0.2081,0.201209,0.200962,0.191903,0.197087,0.199242,0.199059,0.201505,0.197309,0.214276,0.19815,0.207305,0.200791,0.212467,0.196851,0.191019,0.194311,
First Transpose (Start Receive),0.219412,0.204367,0.197197,0.200104,0.196579,0.199097,0.202754,0.19686,0.205874,0.203195,0.202458,0.205626,0.203716,0.205406,0.202858,0.219384,0.200898,0.19719,0.196932,0.196541,0.206419,0.200907,0.200266,0.194236,0.20567,0.200917,0.200308,0.200332,0.198739,0.201304,0.203637,0.212818,0.204452,0.204336,0.195487,0.200406,0.20259,0.202401,0.205626,0.200723,0.217868,0.201476,0.210796,0.204219,0.217323,0.200191,0.194265,0.19765,
First Transpose (First Receive),8.43235,8.8237,8.75436,8.32162,9.69695,9.58918,9.46619,9.64362,8.69775,8.57446,8.67221,8.55318,8.72903,9.43009,9.46282,8.8249,8.77454,8.63457,8.53791,8.26634,9.75204,9.46842,9.03276,9.65367,8.49114,8.88158,8.84913,8.76113,9.67574,9.46833,9.49855,9.69304,8.65449,8.61518,8.77014,8.58539,9.70294,9.7897,9.43237,9.63707,8.68831,8.78671,8.73361,8.69376,9.75065,9.61516,9.39933,9.60791,
First Transpose (Finished Receive),8.43261,8.82412,8.75486,8.32199,9.69732,9.58949,9.46654,9.64389,8.69809,8.57499,8.67268,8.5536,8.7299,9.43062,9.4633,8.82589,8.77517,8.63503,8.53839,8.26686,9.75255,9.46897,9.03356,9.65424,8.49169,8.88196,8.84944,8.76157,9.67605,9.4686,9.49884,9.69355,8.65527,8.61561,8.77066,8.58571,9.70344,9.79019,9.43281,9.63747,8.68888,8.78702,8.73396,8.69405,9.75116,9.61555,9.39985,9.60837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.45154,8.829,8.76058,8.3265,9.70172,9.59369,9.47088,9.6476,8.70266,8.58277,8.67922,8.55906,8.74001,9.4371,9.47006,8.83514,8.78328,8.64074,8.54319,8.27208,9.75813,9.4785,9.1029,9.66255,8.49602,8.88669,8.8527,8.76575,9.68008,9.47311,9.50273,9.69983,8.66035,8.62071,8.77573,8.58944,9.70709,9.79483,9.43889,9.64294,8.69493,8.79096,8.73751,8.69763,9.758,9.61975,9.40428,9.61224,
First Transpose (Send Complete),8.70007,8.91857,8.85737,8.41974,9.79462,9.68643,9.56261,9.73635,8.79568,8.85458,8.82309,8.73012,9.68945,9.60392,9.56499,9.6315,8.88013,8.74884,8.63636,8.35957,9.8498,9.58503,9.43673,9.7549,8.59134,8.97492,8.93522,8.85655,9.76883,9.5625,9.59387,9.79999,8.7603,8.70488,8.86751,8.67761,9.79281,9.88385,9.53006,9.73022,8.7915,8.87636,8.82696,8.78283,9.85931,9.70905,9.49568,9.70093,
1D FFT Y-Direction,8.54446,8.91751,8.85576,8.41883,9.7938,9.68493,9.56157,9.73531,8.79471,8.67068,8.77151,8.65071,8.83451,9.53178,9.56378,8.93175,8.87861,8.74751,8.63526,8.35829,9.84891,9.58342,9.1941,9.75379,8.59053,8.97389,8.93414,8.85557,9.76803,9.56154,9.5931,9.79762,8.75927,8.70408,8.86661,8.67653,9.79207,9.88279,9.52881,9.72897,8.79032,8.87539,8.82605,8.7819,9.85791,9.70803,9.49464,9.7,
Second Transpose (First Send),8.80293,9.00467,8.98697,8.60841,9.87964,9.76647,9.77516,9.8389,8.92925,8.96929,8.93826,8.90651,9.86925,9.80419,9.76291,9.76097,8.96071,8.85966,8.7486,8.50738,9.93845,9.73434,9.63854,9.84517,8.75855,9.05379,9.0445,8.94692,9.89348,9.79981,9.71778,9.93629,8.83317,8.88225,8.9364,8.82786,9.92954,9.96424,9.60485,9.90843,8.97479,8.9712,8.9913,8.92764,9.99114,9.8788,9.65925,9.86923,
Second Transpose (Packing),8.89887,9.0576,9.09979,8.66063,9.94508,9.85555,9.82647,9.89649,9.13086,9.06773,9.03558,8.92302,9.92599,9.86661,9.79417,9.82535,9.03839,8.94264,8.80377,8.5396,9.99697,9.77208,9.69474,9.89241,8.80889,9.12242,9.13461,9.10219,10.0122,9.82898,9.80744,9.97954,8.91781,8.96558,8.99983,8.90315,9.9806,10.0463,9.70272,9.95858,9.07038,9.03273,9.00544,9.01334,10.058,9.94247,9.71779,9.96749,
Second Transpose (Start Local Transpose),8.79033,9.01684,8.94546,8.51996,9.91786,9.81028,9.65682,9.87373,9.07352,8.98242,8.96664,8.8231,9.89965,9.7162,9.68147,9.7726,8.97806,8.88309,8.74926,8.45293,9.96647,9.70104,9.58048,9.86173,8.69254,9.07131,9.0498,8.98128,9.89694,9.71014,9.75595,9.92866,8.86189,8.81722,8.95971,8.76742,9.90634,10.0031,9.67649,9.83142,9.03886,8.98475,9.03177,8.88087,9.99056,9.80411,9.64153,9.79507,
Second Transpose (Start Receive),8.79454,9.02126,8.94951,8.52385,9.92224,9.81624,9.66083,9.88095,9.07883,8.98719,8.98049,8.82774,9.90421,9.72072,9.68609,9.78327,8.98227,8.88691,8.76004,8.45678,9.97157,9.70611,9.593,9.86717,8.69805,9.07513,9.06209,8.9879,9.90913,9.71691,9.76128,9.934,8.86617,8.82186,8.9637,8.77136,9.91291,10.0079,9.68162,9.83569,9.04539,8.98953,9.03897,8.88618,9.99607,9.80798,9.64648,9.79928,
Second Transpose (First Receive),17.7396,17.831,17.7103,17.6292,18.1044,18.0676,18.054,18.0401,17.6188,17.4378,17.5111,17.5855,17.6379,17.638,17.4096,17.3773,17.5421,17.4468,17.5127,17.4022,17.5456,17.5184,17.4145,17.3561,17.0582,17.0733,17.0854,17.0145,16.9312,17.2531,17.2439,17.1063,17.6919,17.7282,17.8866,17.7645,18.0714,17.9366,17.8951,17.6986,17.632,17.4838,17.4597,17.2848,17.4923,17.3619,17.6226,17.4903,
Second Transpose (Finished Receive),17.7399,17.8314,17.7108,17.6297,18.1047,18.0679,18.0544,18.0404,17.6192,17.4382,17.5114,17.5858,17.6383,17.6383,17.4099,17.3778,17.5424,17.4471,17.5131,17.4026,17.546,17.519,17.415,17.3564,17.0587,17.0737,17.0858,17.0149,16.9316,17.2534,17.2443,17.1067,17.6962,17.7285,17.887,17.765,18.0718,17.937,17.8957,17.699,17.6324,17.4842,17.46,17.2852,17.4927,17.3622,17.6231,17.4906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7435,17.8359,17.7151,17.6332,18.1078,18.0712,18.0576,18.0438,17.6237,17.4416,17.5162,17.5894,17.6424,17.6425,17.413,17.3816,17.5459,17.4505,17.517,17.406,17.5493,17.5232,17.4188,17.3593,17.0628,17.0772,17.0889,17.0185,16.9348,17.257,17.2484,17.1107,17.7004,17.7314,17.891,17.7683,18.0748,17.9405,17.8993,17.7032,17.6371,17.4873,17.4636,17.289,17.4961,17.3664,17.626,17.494,
1D FFT X-Direction,0.092483,0.082386,0.081084,0.083033,0.081165,0.083941,0.087038,0.082045,0.087008,0.085403,0.08247,0.086903,0.086059,0.087493,0.085292,0.090873,0.085653,0.08043,0.081116,0.082934,0.082959,0.086349,0.084494,0.081417,0.087232,0.080396,0.085221,0.083023,0.081607,0.085184,0.084016,0.085405,0.085586,0.083878,0.080907,0.083753,0.087525,0.086596,0.084429,0.085787,0.097611,0.086886,0.090341,0.085144,0.090409,0.087848,0.079128,0.084817,
Run complete,17.8485,17.9402,17.8208,17.7398,18.2123,18.1766,18.161,18.1472,17.7305,17.545,17.62,17.6944,17.7499,17.7492,17.5178,17.4831,17.6491,17.5536,17.6184,17.5101,17.6571,17.6287,17.5246,17.5192,17.1656,17.1779,17.1894,17.123,17.0971,17.3583,17.3513,17.2517,17.8019,17.8348,17.9934,17.8711,18.1742,18.0663,18.0022,17.8914,17.74,17.5899,17.5654,17.3921,17.6337,17.4697,17.7269,17.5938,

init,1624.36,1627.47,1619.89,1625.28,1616.5,1622.69,1621.16,1596.51,1622.56,1628.53,1622.67,1615.5,1627.97,1621.32,1626.23,1626.73,1627.64,1629.26,1633.09,1627.69,1605.45,1615.7,1608.7,1609.09,1627.04,1632.83,1632.35,1634.11,1601.32,1591.01,1613.82,1609.88,1632.75,1630.98,1631.3,1629.12,1616.65,1597.55,1624.58,1619.06,1623.23,1620.3,1627.48,1620.4,1615.66,1601.99,1582.52,1599.74,
1D FFT Z-Direction,17.6891,17.5342,17.6614,17.5078,17.9145,17.879,18.0656,18.0535,17.568,17.5591,17.3145,17.2518,17.5068,17.4187,17.6485,17.5836,17.2853,17.4985,17.7694,17.6411,17.6403,17.6245,17.7883,17.7839,17.2047,17.1678,16.9124,17.0084,17.289,17.2775,17.4377,17.4388,17.698,17.6813,17.7988,17.6283,17.7799,17.816,17.9135,17.9476,17.869,17.7891,17.8565,17.7969,18.0286,18.1626,18.1767,18.1801,
First Transpose (First Send),0.120656,0.106194,0.101608,0.105546,0.108234,0.102179,0.105993,0.103646,0.116293,0.107499,0.108448,0.110843,0.113156,0.106097,0.107502,0.111773,0.110556,0.101841,0.103676,0.101543,0.106892,0.106046,0.106071,0.103652,0.114916,0.100798,0.107878,0.11056,0.109379,0.104804,0.105935,0.111422,0.110007,0.103563,0.108213,0.104792,0.111552,0.101566,0.104695,0.106073,0.11189,0.111039,0.115122,0.112701,0.114856,0.115698,0.115246,0.112485,
First Transpose (Packing),0.214873,0.196795,0.194184,0.195629,0.200603,0.192111,0.195608,0.193756,0.208612,0.198936,0.199911,0.204054,0.203253,0.199415,0.198733,0.202766,0.205316,0.191977,0.193662,0.192168,0.202363,0.197547,0.198043,0.194382,0.206459,0.195299,0.199195,0.201346,0.198239,0.196712,0.196531,0.209765,0.202719,0.193285,0.200099,0.193626,0.202468,0.191229,0.204784,0.200444,0.203995,0.200056,0.209201,0.203252,0.212924,0.205172,0.204595,0.203807,
First Transpose (Start Local Transpose),0.215144,0.19705,0.194435,0.195906,0.20094,0.192338,0.195926,0.194005,0.20883,0.199195,0.200155,0.204332,0.203491,0.19968,0.198977,0.203004,0.205567,0.19221,0.193926,0.192427,0.202644,0.197846,0.198282,0.194641,0.206703,0.195542,0.199467,0.20158,0.198517,0.196963,0.196786,0.210008,0.202939,0.193487,0.200343,0.193921,0.202732,0.191504,0.205038,0.200703,0.204264,0.200295,0.209469,0.203524,0.213208,0.205405,0.20484,0.204078,
First Transpose (Start Receive),0.220001,0.200778,0.198405,0.19995,0.20769,0.196034,0.199838,0.197811,0.212319,0.203101,0.203857,0.208239,0.207458,0.203908,0.203326,0.206986,0.20905,0.195666,0.197928,0.195792,0.207245,0.202034,0.202937,0.198662,0.210314,0.199174,0.20311,0.205001,0.201914,0.200784,0.201262,0.214648,0.207394,0.196995,0.204446,0.197185,0.206476,0.194837,0.209669,0.204767,0.208397,0.203596,0.213315,0.207043,0.217915,0.208664,0.208077,0.20794,
First Transpose (First Receive),8.44938,8.47795,8.75705,8.52239,9.66931,9.61673,9.24169,9.21568,8.46469,8.61479,8.73855,8.65236,8.76564,8.77245,8.81194,8.77762,8.47095,8.54361,8.73638,8.57899,9.58753,9.63715,8.99405,9.21016,8.45174,8.42446,8.4978,8.55845,9.67165,9.62925,9.24476,9.25713,8.22363,8.42838,8.73484,8.54327,9.51926,9.56857,9.10418,9.03256,8.45231,8.39134,8.71678,8.5631,9.73804,9.64381,9.28525,9.33785,
First Transpose (Finished Receive),8.44967,8.47843,8.75747,8.52302,9.67,9.61727,9.24222,9.21618,8.46513,8.6152,8.73908,8.65285,8.76616,8.77287,8.81232,8.77806,8.47124,8.54397,8.73691,8.57942,9.58807,9.63769,8.99445,9.21056,8.45216,8.425,8.49825,8.55894,9.67205,9.62991,9.24522,9.25801,8.22413,8.42903,8.73517,8.5438,9.51991,9.56914,9.10457,9.03299,8.45262,8.39185,8.7174,8.5635,9.73859,9.64434,9.28564,9.33815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.4529,8.48478,8.76357,8.53289,9.67655,9.62435,9.24842,9.22235,8.46958,8.62081,8.74527,8.6576,8.85266,8.86919,8.81736,8.78271,8.47429,8.54819,8.74132,8.58492,9.59533,9.64453,8.99859,9.21529,8.45639,8.43045,8.50363,8.56533,9.678,9.63617,9.25088,9.26435,8.25574,8.43503,8.73957,8.54919,9.52634,9.57494,9.10981,9.03738,8.45594,8.39861,8.72387,8.5685,9.74665,9.6527,9.29173,9.34313,
First Transpose (Send Complete),8.54413,8.59773,8.86242,8.64171,9.77128,9.71943,9.34072,9.31396,8.57191,8.71262,8.8405,8.74887,9.65244,9.6047,9.22832,9.26397,8.56489,8.63802,8.83653,8.67551,9.69083,9.73588,9.08562,9.30253,8.54574,8.51715,8.61265,8.65667,9.77135,9.72687,9.34348,9.35605,8.45567,8.52528,8.8283,8.63764,9.61889,9.6684,9.2008,9.12682,8.54789,8.49082,8.81941,8.65765,9.84228,9.75017,9.38317,9.43783,
1D FFT Y-Direction,8.54313,8.57284,8.86095,8.62002,9.76977,9.71788,9.33936,9.31266,8.57091,8.71121,8.83906,8.74718,8.94101,8.963,8.91232,8.87654,8.56419,8.6371,8.83547,8.67413,9.68942,9.73371,9.08464,9.30123,8.54466,8.51567,8.59573,8.65548,9.77004,9.72596,9.34232,9.35464,8.34792,8.52416,8.82743,8.63633,9.61765,9.66709,9.19991,9.12589,8.54693,8.48785,8.80909,8.6562,9.84095,9.74847,9.38163,9.4365,
Second Transpose (First Send),8.77948,8.73733,8.93158,8.8173,9.86349,9.79644,9.48402,9.50748,8.63807,8.84125,9.00896,8.90562,9.7398,9.8264,9.38378,9.43814,8.73485,8.71333,8.90868,8.84495,9.79205,9.8839,9.32574,9.45342,8.72206,8.69092,8.73489,8.73794,9.8508,9.81144,9.43922,9.46378,8.56491,8.70072,8.89378,8.71796,9.75447,9.75729,9.34745,9.27167,8.76281,8.568,8.94243,8.75737,9.9802,9.89044,9.54275,9.61435,
Second Transpose (Packing),8.84097,8.80835,8.98894,8.87656,9.93525,9.86634,9.54646,9.59582,8.80769,8.90694,9.05634,8.95504,9.79525,9.86742,9.41561,9.49007,8.79406,8.76592,8.98839,8.89659,9.87298,9.92516,9.38487,9.51547,8.78426,8.76558,8.75572,8.80356,9.93588,9.94593,9.51912,9.56377,8.60702,8.77147,8.9507,8.76921,9.81347,9.82167,9.40383,9.35465,8.82634,8.66664,8.98371,8.84483,10.022,9.94893,9.60771,9.6625,
Second Transpose (Start Local Transpose),8.63338,8.70371,8.95713,8.73182,9.88008,9.84251,9.43856,9.42412,8.75525,8.80456,8.93539,8.86228,9.76679,9.81229,9.33369,9.41053,8.64925,8.73485,8.93693,8.76027,9.82774,9.84612,9.20467,9.40587,8.65207,8.61347,8.72042,8.77167,9.87203,9.84767,9.46699,9.53507,8.54615,8.63091,8.92091,8.74139,9.71767,9.77673,9.32133,9.25889,8.67825,8.59089,8.93123,8.77383,9.97261,9.85646,9.49654,9.56349,
Second Transpose (Start Receive),8.63747,8.70774,8.96114,8.7359,9.88461,9.84862,9.44285,9.42808,8.75913,8.80841,8.94019,8.86664,9.77152,9.81873,9.33804,9.41559,8.65368,8.73893,8.94219,8.76384,9.83297,9.8559,9.20936,9.41137,8.65701,8.61837,8.72485,8.77899,9.87681,9.85361,9.47214,9.54116,8.55018,8.63554,8.92483,8.74797,9.72245,9.78206,9.336,9.26333,8.69018,8.59634,8.93583,8.77818,9.97814,9.86364,9.50104,9.57597,
Second Transpose (First Receive),17.5823,17.4174,17.5538,17.4022,17.8117,17.7759,17.9593,17.945,17.4606,17.4522,17.2072,17.1455,17.4001,17.3116,17.5419,17.4758,17.1798,17.3916,17.6656,17.5372,17.5354,17.5232,17.6811,17.6809,17.0954,17.062,16.8067,16.9033,17.1835,17.1745,17.3301,17.3299,17.5923,17.5744,17.6936,17.5213,17.6771,17.7129,17.8068,17.843,17.7625,17.6854,17.7528,17.6912,17.9239,18.0578,18.069,18.077,
Second Transpose (Finished Receive),17.5826,17.4177,17.5542,17.4026,17.812,17.7762,17.9596,17.9454,17.461,17.4526,17.2076,17.1458,17.4005,17.312,17.5423,17.4762,17.1803,17.3919,17.666,17.5376,17.5359,17.5237,17.6815,17.6812,17.0961,17.0623,16.807,16.9037,17.1839,17.1748,17.3304,17.3303,17.5928,17.5748,17.6939,17.5217,17.6774,17.7133,17.8073,17.8434,17.7629,17.6858,17.7534,17.6917,17.9243,18.0582,18.0695,18.0774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5861,17.4231,17.5577,17.4062,17.8151,17.7795,17.9631,17.9499,17.4658,17.456,17.2116,17.1496,17.4049,17.3165,17.5456,17.4802,17.1843,17.396,17.6694,17.5406,17.5396,17.5271,17.6856,17.6841,17.1015,17.0661,16.811,16.9074,17.1876,17.1785,17.3345,17.3345,17.5962,17.5777,17.697,17.526,17.6805,17.7168,17.8113,17.8473,17.7677,17.6887,17.7566,17.6954,17.9279,18.0628,18.0727,18.0809,
1D FFT X-Direction,0.094021,0.083147,0.078725,0.082355,0.086104,0.080441,0.083632,0.080949,0.09192,0.084349,0.083881,0.087253,0.089424,0.083284,0.084181,0.088107,0.086873,0.080106,0.08119,0.078775,0.083153,0.083678,0.081648,0.081558,0.091443,0.079321,0.086081,0.086357,0.087395,0.082674,0.083593,0.08778,0.087167,0.081149,0.084523,0.08274,0.088248,0.079594,0.08182,0.083918,0.089383,0.089782,0.084506,0.083106,0.083724,0.079899,0.088178,0.084124,
Run complete,17.6906,17.5364,17.663,17.5094,17.9596,17.9248,18.0671,18.0556,17.5694,17.5603,17.316,17.2533,17.5409,17.4905,17.6499,17.5851,17.287,17.5001,17.7707,17.6423,17.6808,17.6813,17.7897,17.7852,17.2063,17.1692,16.914,17.0099,17.3302,17.3316,17.4392,17.4412,17.6994,17.6827,17.8002,17.6297,17.8074,17.8434,17.9152,17.949,17.8708,17.7905,17.858,17.7985,18.0787,18.1642,18.1785,18.1815,
