,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),104.422,106.416,105.636,105.118,104.15,105.743,105.447,104.945,105.289,106.437,105.745,105.09,105.047,106.459,105.661,104.723,104.065,104.485,105.538,105.012,105.149,105.668,105.635,104.753,105.268,106.393,105.651,102.791,105.249,106.435,105.108,104.278,105.113,106.467,105.633,105.088,105.326,106.535,105.642,105.135,105.378,106.232,105.241,104.732,105.161,106.09,105.648,105.131,105.334,106.471,105.583,105.061,105.363,106.103,105.69,105.125,105.221,106.321,104.871,104.991,105.286,106.411,103.455,104.957,
1D FFT Y-Direction,104.052,106.414,105.634,105.116,104.148,105.741,105.445,104.942,105.286,106.434,105.743,105.087,105.045,106.457,105.659,104.721,104.062,104.483,105.536,105.011,105.147,104.684,105.633,104.751,105.266,106.391,105.648,102.789,105.247,106.431,105.105,102.802,105.111,106.465,105.63,105.086,105.324,106.533,105.64,105.133,105.377,106.23,105.239,104.73,105.159,106.088,105.646,105.129,105.332,106.469,105.58,105.059,105.36,106.101,105.688,105.122,105.219,106.316,103.983,104.989,105.284,106.409,103.453,104.955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.423,106.417,105.636,105.118,104.151,105.743,105.448,104.946,105.289,106.437,105.745,105.09,105.048,106.459,105.662,104.723,104.065,104.485,105.538,105.013,105.15,105.67,105.635,104.754,105.268,106.393,105.652,102.792,105.251,106.436,105.108,104.28,105.114,106.467,105.633,105.088,105.327,106.536,105.643,105.136,105.379,106.233,105.242,104.733,105.162,106.091,105.649,105.132,105.335,106.471,105.584,105.062,105.363,106.104,105.691,105.125,105.222,106.322,104.873,104.992,105.287,106.412,103.455,104.957,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.423,106.417,105.637,105.118,104.151,105.743,105.448,104.946,105.29,106.438,105.746,105.091,105.048,106.46,105.662,104.724,104.066,104.485,105.539,105.013,105.15,105.67,105.636,104.754,105.269,106.394,105.652,102.792,105.251,106.436,105.109,104.28,105.114,106.468,105.634,105.088,105.327,106.536,105.643,105.137,105.38,106.233,105.242,104.733,105.162,106.091,105.649,105.132,105.335,106.472,105.584,105.063,105.364,106.104,105.691,105.126,105.222,106.322,104.873,104.992,105.287,106.412,103.456,104.958,
Second Transpose (Finished All2All),691.976,691.983,691.053,688.329,695.621,691.507,695.396,695.614,687.342,688.216,688.214,684.329,691.404,691.089,689.94,691.401,687.848,684.791,687.844,687.778,691.542,691.502,688.97,691.535,693.671,689.723,693.673,690.526,695.369,694.799,691.294,695.362,688.105,689.489,689.488,688.041,693.212,691.2,693.245,693.246,691.998,686.985,691.992,690.92,695.448,695.401,693.707,695.453,686.232,686.225,685.797,685.448,688.16,688.811,688.229,688.812,686.116,686.728,686.73,685.246,690.827,691.382,691.666,691.67,
Second Transpose (Unpacking),691.977,691.983,691.054,688.33,695.622,691.508,695.397,695.615,687.342,688.216,688.214,684.329,691.405,691.09,689.941,691.403,687.849,684.792,687.845,687.779,691.543,691.503,688.97,691.535,693.672,689.724,693.674,690.526,695.369,694.8,691.294,695.363,688.106,689.491,689.489,688.041,693.213,691.201,693.245,693.247,692.001,686.986,691.993,690.922,695.448,695.401,693.707,695.453,686.233,686.225,685.798,685.449,688.16,688.812,688.23,688.812,686.117,686.729,686.731,685.247,690.829,691.383,691.667,691.671,
1D FFT X-Direction,0.875672,0.814597,0.811765,0.815646,0.883789,0.813492,0.786881,0.813573,0.878399,0.825379,0.802761,0.809034,0.871829,0.802582,0.791171,0.816908,0.873827,0.793438,0.806123,0.804588,0.899724,0.806351,0.807019,0.818544,0.878389,0.80807,0.812439,0.816963,0.849384,0.816508,0.799793,0.822058,0.862363,0.815336,0.797137,0.811758,0.854856,0.802223,0.799744,0.809707,0.869768,0.79805,0.795885,0.810406,0.89261,0.827412,0.820167,0.831068,0.895558,0.81522,0.815284,0.817241,0.885058,0.808348,0.802772,0.805819,0.875207,0.812292,0.818803,0.801075,0.867652,0.831338,0.819874,0.803494,
Run complete,693.493,693.503,692.575,689.846,697.144,693.044,696.917,697.133,688.864,689.741,689.74,685.859,692.924,692.612,691.46,692.939,689.371,686.314,689.376,689.298,693.069,693.036,690.487,693.055,695.196,691.248,695.202,692.047,696.893,696.332,692.835,696.9,689.629,691.028,691.024,689.561,694.729,692.718,694.764,694.769,693.552,688.511,693.549,692.479,696.967,696.914,695.229,697.003,687.755,687.744,687.323,686.975,689.676,690.336,689.747,690.335,687.631,688.264,688.268,686.771,692.386,692.9,693.222,693.222,

init,1517.9,1522.51,1526.64,1516.89,1486.79,1491.81,1485.14,1494.68,1529.29,1541.51,1530.29,1527.84,1507.57,1497.11,1506.49,1492.1,1531.04,1530.74,1527.15,1527.69,1494.56,1510.01,1496.94,1505.56,1529.25,1531.38,1533.77,1535.08,1495.79,1499.67,1508.65,1486.52,1533.36,1528.13,1534.57,1525.03,1516,1506.8,1501.47,1516.48,1523.1,1522.61,1524.5,1514.35,1516.35,1493.26,1498.3,1511.73,1534.87,1539.93,1534.7,1537.18,1508.94,1490.58,1484.56,1519.69,1513.48,1494.02,1508.57,1519.64,1513.72,1488.43,1501.76,1508.29,
1D FFT Z-Direction,694.503,693.686,694.564,692.285,697.513,691.179,697.231,697.452,688.57,688.63,688.648,684.535,691.867,691.512,690.756,691.846,689.06,684.892,689.054,687.191,694.263,693.749,691.497,694.253,691.318,688.412,691.309,687.586,695.578,694.831,692.366,695.561,687.377,687.369,686.819,685.489,693.149,693.114,693.049,693.153,690.674,690.457,690.671,690.334,694.23,693.711,692.771,694.223,688.193,687.352,688.181,687.861,691.292,691.119,690.223,691.293,684.489,685.092,685.092,683.266,690.045,691.247,691.2,691.241,
First Transpose (First Send),0.94298,0.844061,0.856022,0.877617,0.934928,0.869081,0.869891,0.871337,0.932409,0.876931,0.874055,0.875136,0.943504,0.875211,0.865648,0.846337,0.939426,0.864956,0.889561,0.85744,0.947397,0.884511,0.86943,0.863455,0.937907,0.877818,0.895935,0.884815,0.943372,0.854335,0.888143,0.863589,0.955914,0.867704,0.850155,0.869841,0.934849,0.871802,0.87996,0.889279,0.958648,0.871118,0.905781,0.881598,0.9482,0.878426,0.859684,0.89843,0.95204,0.880506,0.876347,0.879223,0.940628,0.873457,0.865557,0.892236,0.937062,0.867631,0.903693,0.861978,0.965617,0.8636,0.893801,0.894216,
First Transpose (Packing),1.76068,1.65261,1.66762,1.68525,1.75123,1.68191,1.68045,1.6775,1.75897,1.69248,1.68305,1.69003,1.7499,1.68692,1.67357,1.65389,1.74632,1.67165,1.70465,1.6596,1.75203,1.74054,1.67884,1.68553,1.76109,1.68589,1.70532,1.70586,1.75544,1.67076,1.74337,1.71172,1.78103,1.68884,1.65573,1.68241,1.75001,1.67923,1.6871,1.69862,1.86827,1.67476,1.80612,1.78555,1.76965,1.68533,1.665,1.79991,1.76511,1.68799,1.68615,1.70695,1.74909,1.68008,1.67048,1.73695,1.76408,1.67734,1.76313,1.6848,1.86402,1.6691,1.77009,1.77337,
First Transpose (Start Local Transpose),1.761,1.65289,1.66793,1.68557,1.7515,1.68218,1.68073,1.67776,1.75938,1.69278,1.68334,1.69032,1.75024,1.68726,1.67387,1.65421,1.74662,1.67195,1.70501,1.65993,1.75231,1.74083,1.67914,1.68585,1.76143,1.68618,1.70562,1.70614,1.75577,1.67102,1.74366,1.71196,1.78135,1.68914,1.656,1.68275,1.75029,1.67948,1.68737,1.69892,1.86861,1.67504,1.80643,1.78601,1.76996,1.68563,1.66527,1.80021,1.76544,1.68828,1.68647,1.70726,1.74941,1.68042,1.67078,1.7373,1.76438,1.6776,1.76344,1.68505,1.86432,1.66936,1.77037,1.77367,
First Transpose (Start Receive),1.76515,1.65757,1.67163,1.68934,1.75571,1.68602,1.68464,1.68211,1.76339,1.69725,1.68727,1.69482,1.75424,1.69101,1.67778,1.65844,1.75042,1.67586,1.70871,1.66368,1.75728,1.74571,1.68311,1.69081,1.76562,1.69038,1.70963,1.70997,1.75953,1.67504,1.74848,1.71568,1.7852,1.69291,1.65976,1.68661,1.75431,1.68422,1.69117,1.70295,1.87366,1.6791,1.81124,1.79061,1.77359,1.68969,1.66971,1.80618,1.76969,1.69181,1.69107,1.71143,1.75353,1.68445,1.67457,1.74242,1.76864,1.68135,1.76734,1.68871,1.86909,1.67351,1.77493,1.7781,
First Transpose (First Receive),104.765,103.089,102.8,105.218,103.638,103.785,102.775,105.162,103.475,104.064,102.233,105.143,103.766,102.91,102.869,105.294,104.763,104.056,103.332,105.135,104.872,102.999,102.874,105.165,103.819,102.99,102.239,105.134,104.824,104.932,102.225,105.154,104.703,104.932,101.737,102.574,104.785,103.918,102.784,103.803,104.887,103.922,102.806,105.134,104.887,103.074,102.792,105.122,103.865,102.899,102.442,103.809,104.697,104.055,101.771,105.124,104.752,102.762,102.472,102.678,104.866,104.924,103.362,105.113,
First Transpose (Finished Receive),104.766,103.09,102.8,105.219,103.638,103.787,102.776,105.163,103.475,104.065,102.234,105.144,103.767,102.91,102.87,105.295,104.764,104.057,103.333,105.135,104.872,102.999,102.874,105.166,103.82,102.991,102.24,105.135,104.824,104.933,102.226,105.155,104.704,104.933,101.738,102.574,104.785,103.919,102.785,103.805,104.887,103.922,102.807,105.135,104.888,103.075,102.792,105.123,103.866,102.9,102.443,103.81,104.697,104.055,101.772,105.125,104.753,102.763,102.473,102.679,104.867,104.925,103.363,105.114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.773,103.098,102.808,105.226,103.646,103.799,102.783,105.169,103.484,104.072,102.243,105.153,103.775,102.918,102.878,105.302,104.773,104.066,103.341,105.142,104.881,103.007,102.883,105.174,103.829,102.998,102.247,105.142,104.833,104.941,102.235,105.163,104.712,104.941,101.746,102.583,104.794,103.926,102.793,103.817,104.895,103.931,102.815,105.142,104.897,103.082,102.801,105.132,103.875,102.907,102.453,103.818,104.706,104.064,101.849,105.134,104.762,102.772,102.48,102.688,104.875,104.931,103.372,105.122,
First Transpose (Send Complete),105.658,103.896,103.612,106.042,104.558,104.625,103.579,105.988,104.373,104.881,103.064,105.988,104.77,103.734,103.687,106.135,105.659,104.928,104.162,105.967,105.77,103.852,103.712,105.991,104.709,103.814,103.058,105.965,105.72,105.762,103.051,105.985,105.604,105.773,102.57,103.392,105.661,104.755,103.599,105.212,105.792,104.77,103.629,105.976,105.8,103.918,103.631,105.948,104.825,103.765,103.342,104.649,105.595,104.891,102.82,105.959,105.657,103.592,103.307,103.52,105.775,105.74,104.198,105.936,
1D FFT Y-Direction,105.656,103.894,103.61,106.04,104.556,104.619,103.577,105.986,104.371,104.879,103.062,105.986,104.636,103.732,103.685,106.132,105.657,104.877,104.16,105.965,105.767,103.85,103.711,105.988,104.707,103.812,103.056,105.963,105.718,105.759,103.049,105.983,105.602,105.771,102.568,103.389,105.659,104.753,103.597,104.661,105.79,104.768,103.626,105.973,105.798,103.916,103.63,105.946,104.761,103.725,103.283,104.647,105.593,104.889,102.678,105.957,105.654,103.59,103.305,103.517,105.773,105.738,104.195,105.933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.659,103.896,103.612,106.043,104.559,104.626,103.58,105.988,104.374,104.881,103.065,105.988,104.77,103.734,103.688,106.135,105.66,104.929,104.162,105.967,105.77,103.852,103.713,105.991,104.71,103.815,103.059,105.965,105.721,105.763,103.051,105.985,105.605,105.774,102.571,103.392,105.662,104.755,103.6,105.213,105.793,104.771,103.63,105.976,105.801,103.919,103.632,105.949,104.825,103.766,103.343,104.65,105.596,104.892,102.821,105.96,105.658,103.593,103.307,103.521,105.775,105.741,104.199,105.936,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.659,103.897,103.613,106.043,104.559,104.626,103.58,105.989,104.374,104.882,103.065,105.989,104.771,103.735,103.688,106.136,105.66,104.93,104.163,105.968,105.771,103.853,103.713,105.992,104.71,103.815,103.059,105.966,105.721,105.763,103.052,105.986,105.605,105.774,102.571,103.393,105.662,104.756,103.6,105.213,105.793,104.771,103.63,105.977,105.801,103.919,103.632,105.949,104.826,103.767,103.343,104.65,105.596,104.892,102.821,105.96,105.658,103.594,103.308,103.521,105.776,105.742,104.199,105.937,
Second Transpose (Finished All2All),692.987,692.13,693.004,690.727,695.956,689.647,695.677,695.933,687.045,687.105,687.11,683.014,690.339,689.99,689.235,690.325,687.54,683.366,687.535,685.672,692.743,692.22,689.983,692.731,689.793,686.89,689.791,686.063,694.054,693.309,690.846,694.04,685.854,685.848,685.296,683.971,691.632,691.58,691.522,691.619,689.153,688.939,689.149,688.805,692.708,692.195,691.233,692.694,686.668,685.834,686.663,686.336,689.773,689.602,688.705,689.76,682.974,683.568,683.569,681.739,688.522,689.724,689.679,689.719,
Second Transpose (Unpacking),692.988,692.13,693.004,690.728,695.956,689.648,695.678,695.934,687.045,687.106,687.112,683.015,690.339,689.991,689.236,690.325,687.54,683.367,687.536,685.673,692.744,692.221,689.984,692.731,689.794,686.891,689.791,686.064,694.055,693.309,690.846,694.04,685.854,685.849,685.297,683.972,691.632,691.582,691.523,691.62,689.154,688.939,689.149,688.805,692.709,692.195,691.235,692.694,686.668,685.835,686.664,686.336,689.773,689.603,688.705,689.76,682.975,683.568,683.569,681.739,688.523,689.725,689.68,689.72,
1D FFT X-Direction,0.872928,0.784365,0.795138,0.817641,0.875492,0.800526,0.81011,0.804041,0.871253,0.808462,0.806424,0.805737,0.875763,0.807136,0.804248,0.786434,0.872618,0.796498,0.821856,0.792372,0.877507,0.814944,0.798998,0.793502,0.870317,0.81679,0.827712,0.818535,0.876712,0.792579,0.818636,0.794986,0.889071,0.806817,0.789907,0.809691,0.86798,0.802688,0.814628,0.825215,0.879804,0.8102,0.830432,0.804583,0.881326,0.811165,0.799643,0.817696,0.883014,0.812644,0.807725,0.81295,0.880583,0.807492,0.800964,0.822375,0.875721,0.804891,0.833134,0.793349,0.895884,0.804058,0.817559,0.816927,
Run complete,694.503,693.686,694.564,692.286,697.514,691.18,697.231,697.452,688.571,688.63,688.648,684.536,691.868,691.512,690.756,691.846,689.06,684.893,689.054,687.191,694.263,693.749,691.497,694.254,691.319,688.412,691.309,687.586,695.578,694.832,692.367,695.561,687.377,687.369,686.82,685.489,693.15,693.115,693.049,693.153,690.674,690.457,690.671,690.335,694.23,693.712,692.771,694.223,688.193,687.352,688.182,687.861,691.292,691.12,690.223,691.295,684.49,685.092,685.092,683.266,690.045,691.248,691.2,691.242,

init,1517.9,1522.51,1526.64,1516.89,1486.79,1491.81,1485.14,1494.68,1529.29,1541.51,1530.29,1527.84,1507.57,1497.11,1506.49,1492.1,1531.04,1530.74,1527.15,1527.69,1494.56,1510.01,1496.94,1505.56,1529.25,1531.38,1533.77,1535.08,1495.79,1499.67,1508.65,1486.52,1533.36,1528.13,1534.57,1525.03,1516,1506.8,1501.47,1516.48,1523.1,1522.61,1524.5,1514.35,1516.35,1493.26,1498.3,1511.73,1534.87,1539.93,1534.7,1537.18,1508.94,1490.58,1484.56,1519.69,1513.48,1494.02,1508.57,1519.64,1513.72,1488.43,1501.76,1508.29,
1D FFT Z-Direction,695.836,695.802,695.493,692.819,698.181,691.942,696.33,698.161,690.06,690.039,688.965,684.306,692.5,690.726,692.006,692.487,690.188,684.993,690.166,687.524,693.577,692.519,690.853,693.573,691.752,687.775,691.735,688.289,694.769,694.248,690.757,694.755,688.148,687.882,688.124,686.485,694.457,691.767,694.454,694.188,691.529,690.747,691.506,689.94,693.829,694.015,691.861,693.98,690.085,690.071,689.019,688.386,690.309,690.928,690.336,690.923,684.946,686.251,686.251,684.313,688.324,689.648,690.406,690.412,
First Transpose (First Send),0.93767,0.882668,0.898091,0.898914,0.971809,0.863697,0.89309,0.87383,0.967563,0.885621,0.885694,0.890114,0.939703,0.857651,0.867921,0.872786,0.951868,0.864831,0.869815,0.86514,0.942906,0.862208,0.859818,0.89097,0.929304,0.871641,0.854484,0.892139,0.936157,0.857338,0.86484,0.852431,0.938714,0.872787,0.870172,0.86831,0.948187,0.877481,0.883781,0.885203,0.938502,0.884913,0.874162,0.881729,0.963108,0.875062,0.865844,0.900822,0.951381,0.862628,0.863807,0.88883,0.953644,0.862606,0.890687,0.90051,0.957772,0.895628,0.863705,0.876829,0.950376,0.860707,0.880484,0.876539,
First Transpose (Packing),1.75308,1.76948,1.79429,1.78928,1.87622,1.69783,1.7665,1.67779,1.78252,1.70101,1.70887,1.7008,1.75462,1.673,1.68006,1.68532,1.76328,1.66641,1.68241,1.66829,1.74472,1.70078,1.66461,1.72508,1.74149,1.67757,1.67534,1.71279,1.74753,1.66667,1.70916,1.67663,1.74891,1.69517,1.67831,1.67369,1.76003,1.69212,1.68683,1.68985,1.77233,1.68979,1.70077,1.70818,1.77671,1.68521,1.67151,1.74719,1.76478,1.66826,1.66927,1.70082,1.7638,1.66854,1.69741,1.74012,1.77281,1.71059,1.68556,1.69087,1.7775,1.66736,1.70299,1.69468,
First Transpose (Start Local Transpose),1.75341,1.76978,1.79465,1.78959,1.87653,1.69814,1.76681,1.67811,1.78287,1.7014,1.7092,1.70112,1.75503,1.67339,1.68031,1.68568,1.76357,1.6667,1.68277,1.66862,1.74501,1.70107,1.66487,1.72543,1.74184,1.67785,1.67561,1.71307,1.74784,1.66696,1.70945,1.67693,1.74922,1.69547,1.67858,1.67402,1.76043,1.6924,1.6871,1.69019,1.77265,1.69008,1.70109,1.70857,1.77701,1.68548,1.6718,1.74753,1.76512,1.66854,1.66954,1.70114,1.76435,1.66881,1.69769,1.74044,1.77306,1.71092,1.68584,1.69118,1.7778,1.6676,1.70328,1.69496,
First Transpose (Start Receive),1.75749,1.77361,1.79833,1.79449,1.88073,1.70197,1.77121,1.68212,1.78725,1.70556,1.71332,1.70523,1.75901,1.67775,1.68478,1.68967,1.76737,1.67038,1.68641,1.67202,1.74927,1.70504,1.66881,1.73022,1.746,1.68141,1.67937,1.71737,1.75196,1.67109,1.71349,1.68054,1.75331,1.69922,1.68194,1.67884,1.76447,1.69638,1.69165,1.69437,1.77746,1.69417,1.70523,1.71263,1.78117,1.68908,1.6757,1.75233,1.76935,1.6724,1.67395,1.70472,1.76876,1.67275,1.7047,1.74545,1.77679,1.71469,1.68974,1.69492,1.78196,1.6727,1.70703,1.69981,
First Transpose (First Receive),104.342,104.091,103.692,102.252,104.518,104.083,103.711,101.765,103.771,104.057,103.821,102.001,104.524,102.908,103.689,103.235,103.806,103.144,103.694,102.008,104.509,102.78,103.696,103.192,104.37,104.104,103.709,103.169,104.368,104.117,103.713,103.19,104.431,104.072,102.816,103.123,104.408,104.108,102.048,103.244,104.559,104.117,103.735,103.184,103.737,104.156,103.689,103.309,104.502,104.1,103.709,103.222,104.395,104.113,103.712,103.235,103.387,104.082,103.7,102.006,103.384,104.086,101.971,103.129,
First Transpose (Finished Receive),104.342,104.091,103.693,102.252,104.519,104.083,103.712,101.766,103.771,104.058,103.822,102.002,104.525,102.909,103.69,103.235,103.808,103.145,103.694,102.009,104.51,102.781,103.696,103.193,104.371,104.105,103.71,103.169,104.369,104.117,103.714,103.19,104.432,104.073,102.817,103.124,104.409,104.109,102.049,103.245,104.559,104.118,103.735,103.185,103.737,104.156,103.69,103.31,104.503,104.101,103.709,103.223,104.396,104.114,103.713,103.236,103.388,104.082,103.701,102.007,103.385,104.087,101.972,103.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.349,104.099,103.7,102.261,104.527,104.092,103.72,101.774,103.78,104.066,103.83,102.01,104.533,102.918,103.697,103.244,103.815,103.153,103.702,102.017,104.518,102.789,103.704,103.201,104.38,104.112,103.718,103.177,104.377,104.126,103.722,103.198,104.44,104.08,102.825,103.132,104.417,104.117,102.06,103.254,104.569,104.126,103.743,103.192,103.746,104.167,103.698,103.319,104.511,104.109,103.717,103.231,104.404,104.122,103.72,103.245,103.401,104.094,103.709,102.021,103.395,104.097,101.98,103.14,
First Transpose (Send Complete),105.259,104.928,104.524,103.257,105.424,104.906,104.556,102.618,104.686,104.875,104.638,102.808,105.435,103.742,104.524,104.051,104.723,104.12,104.515,102.831,105.42,103.625,104.52,104.023,105.266,104.95,104.525,103.999,105.255,104.938,104.548,104.024,105.334,104.885,103.749,103.95,105.302,104.953,102.872,104.076,105.458,104.97,104.571,104.001,104.64,104.999,104.533,104.169,105.402,104.908,104.545,104.07,105.286,104.917,104.518,104.077,104.3,104.912,104.542,102.832,104.501,104.919,102.816,103.958,
1D FFT Y-Direction,105.257,104.927,104.522,103.069,105.421,104.904,104.554,102.616,104.684,104.872,104.636,102.806,105.433,103.739,104.523,104.049,104.721,103.961,104.512,102.829,105.417,103.623,104.518,104.02,105.264,104.948,104.523,103.996,105.253,104.936,104.546,104.022,105.332,104.884,103.64,103.948,105.299,104.95,102.869,104.073,105.456,104.968,104.569,103.999,104.638,104.997,104.531,104.167,105.4,104.906,104.543,104.068,105.284,104.914,104.516,104.075,104.296,104.91,104.54,102.827,104.274,104.917,102.814,103.956,
