,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3737,33.9996,36.2391,34.2549,36.2727,35.9475,36.1766,36.2642,36.6447,36.3181,36.915,35.8498,36.9421,36.4795,36.6772,36.9245,34.9155,34.8231,35.9859,35.0241,35.9998,35.8182,35.736,35.7227,34.7679,34.5726,34.7568,34.3978,34.7964,34.7826,34.7949,34.241,35.2764,34.6254,35.9491,34.8277,35.9562,35.8036,35.9078,35.9608,35.7873,35.1908,36.0324,34.5908,36.0291,35.8497,35.9214,35.9726,
1D FFT X-Direction,0.181512,0.14546,0.145376,0.142297,0.14916,0.143483,0.147265,0.146281,0.188831,0.143468,0.145885,0.145873,0.148307,0.143719,0.146284,0.148692,0.302442,0.149497,0.142529,0.143553,0.14234,0.142811,0.143099,0.142763,0.28401,0.148643,0.137173,0.141012,0.144743,0.150203,0.141129,0.140795,0.285482,0.143979,0.137844,0.140217,0.142774,0.137564,0.14934,0.139192,0.308432,0.140688,0.145371,0.14475,0.140836,0.14019,0.144794,0.142368,
Run complete,35.5029,34.1287,36.3693,34.3839,36.4054,36.0756,36.304,36.3925,36.7731,36.4462,37.043,35.9778,37.0726,36.6103,36.8088,37.0531,35.0426,34.9504,36.1142,35.1509,36.1291,35.95,35.8641,35.8493,34.8954,34.7005,34.8926,34.5255,34.9355,34.9099,34.9206,34.3812,35.403,34.7512,36.0767,34.9547,36.0866,35.9308,36.036,36.0897,35.9136,35.3195,36.1604,34.7173,36.1576,35.9786,36.0489,36.0995,

init,2122.53,2122.2,2118.59,2121.84,2080.56,2005.94,2085.81,2019.85,2093.78,2088.1,2024.01,2091.12,2080.83,2082.73,2076.74,1982.4,2143.37,2131.77,2123.21,2131.41,2089.63,2026.74,2081.89,2097.94,2129.83,2116.26,2111.22,2103.24,2077.05,2009.9,2044.92,2033.8,2095.93,2108.1,2120.59,2112.18,2117.58,2117.39,2009.61,2114.54,2103.18,2094.91,2101.33,1980.09,2091.96,2089.34,2076.61,2088.96,
1D FFT Z-Direction,35.683,35.7781,34.4144,34.0871,36.0918,36.0665,36.1313,35.3931,35.8213,35.944,36.0232,35.2163,36.3891,36.1738,36.1816,35.245,35.7936,35.9124,35.6483,35.633,36.1566,36.1725,36.1921,35.5593,35.4515,35.2581,35.2009,35.8863,36.3215,36.3337,36.358,36.0017,36.2489,36.1689,36.4244,36.3307,36.4767,36.4903,36.5066,36.2282,39.9005,39.911,39.9509,40.0447,40.2308,39.6952,40.1683,34.9436,
First Transpose (First Send),0.181285,0.146314,0.147133,0.149435,0.147866,0.147676,0.147771,0.146682,0.172975,0.147499,0.144232,0.149137,0.148225,0.147626,0.149228,0.147921,0.306203,0.142519,0.146551,0.143324,0.139951,0.138843,0.140956,0.142818,0.295139,0.139382,0.148473,0.14419,0.149556,0.14275,0.143672,0.151659,0.298752,0.145247,0.144507,0.146152,0.146534,0.141888,0.140866,0.149292,0.312837,0.144261,0.146206,0.141664,0.144439,0.148118,0.143502,0.143315,
First Transpose (Packing),0.178936,0.145162,0.146066,0.14804,0.146484,0.146153,0.146609,0.1455,0.171509,0.146221,0.143223,0.147963,0.146898,0.146348,0.147482,0.1466,0.305012,0.141402,0.145161,0.141829,0.138635,0.137447,0.139705,0.141563,0.293682,0.137492,0.145084,0.142983,0.147244,0.141305,0.142356,0.146548,0.297409,0.143798,0.14337,0.144645,0.145017,0.140517,0.1395,0.147364,0.311527,0.143082,0.144831,0.140516,0.143104,0.146466,0.142278,0.142228,
First Transpose (Start Local Transpose),0.191514,0.154861,0.156578,0.158233,0.157299,0.156435,0.156548,0.155357,0.181512,0.156586,0.154782,0.158136,0.157686,0.15578,0.158368,0.156981,0.319338,0.152695,0.156884,0.153532,0.149111,0.1479,0.149477,0.152765,0.309516,0.155536,0.172231,0.154212,0.173339,0.156585,0.153091,0.173627,0.308357,0.154556,0.15243,0.155662,0.161294,0.152906,0.156134,0.159171,0.322761,0.157135,0.156003,0.151054,0.154651,0.159372,0.152757,0.15138,
First Transpose (Start Receive),0.200151,0.159177,0.161443,0.162119,0.162894,0.160534,0.160739,0.159437,0.185819,0.161232,0.159307,0.162266,0.161879,0.159914,0.162901,0.161268,0.324102,0.156973,0.161435,0.158204,0.153341,0.152031,0.153547,0.156841,0.313721,0.159843,0.176854,0.158794,0.17856,0.161049,0.157302,0.179565,0.312312,0.158758,0.156071,0.159805,0.165522,0.15726,0.160216,0.164617,0.327024,0.162159,0.1599,0.155266,0.158657,0.164534,0.156663,0.155443,
First Transpose (First Receive),14.5053,14.9427,14.8505,16.0531,14.4014,14.0357,12.6455,14.0193,14.8126,14.4837,14.6327,15.1598,16.0898,12.7567,15.2558,15.7213,14.1648,15.6063,14.6599,14.9851,14.5704,12.7139,12.8302,14.7081,15.359,15.4624,15.2594,15.497,14.6708,12.854,14.3808,14.4184,14.3444,15.1591,14.4807,15.5827,14.7262,12.0914,13.2558,15.0093,14.2718,14.4181,15.2362,15.1567,14.9287,13.2216,15.8335,14.3925,
First Transpose (Finished Receive),17.7914,18.0082,16.3561,16.1416,19.2737,19.1238,20.1399,18.0799,17.9499,18.0194,17.8054,16.138,16.9329,16.1589,16.7398,16.397,17.7562,17.962,17.7671,16.1675,19.2225,19.1446,20.1796,18.0177,16.2617,16.2012,16.3116,17.5611,19.3136,19.2096,20.2859,18.0807,17.9414,17.958,17.7375,16.0718,19.2992,19.1853,20.2176,18.0938,17.9168,17.9764,17.7358,17.5398,19.2733,19.0908,20.23,18.0585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8257,18.0399,16.3875,16.1755,19.3095,19.1574,20.1763,18.1124,17.9862,18.0524,17.8376,16.1713,17.0424,16.2326,16.8054,16.4616,17.7897,17.9933,17.7987,16.1995,19.2562,19.1779,20.2147,18.0491,16.394,16.3761,16.345,17.5925,19.3493,19.2458,20.3231,18.1144,17.9765,17.9922,17.7695,16.1032,19.3349,19.2202,20.2526,18.1274,17.9505,18.0088,17.7668,17.5712,19.307,19.1262,20.2666,18.0907,
First Transpose (Send Complete),19.1439,19.3391,17.6985,17.5349,20.6908,20.5451,21.4714,19.4106,19.284,19.4342,19.2587,17.5334,19.2864,19.1753,20.2323,18.0638,19.0789,19.2906,19.0207,17.4677,20.495,20.4655,21.5053,19.4182,17.9355,17.9864,17.7727,18.8635,20.6206,20.4954,21.6184,19.4144,19.2666,19.3631,19.0943,17.5106,20.6145,20.5037,21.5727,19.3261,19.2278,19.2969,19.0522,18.8363,20.6407,20.4155,21.6209,19.3505,
1D FFT Y-Direction,19.1428,19.338,17.6976,17.5042,20.6891,20.5441,21.4696,19.4093,19.2827,19.4328,19.2576,17.5324,18.3367,17.5853,18.1567,17.8393,19.0773,19.2895,19.0193,17.4667,20.4936,20.4643,21.5041,19.4172,17.6518,17.7673,17.629,18.8618,20.6181,20.494,21.6166,19.4129,19.2656,19.3617,19.0932,17.507,20.613,20.5015,21.5712,19.3245,19.2267,19.2956,19.0508,18.8352,20.6388,20.414,21.6195,19.3494,
Second Transpose (First Send),19.1757,19.3771,17.7331,17.5679,20.7265,20.5769,21.51,19.4428,19.3159,19.4648,19.291,17.5634,19.3148,19.2031,20.2635,18.0961,19.1121,19.3236,19.0563,17.5007,20.5298,20.4988,21.5424,19.4514,17.9679,18.0173,17.8063,18.8978,20.6564,20.5293,21.654,19.4524,19.3007,19.3964,19.1315,17.5443,20.6492,20.5405,21.6141,19.3609,19.2604,19.3309,19.0856,18.8697,20.6779,20.4529,21.6562,19.3837,
Second Transpose (Packing),19.3478,19.5447,17.8949,17.7299,20.8982,20.7447,21.6825,19.608,19.4888,19.6367,19.459,17.7266,19.484,19.3723,20.4374,18.2787,19.2827,19.4923,19.2206,17.6649,20.6987,20.6676,21.7114,19.6181,18.1417,18.1842,17.9735,19.0633,20.8266,20.7003,21.8239,19.6299,19.4742,19.5599,19.2946,17.7073,20.8182,20.7134,21.7852,19.5337,19.4294,19.4941,19.2498,19.0335,20.8456,20.6248,21.8256,19.5497,
Second Transpose (Start Local Transpose),19.3483,19.5453,17.8952,17.7304,20.8986,20.745,21.6832,19.6084,19.4893,19.6371,19.4593,17.7271,19.4845,19.3726,20.4378,18.2791,19.283,19.4928,19.2209,17.6653,20.6992,20.668,21.7118,19.6185,18.142,18.1846,17.974,19.0638,20.827,20.7007,21.8244,19.6303,19.4749,19.5604,19.2953,17.7076,20.8188,20.7139,21.7856,19.5341,19.4297,19.4945,19.2501,19.0338,20.8459,20.6256,21.8261,19.5502,
Second Transpose (Start Receive),19.3528,19.5488,17.8988,17.7338,20.9034,20.7487,21.6876,19.6125,19.4929,19.6409,19.4631,17.7307,19.489,19.3787,20.4422,18.2839,19.2872,19.4968,19.2248,17.669,20.703,20.6716,21.7171,19.6222,18.1457,18.1887,17.978,19.0678,20.8311,20.7045,21.8281,19.6354,19.4787,19.5644,19.299,17.7112,20.8237,20.7182,21.7897,19.5394,19.4337,19.5013,19.2544,19.0375,20.8497,20.6309,21.8301,19.5545,
Second Transpose (First Receive),30.9033,31.1984,22.5217,22.7427,33.2192,32.7377,33.7068,30.8716,33.2763,33.3726,33.4222,29.0909,34.1136,33.7274,34.7834,27.9093,31.8354,32.7658,30.8774,31.8626,34.6813,34.6436,35.1515,32.076,27.8161,27.6475,28.1212,30.5474,33.5555,33.2602,34.8319,31.4249,32.7589,32.88,31.9165,32.6693,34.7524,34.6894,35.7708,32.8996,32.6227,32.5785,31.9594,31.9758,34.0439,33.7202,34.5357,32.4508,
Second Transpose (Finished Receive),35.5261,35.6195,34.2571,33.9316,35.9314,35.9078,35.9692,35.234,35.6635,35.7878,35.8673,35.0599,36.2313,36.0156,36.0231,35.0859,35.6375,35.7583,35.4918,35.4778,36.0018,36.0149,36.0371,35.4043,35.2961,35.1033,35.0435,35.7306,36.1647,36.1773,36.1998,35.8412,36.0952,36.0149,36.2688,36.1745,36.3179,36.3343,36.3526,36.0662,39.7427,39.7555,39.7961,39.89,40.0215,39.5385,40.0134,34.7877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.5551,35.6495,34.2862,33.9602,35.9618,35.9377,36.0041,35.2643,35.6929,35.8168,35.8961,35.089,36.2613,36.0444,36.0529,35.1148,35.6665,35.7866,35.5209,35.5064,36.0313,36.0447,36.0655,35.4331,35.325,35.1318,35.0725,35.7601,36.1947,36.2061,36.2288,35.8717,36.1233,36.0435,36.2976,36.2034,36.348,36.3629,36.3806,36.0969,39.7722,39.7844,39.8254,39.9189,40.0831,39.5681,40.0427,34.8163,
1D FFT X-Direction,0.17821,0.144733,0.145568,0.147663,0.145906,0.145761,0.145977,0.14491,0.171078,0.145824,0.142804,0.147419,0.146486,0.145785,0.146894,0.146093,0.304583,0.14095,0.144623,0.141296,0.138134,0.13693,0.139254,0.141236,0.293055,0.136969,0.144226,0.142472,0.146613,0.140822,0.141907,0.146004,0.296894,0.143337,0.143056,0.14407,0.144549,0.140054,0.138956,0.146872,0.311071,0.142573,0.144422,0.14004,0.14254,0.145852,0.141686,0.141795,
Run complete,35.6838,35.7788,34.4153,34.0878,36.0943,36.0685,36.1336,35.394,35.8219,35.9447,36.0238,35.2169,36.3899,36.1746,36.2325,35.2461,35.7945,35.9131,35.649,35.6336,36.1583,36.1749,36.1944,35.56,35.4522,35.2589,35.202,35.887,36.3245,36.336,36.361,36.0025,36.2496,36.1695,36.4251,36.3315,36.4785,36.4921,36.5087,36.2291,39.903,39.9133,39.9516,40.0454,40.2338,39.7946,40.1701,34.9442,

init,2122.53,2122.2,2118.59,2121.84,2080.56,2005.94,2085.81,2019.85,2093.78,2088.1,2024.01,2091.12,2080.83,2082.73,2076.74,1982.4,2143.37,2131.77,2123.21,2131.41,2089.63,2026.74,2081.89,2097.94,2129.83,2116.26,2111.22,2103.24,2077.05,2009.9,2044.92,2033.8,2095.93,2108.1,2120.59,2112.18,2117.58,2117.39,2009.61,2114.54,2103.18,2094.91,2101.33,1980.09,2091.96,2089.34,2076.61,2088.96,
1D FFT Z-Direction,35.8404,35.9093,34.9484,37.2328,37.2279,36.653,37.0567,37.1543,37.1304,37.1024,36.5061,37.7651,37.9669,37.67,37.4818,37.5267,34.7762,34.5214,33.7676,36.9,36.9023,36.283,36.5738,36.6701,34.9097,35.8894,34.8147,36.8797,36.8703,36.6067,36.7092,36.7954,35.5446,36.2734,35.0523,37.2146,37.2121,36.9729,36.9138,37.0041,34.3786,34.1678,33.1667,36.5395,36.5339,36.0836,36.1745,36.1743,
First Transpose (First Send),0.180882,0.150481,0.149177,0.148593,0.147081,0.146817,0.14695,0.145126,0.181495,0.149183,0.142387,0.147788,0.14542,0.145677,0.149249,0.149201,0.297151,0.140383,0.145812,0.143998,0.141603,0.146296,0.147407,0.139765,0.306308,0.140725,0.145122,0.144329,0.144597,0.145174,0.233573,0.146085,0.303556,0.147954,0.148526,0.146495,0.147694,0.146711,0.144585,0.145705,0.298069,0.144588,0.1469,0.138591,0.155081,0.143171,0.143618,0.147147,
First Transpose (Packing),0.178473,0.149169,0.147843,0.14719,0.145496,0.145377,0.145762,0.143989,0.179893,0.148005,0.14128,0.146752,0.14404,0.144284,0.147575,0.147786,0.295535,0.139269,0.144264,0.142567,0.1403,0.144517,0.146388,0.138275,0.304838,0.139461,0.143732,0.142917,0.143293,0.143428,0.232258,0.144233,0.302044,0.146488,0.146916,0.14517,0.14592,0.145394,0.143134,0.143548,0.296956,0.143408,0.14572,0.137143,0.149493,0.141682,0.142489,0.145802,
First Transpose (Start Local Transpose),0.190572,0.159231,0.158595,0.157847,0.15856,0.15607,0.156132,0.155173,0.191206,0.158188,0.151932,0.1557,0.15423,0.154525,0.158773,0.157869,0.308175,0.149575,0.155553,0.154776,0.151758,0.157099,0.156718,0.149775,0.316787,0.155673,0.161903,0.154346,0.161665,0.161788,0.243732,0.163486,0.312767,0.156433,0.156895,0.156556,0.157275,0.156998,0.159915,0.156055,0.311444,0.153898,0.15528,0.147679,0.191447,0.153805,0.154129,0.156895,
First Transpose (Start Receive),0.199493,0.163395,0.163042,0.161998,0.164274,0.16052,0.160421,0.159064,0.195336,0.162935,0.156617,0.159964,0.158466,0.163235,0.163182,0.162161,0.312797,0.153921,0.160249,0.159688,0.156089,0.161964,0.1605,0.154514,0.322053,0.159887,0.166529,0.158654,0.167035,0.166331,0.248031,0.16931,0.317252,0.160816,0.161028,0.161174,0.161898,0.160934,0.164236,0.161172,0.315643,0.158209,0.159226,0.151549,0.195973,0.158759,0.158037,0.160824,
First Transpose (First Receive),14.4574,15.4532,9.44782,15.0418,12.5374,15.394,14.8651,15.1577,14.4282,14.9671,9.89025,13.9584,15.9263,15.7876,15.2816,16.039,14.4281,15.7876,9.95272,13.4843,12.7028,15.1091,14.0098,15.3115,14.6144,15.1155,14.9511,17.059,13.2225,15.1013,15.2358,14.5893,15.5512,15.1034,9.87057,13.9178,14.244,14.8845,14.3998,14.5605,13.8548,15.7718,9.35253,13.5236,13.1714,15.1664,14.3231,15.1292,
First Transpose (Finished Receive),17.6045,17.5049,15.96,21.6044,20.8337,19.0805,19.0135,19.1454,17.5703,17.5146,16.0091,21.6707,16.1943,16.2957,15.8149,16.0689,16.2356,16.148,16.0166,21.6508,20.832,18.8725,18.9714,19.0428,16.2749,17.5096,15.9668,17.1214,20.9093,18.9808,18.9747,19.1446,16.2753,17.4972,15.9888,21.6083,20.8374,19.0223,18.9079,19.0402,16.1868,16.0974,15.9483,21.4901,20.9171,19.0782,19.0147,19.1015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.638,17.5355,16.0039,21.6405,20.8757,19.1159,19.0488,19.1803,17.603,17.5463,16.0417,21.7069,16.331,16.3791,15.8783,16.1607,16.2695,16.1805,16.0482,21.6882,20.8713,18.9072,19.0061,19.0762,16.3084,17.5407,15.9991,17.199,20.9451,19.0164,19.0092,19.1815,16.3119,17.5296,16.0199,21.6457,20.8747,19.0578,18.9428,19.0767,16.2194,16.1303,15.9793,21.5272,20.9537,19.1123,19.0506,19.1372,
First Transpose (Send Complete),18.9529,18.9072,17.2875,23.0073,22.2302,20.5359,20.3377,20.6063,18.9201,18.9171,17.292,23.0569,20.8741,19.0656,18.9959,19.1196,17.5888,17.48,17.4082,22.9794,22.0914,20.183,20.2435,20.3273,17.5601,18.8097,17.2661,21.6273,22.2066,20.2958,20.2711,20.4364,17.6071,18.7504,17.2946,22.9319,22.148,20.3599,20.1873,20.3345,17.5452,17.4833,17.191,22.8956,22.222,20.3805,20.3809,20.3725,
1D FFT Y-Direction,18.9517,18.9062,17.2859,23.0061,22.2283,20.5342,20.3358,20.6051,18.9189,18.9156,17.2907,23.0558,17.5529,17.7876,17.1755,17.5209,17.5515,17.4497,17.4071,22.9783,22.0902,20.1819,20.2425,20.3261,17.5589,18.8084,17.2649,18.4961,22.2052,20.2946,20.2696,20.4349,17.6059,18.7492,17.2894,22.9305,22.1468,20.3584,20.1859,20.3329,17.4943,17.4122,17.1898,22.8945,22.2201,20.379,20.3796,20.3715,
Second Transpose (First Send),18.985,18.9376,17.3226,23.0403,22.2684,20.5674,20.3722,20.6383,18.9541,18.9492,17.3263,23.097,20.9044,19.0926,19.03,19.148,17.6212,17.5132,17.4407,23.0129,22.127,20.2168,20.2788,20.3634,17.5961,18.8457,17.3024,21.6614,22.2442,20.3292,20.3064,20.474,17.6403,18.7853,17.329,22.9666,22.184,20.3949,20.2216,20.3727,17.5761,17.5177,17.2256,22.929,22.2613,20.4158,20.4135,20.4084,
Second Transpose (Packing),19.1615,19.1023,17.4875,23.2127,22.4426,20.733,20.5392,20.8104,19.1313,19.1136,17.4897,23.2683,21.0774,19.275,19.2003,19.3211,17.7907,17.675,17.6051,23.1878,22.2974,20.3858,20.4451,20.5313,17.7689,19.0146,17.4713,21.8458,22.4196,20.5004,20.4736,20.6465,17.8102,18.9511,17.4927,23.1371,22.3536,20.5645,20.3893,20.5453,17.7486,17.6788,17.3901,23.1002,22.4447,20.5885,20.5775,20.5707,
Second Transpose (Start Local Transpose),19.1621,19.1026,17.4879,23.2133,22.4432,20.7334,20.5397,20.8109,19.1317,19.1141,17.4901,23.2687,21.0779,19.2754,19.2008,19.3216,17.791,17.6756,17.6055,23.1882,22.2982,20.3862,20.4459,20.5317,17.7693,19.0153,17.4717,21.8462,22.4201,20.5008,20.474,20.6473,17.8106,18.9517,17.4932,23.1376,22.354,20.5651,20.3898,20.5457,17.749,17.6792,17.3905,23.1006,22.4451,20.5893,20.578,20.5712,
Second Transpose (Start Receive),19.1657,19.106,17.492,23.2172,22.4492,20.7372,20.5438,20.8148,19.1354,19.1179,17.4937,23.2726,21.0825,19.2806,19.2057,19.328,17.7947,17.6799,17.61,23.192,22.302,20.3898,20.4504,20.5355,17.7734,19.0188,17.4754,21.8512,22.4238,20.5044,20.4776,20.6518,17.8142,18.9556,17.4968,23.1424,22.358,20.5687,20.3932,20.5507,17.753,17.683,17.3941,23.1053,22.4496,20.5947,20.5816,20.576,
Second Transpose (First Receive),27.6926,27.1959,27.3687,34.4638,33.7685,31.6449,32.0177,32.8166,30.9612,31.1155,31.2881,36.1292,34.7985,32.7979,31.7938,32.2356,23.1922,22.6055,22.6567,33.3367,32.7081,30.0029,30.8296,30.962,20.6706,28.3876,20.8227,33.0199,34.3027,31.5882,31.8156,31.7983,20.2747,26.7726,20.2662,34.2741,33.2929,30.5193,30.2557,30.8964,22.4313,21.8057,22.1775,32.5765,32.7202,30.0819,30.4781,30.6547,
Second Transpose (Finished Receive),35.6832,35.7535,34.7896,37.0765,37.0664,36.4964,36.8985,36.9985,36.9718,36.9455,36.3461,37.6091,37.8083,37.511,37.3231,37.3678,34.6192,34.3662,33.6109,36.7436,36.7413,36.1267,36.4136,36.5133,34.7516,35.7341,34.6558,36.7146,36.7136,36.4499,36.5449,36.6367,35.3899,36.1194,34.8934,37.0575,37.0547,36.8148,36.7578,36.8449,34.222,34.0114,33.0115,36.3842,36.3773,35.9259,36.0035,36.0154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7124,35.7817,34.8183,37.1048,37.0975,36.5254,36.9282,37.028,37.0021,36.9754,36.3757,37.6378,37.837,37.5404,37.3541,37.3971,34.6468,34.3951,33.6388,36.7741,36.7721,36.1556,36.4466,36.5434,34.7811,35.7625,34.6857,36.7438,36.7432,36.479,36.5739,36.6673,35.4183,36.1474,34.9227,37.0878,37.0847,36.8441,36.7868,36.8749,34.2509,34.0395,33.04,36.4134,36.407,35.9546,36.0325,36.0436,
1D FFT X-Direction,0.177566,0.148699,0.147304,0.146703,0.144896,0.144934,0.145197,0.143443,0.179505,0.147394,0.140768,0.146355,0.143683,0.14372,0.146905,0.147229,0.295026,0.138846,0.143727,0.142148,0.139731,0.144052,0.145916,0.137928,0.304331,0.138981,0.14312,0.142403,0.14282,0.142911,0.231792,0.143717,0.30133,0.145946,0.14644,0.144584,0.145576,0.144833,0.142534,0.142973,0.296508,0.142925,0.145224,0.136724,0.148636,0.141131,0.141928,0.145425,
Run complete,35.8412,35.9099,34.9496,37.2351,37.2308,36.6537,37.0574,37.155,37.1312,37.1032,36.5067,37.8169,37.9678,37.6708,37.4827,37.5275,34.777,34.5222,33.7683,36.902,36.9046,36.2838,36.5745,36.6708,34.9104,35.8901,34.8154,36.8818,36.8724,36.6074,36.7098,36.7963,35.5453,36.2741,35.0531,37.2168,37.2141,36.9736,36.9144,37.0048,34.3793,34.1687,33.1674,36.5416,36.5359,36.0843,36.1752,36.175,
