,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.190441,0.17418,0.170082,0.174983,0.1757,0.177287,0.172074,0.191629,0.189474,0.174036,0.17047,0.177646,0.178495,0.173883,0.195996,0.173683,0.175702,0.177162,0.17453,0.16789,0.17709,0.178102,0.177831,0.180058,0.177115,0.173046,0.174554,0.172222,0.176811,0.18884,0.170938,0.172263,0.177559,0.169405,0.177926,0.197329,0.172412,0.16723,0.171738,0.171932,0.176254,0.172369,0.17863,0.177455,0.176672,0.166858,0.1707,0.170118,
First Transpose (Start Receive),0.194214,0.177763,0.173702,0.179343,0.179403,0.181164,0.176667,0.19639,0.193337,0.177758,0.174068,0.181289,0.182469,0.178169,0.201048,0.177284,0.179173,0.180622,0.177793,0.171544,0.180752,0.181824,0.181481,0.183676,0.18077,0.176447,0.177967,0.175652,0.181016,0.193378,0.174725,0.176221,0.181584,0.172635,0.182018,0.200925,0.17661,0.170874,0.175522,0.175711,0.180011,0.176171,0.182024,0.181113,0.180415,0.170432,0.174275,0.173741,
First Transpose (First Receive),2.50098,2.41168,2.47101,2.3207,2.50825,2.41593,2.47469,2.41836,2.50849,2.44216,2.46938,2.42291,2.50973,2.44788,2.47099,2.32003,2.50811,2.43786,2.45796,2.4235,2.48145,2.44916,2.43239,2.42246,2.47594,2.43596,2.47073,2.31672,2.4701,2.44332,2.46175,2.40982,2.50518,2.44385,2.44794,2.42434,2.50778,2.45024,2.44548,2.4255,2.32677,2.43549,2.46384,2.27979,2.38167,2.43522,2.46751,2.22268,
First Transpose (Finished Receive),2.50135,2.41229,2.47176,2.32116,2.50886,2.4164,2.47515,2.41891,2.50899,2.44266,2.46978,2.42333,2.51011,2.44865,2.4716,2.32062,2.50863,2.43844,2.45848,2.42404,2.48191,2.44982,2.43288,2.42286,2.47641,2.43644,2.47133,2.31735,2.47056,2.4439,2.46223,2.41024,2.50566,2.4445,2.44864,2.42493,2.5083,2.4508,2.4459,2.42615,2.3273,2.43601,2.4644,2.28054,2.38258,2.43581,2.46799,2.2232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50511,2.41863,2.47731,2.32706,2.51459,2.42237,2.48085,2.42464,2.5143,2.44782,2.4753,2.42913,2.52545,2.4541,2.47751,2.32671,2.51388,2.44323,2.4638,2.42927,2.48719,2.45482,2.43818,2.4282,2.48164,2.44087,2.47608,2.32243,2.476,2.44995,2.46701,2.4153,2.5109,2.45045,2.45404,2.43007,2.51317,2.45633,2.45135,2.43179,2.33233,2.44071,2.47019,2.28602,2.38887,2.44188,2.47288,2.22773,
First Transpose (Send Complete),2.52916,2.44674,2.50579,2.35439,2.54315,2.45241,2.50906,2.45627,2.54198,2.47425,2.50171,2.45616,2.55147,2.48102,2.5067,2.35416,2.54054,2.47067,2.49157,2.45674,2.51408,2.48188,2.46584,2.45435,2.51056,2.46763,2.50293,2.34984,2.50387,2.47926,2.4946,2.44237,2.53926,2.4776,2.48207,2.45749,2.54004,2.48391,2.4809,2.45894,2.35979,2.46795,2.49919,2.40865,2.49439,2.47068,2.49931,2.25544,
1D FFT Y-Direction,2.52807,2.4454,2.50451,2.35263,2.54164,2.44739,2.50731,2.45389,2.54046,2.47305,2.50046,2.45473,2.55009,2.47964,2.50528,2.35288,2.53934,2.46882,2.49029,2.45537,2.51294,2.48075,2.46389,2.45309,2.50914,2.46629,2.50158,2.34833,2.5027,2.47796,2.49326,2.44101,2.53814,2.47622,2.48043,2.45621,2.53887,2.48217,2.47646,2.45772,2.35852,2.46664,2.49778,2.31249,2.417,2.4693,2.49804,2.25425,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.52966,2.44731,2.50669,2.35523,2.54356,2.45299,2.5097,2.45721,2.54281,2.47481,2.50253,2.45677,2.55205,2.48152,2.50718,2.35456,2.54094,2.47114,2.49214,2.45731,2.51445,2.48247,2.46633,2.45507,2.51096,2.46804,2.50355,2.35027,2.50446,2.47976,2.49509,2.44274,2.53967,2.47803,2.48237,2.45803,2.54055,2.48451,2.48128,2.45961,2.36044,2.46861,2.49969,2.40917,2.49494,2.4714,2.49977,2.25589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.52999,2.4476,2.50691,2.35559,2.54383,2.45329,2.50997,2.4575,2.5431,2.47524,2.50304,2.45708,2.55223,2.48188,2.50746,2.35483,2.54115,2.47141,2.49237,2.45769,2.51472,2.48286,2.46666,2.45541,2.5115,2.46824,2.50393,2.35059,2.50896,2.48003,2.49532,2.44297,2.53993,2.47849,2.48276,2.45848,2.54081,2.48538,2.48161,2.46,2.36061,2.46887,2.49999,2.40952,2.49528,2.4716,2.50008,2.25613,
Second Transpose (Finished All2All),25.5133,25.4998,24.7676,25.5127,25.8978,25.8938,25.8779,25.136,25.2268,25.212,25.1117,25.2232,31.1161,25.9305,25.8305,29.8463,27.3401,27.3398,24.9819,27.3248,24.876,24.8599,24.8726,24.3622,24.8383,24.8246,24.3178,24.8358,24.9601,24.9578,24.4483,24.9415,24.6778,24.6817,24.1977,24.6674,24.9344,24.9309,24.9187,24.4301,24.7037,24.6895,24.1927,24.7002,24.9096,24.9073,24.4031,24.8916,
Second Transpose (Unpacking),25.5137,25.5002,24.7707,25.5133,25.8983,25.8942,25.8783,25.1364,25.2273,25.2125,25.112,25.2236,31.1174,25.9309,25.8309,29.8478,27.3422,27.3403,24.9822,27.3252,24.8768,24.8603,24.873,24.3626,24.8387,24.825,24.3182,24.8363,24.9604,24.9582,24.4486,24.9418,24.6783,24.6821,24.1981,24.6678,24.9348,24.9314,24.9192,24.4308,24.7041,24.6899,24.1932,24.7006,24.91,24.908,24.4034,24.8922,
1D FFT X-Direction,0.028091,0.018592,0.018959,0.020323,0.019905,0.019828,0.019577,0.021177,0.020385,0.018988,0.018929,0.019774,0.018967,0.018856,0.020468,0.01981,0.020805,0.019094,0.019018,0.017962,0.019171,0.022085,0.018359,0.020922,0.019434,0.018639,0.018616,0.019066,0.019692,0.020996,0.01865,0.019552,0.018893,0.019577,0.019716,0.019198,0.018644,0.018205,0.0185,0.018668,0.019302,0.019499,0.019824,0.019203,0.019036,0.018393,0.018564,0.018283,
Run complete,25.5356,25.5253,24.7932,25.5354,25.9225,25.9176,25.9015,25.1609,25.2503,25.2376,25.1334,25.2448,31.2564,25.9538,25.8559,29.9087,27.3739,27.3633,25.0049,27.3475,24.8987,24.8824,24.895,24.3843,24.8611,24.8464,24.3406,24.8576,24.9813,24.9815,24.4707,24.9647,24.7006,24.7042,24.2204,24.6904,24.9585,24.9527,24.9425,24.4562,24.7269,24.7118,24.2158,24.7226,24.9337,24.9293,24.4419,24.9141,
