,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),2.89176,2.84623,2.82759,2.78602,2.85759,2.85129,2.84644,2.79318,2.8992,2.8856,2.88931,2.88395,2.91072,2.95447,2.78473,2.83187,2.84503,2.87726,2.89206,2.89405,2.89931,2.97364,2.8918,2.88426,2.93816,2.86712,2.89119,2.76974,2.81688,2.98544,2.87133,2.76352,2.90501,2.88265,2.8865,2.80866,2.88438,2.87203,2.82174,2.87858,2.91593,2.87076,2.78939,2.83569,2.8477,2.81555,2.83803,2.8115,
Second Transpose (Start Receive),2.89619,2.85121,2.83207,2.79277,2.86285,2.85563,2.85122,2.79783,2.90333,2.89239,2.89354,2.88864,2.91622,2.95873,2.78908,2.83632,2.84939,2.88227,2.89637,2.89909,2.90447,2.97924,2.89616,2.88821,2.94274,2.87245,2.8955,2.77426,2.82267,2.99054,2.87712,2.7677,2.90936,2.88724,2.89125,2.813,2.88874,2.87611,2.82778,2.88312,2.92137,2.87696,2.79388,2.84052,2.85498,2.82102,2.84427,2.81585,
Second Transpose (First Receive),34.3053,34.0794,36.4459,34.413,34.0171,34.929,37.9965,38.1689,40.7074,38.3466,38.5192,40.5679,33.6335,34.6223,35.7808,36.8983,34.0369,33.6952,33.9738,33.4953,35.8624,34.3934,38.6682,37.2604,35.2919,35.1966,31.7737,36.9464,38.6082,35.7237,32.8211,37.1904,33.1408,33.2553,33.331,34.7972,35.5205,36.0896,35.993,34.4004,35.2423,31.7194,36.9072,35.2218,36.4359,38.0947,33.3415,39.6615,
Second Transpose (Finished Receive),34.3057,34.0798,36.4463,34.4134,34.0175,34.9294,37.9969,38.1693,40.7078,38.347,38.5196,40.5683,33.6339,34.6227,35.7812,36.8986,34.0372,33.6955,33.9743,33.4956,35.8628,34.3937,38.6686,37.2608,35.2922,35.197,31.7742,36.9468,38.6086,35.7241,32.8215,37.1907,33.1411,33.2558,33.3314,34.7976,35.5208,36.0904,35.9934,34.4008,35.2427,31.7198,36.9078,35.2223,36.4365,38.0951,33.3419,39.6618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3105,34.0832,36.4489,34.4164,34.0203,34.9322,37.9993,38.1721,40.7108,38.3509,38.5221,40.5724,33.6368,34.6253,35.7839,36.9012,34.04,33.6983,33.9773,33.4988,35.8651,34.3965,38.6712,37.2633,35.2947,35.2,31.7781,36.9502,38.6112,35.7266,32.8238,37.1931,33.1437,33.2589,33.3343,34.801,35.5234,36.1017,35.9961,34.4043,35.246,31.7228,36.9134,35.2259,36.4478,38.0977,33.3444,39.6646,
1D FFT X-Direction,0.037019,0.028265,0.027988,0.028804,0.029957,0.029435,0.027694,0.029129,0.028541,0.029926,0.027191,0.029338,0.029758,0.029704,0.02825,0.029142,0.029063,0.028573,0.027888,0.028083,0.02822,0.030807,0.029063,0.02787,0.028831,0.026635,0.029224,0.028472,0.030362,0.027378,0.027264,0.027698,0.028381,0.030258,0.029315,0.029222,0.028298,0.028234,0.02944,0.030135,0.028337,0.027188,0.027482,0.029099,0.028722,0.028963,0.027959,0.029287,
Run complete,36.453,36.0392,36.4926,34.4605,38.171,34.9776,38.043,38.2153,40.7596,40.6775,40.6487,40.7045,36.8993,36.5906,35.8278,36.9446,34.0842,33.972,34.0446,34.0268,35.9071,38.6678,38.7123,37.3051,36.9491,35.2456,35.2549,36.995,38.6568,38.6078,34.3116,37.2332,34.7916,33.3303,33.3785,34.8456,36.0874,36.1495,36.0413,36.0675,36.9068,33.602,36.9616,35.27,39.6629,38.1398,33.3886,39.7074,

init,1661.77,1656.55,1668.89,1662.27,1645.98,1648.47,1648.03,1622.24,1650.78,1653.75,1647.62,1649.6,1636.98,1642.09,1638.66,1641.37,1651.25,1648.67,1650.08,1655.96,1635.02,1631.6,1628.89,1631.57,1664.97,1660.89,1665.48,1660.09,1635.12,1601.78,1626.54,1645.93,1649.99,1642.86,1653.23,1653.13,1648.64,1648.59,1650.26,1643.26,1658.5,1659.34,1657.38,1650.06,1629.56,1628.8,1644.11,1626.76,
1D FFT Z-Direction,36.5902,38.2828,36.5827,33.5834,33.6136,41.3137,38.3216,34.495,35.8194,35.8215,37.9271,35.9686,37.3712,34.6721,36.5829,35.3497,34.3132,31.7591,34.8021,32.8278,38.0391,38.1456,39.6152,33.8148,35.0798,31.8685,36.5984,35.1046,34.7984,34.8135,36.2861,33.3837,35.4798,31.8403,34.0033,34.0031,34.7398,33.3312,36.2719,34.7897,33.4748,34.7996,36.292,34.7781,38.7119,35.8117,37.2344,37.2557,
First Transpose (First Send),0.059444,0.042884,0.042717,0.043363,0.046234,0.044915,0.041297,0.044172,0.044193,0.045376,0.043006,0.045247,0.047212,0.043979,0.042835,0.043941,0.072462,0.046759,0.044368,0.043672,0.043495,0.044773,0.042551,0.042135,0.044236,0.044865,0.045387,0.044451,0.045418,0.044965,0.043874,0.041474,0.04357,0.043914,0.04432,0.045992,0.043355,0.048795,0.047843,0.045971,0.044804,0.044984,0.045017,0.046535,0.053522,0.04586,0.045299,0.04147,
First Transpose (Packing),0.214138,0.190123,0.192137,0.18856,0.199925,0.188171,0.180267,0.188227,0.192511,0.196695,0.197536,0.192362,0.201025,0.188753,0.183762,0.188401,0.229401,0.202722,0.194369,0.190013,0.185561,0.199987,0.186834,0.182981,0.197546,0.200206,0.200732,0.197403,0.202266,0.190531,0.188884,0.18329,0.19057,0.192362,0.194408,0.19462,0.186856,0.20478,0.206721,0.192772,0.198876,0.192116,0.202108,0.194178,0.239995,0.192372,0.202793,0.183834,
First Transpose (Start Local Transpose),0.214416,0.19037,0.192395,0.188807,0.200166,0.188424,0.180496,0.188453,0.192746,0.196972,0.197824,0.192608,0.201289,0.188994,0.184022,0.188642,0.229623,0.202962,0.194613,0.190302,0.185836,0.200315,0.187062,0.18319,0.197791,0.200485,0.200988,0.197692,0.202514,0.190755,0.189156,0.183515,0.190812,0.192608,0.194679,0.194884,0.187082,0.205031,0.207369,0.193062,0.199147,0.192389,0.202358,0.194409,0.240278,0.192651,0.203022,0.184045,
First Transpose (Start Receive),0.218299,0.194198,0.196685,0.192597,0.204581,0.192208,0.184207,0.192453,0.196358,0.201217,0.201366,0.196511,0.205742,0.193164,0.187596,0.192035,0.233477,0.207258,0.198364,0.194847,0.189872,0.204726,0.190521,0.186816,0.201622,0.204043,0.204593,0.201262,0.206826,0.194688,0.1928,0.187221,0.194696,0.19601,0.19831,0.198399,0.190639,0.209227,0.212755,0.197029,0.203473,0.196064,0.206824,0.19812,0.245908,0.197148,0.20691,0.188255,
First Transpose (First Receive),2.96971,2.9139,2.89756,3.02067,3.00139,2.90469,2.91412,3.07455,3.01809,3.06424,2.82727,3.07722,2.95592,3.06023,2.82766,3.07396,2.97016,3.06774,2.91972,3.08156,2.9813,3.06921,2.86294,3.01406,2.98922,3.06151,2.884,3.06905,2.98543,3.06138,2.91689,3.0124,2.93859,3.06268,2.91741,3.07791,2.99689,3.06155,2.91432,3.075,2.78689,2.7865,2.91447,2.77854,2.79459,2.86742,2.91621,2.80923,
First Transpose (Finished Receive),2.97012,2.91432,2.89814,3.02122,3.00199,2.90527,2.91459,3.07502,3.01861,3.065,2.82766,3.07762,2.95667,3.06084,2.82811,3.07455,2.97057,3.06828,2.92039,3.08243,2.98186,3.0699,2.86324,3.01465,2.98971,3.06185,2.88456,3.0695,2.98594,3.06182,2.9173,3.01277,2.93913,3.06316,2.91817,3.07851,2.99734,3.062,2.91488,3.07539,2.78742,2.78702,2.91508,2.77918,2.79527,2.86789,2.91662,2.80994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97339,2.91956,2.90356,3.02612,3.00765,2.91015,2.91852,3.07987,3.02388,3.06978,2.83228,3.08203,2.96503,3.06559,2.83256,3.07902,2.97472,3.07349,2.92431,3.08717,2.98759,3.07561,2.86741,3.01956,2.99639,3.06645,2.88893,3.07394,2.99209,3.06698,2.92227,3.0162,2.94284,3.06933,2.9236,3.08356,3.00244,3.06681,2.92006,3.08058,2.79416,2.79245,2.92024,2.78519,2.80158,2.87298,2.92222,2.81571,
First Transpose (Send Complete),3.00484,2.95244,2.93814,3.0587,3.04406,2.94353,2.95089,3.11166,3.05679,3.10173,2.88239,3.1159,3.0017,3.09838,2.92862,3.11046,3.00746,3.10797,2.95559,3.11699,3.01972,3.11018,2.89751,3.05285,3.02817,3.09605,2.92063,3.10539,3.02665,3.09801,2.95177,3.04473,2.9729,3.10151,2.9543,3.11471,3.03446,3.10015,2.95363,3.11015,2.99793,3.0448,2.95265,2.97065,2.83917,2.90819,2.95509,3.05787,
1D FFT Y-Direction,3.00361,2.95111,2.93684,3.0575,3.04285,2.94228,2.9497,3.11058,3.05542,3.10043,2.86347,3.11405,3.00017,3.09663,2.86356,3.1093,3.00623,3.10656,2.95454,3.11596,3.01843,3.10887,2.89625,3.05078,3.02676,3.09475,2.91949,3.10405,3.02503,3.09684,2.95058,3.04371,2.97187,3.10025,2.95298,3.11317,3.03297,3.09854,2.95215,3.10898,2.82588,2.82252,2.95147,2.81712,2.83762,2.90343,2.95366,2.84487,
Second Transpose (First Send),3.00681,2.95509,2.94017,3.061,3.04803,2.94542,2.95308,3.1141,3.059,3.10448,2.88529,3.11869,3.00447,3.10171,2.93127,3.11311,3.01008,3.11099,2.95774,3.12006,3.02162,3.11385,2.89934,3.05499,3.0307,3.0984,2.92281,3.10823,3.02926,3.10087,2.95362,3.04636,2.97506,3.10465,2.95605,3.11758,3.03698,3.10319,2.95605,3.11369,3.00045,3.04765,2.95493,2.97285,2.84304,2.91048,2.95758,3.06079,
Second Transpose (Packing),3.0055,2.95295,2.93848,3.05922,3.04463,2.94397,2.95141,3.11223,3.05727,3.10231,2.88315,3.11657,3.00208,3.09885,2.92936,3.11088,3.00792,3.10864,2.95614,3.11741,3.0203,3.11081,2.89789,3.05343,3.02879,3.09654,2.92096,3.1059,3.02723,3.09835,2.95231,3.04514,2.97337,3.10216,2.95467,3.11525,3.03503,3.10078,2.954,3.11092,2.99863,3.04528,2.95338,2.97135,2.84004,2.90876,2.95571,3.05854,
Second Transpose (Start Local Transpose),3.0124,2.96069,2.94577,3.06617,3.05298,2.95134,2.95788,3.11916,3.06451,3.10911,2.89161,3.12428,3.0093,3.10685,2.93623,3.118,3.01597,3.11511,2.96332,3.12524,3.02717,3.11861,2.90411,3.06046,3.03643,3.1037,2.92881,3.11289,3.03516,3.10679,2.95935,3.05129,2.97984,3.10933,2.96227,3.12272,3.04334,3.10798,2.96217,3.11811,3.00664,3.05277,2.96123,2.97865,2.84949,2.9157,2.96308,3.06547,
Second Transpose (Start Receive),3.01678,2.96685,2.95216,3.07259,3.06013,2.95671,2.96365,3.12526,3.07087,3.11477,2.89774,3.13032,3.01691,3.11236,2.94211,3.12375,3.02139,3.12104,2.96876,3.13132,3.03393,3.12647,2.90988,3.06606,3.04254,3.10953,2.93465,3.11922,3.04239,3.11288,2.96454,3.05706,2.98552,3.1164,2.96848,3.12797,3.04978,3.11495,2.96902,3.1236,3.01364,3.05957,2.96789,2.9876,2.85837,2.92265,2.96969,3.07252,
Second Transpose (First Receive),36.5424,38.2365,36.5359,33.5385,33.566,41.2175,38.2754,34.4502,35.772,35.7759,37.8806,35.9226,37.2988,34.6276,36.5374,35.3051,34.2649,31.715,34.757,32.7824,37.9939,38.0773,39.5704,33.7704,35.0342,31.8231,36.5541,35.0386,34.7506,34.7692,36.2408,33.3394,35.4348,31.7956,33.958,33.9583,34.6929,33.2858,36.2255,34.7461,33.4285,34.7553,36.245,34.7322,38.6658,35.7658,37.188,37.2108,
Second Transpose (Finished Receive),36.5427,38.237,36.5363,33.5388,33.5663,41.2181,38.2758,34.4505,35.7722,35.7762,37.881,35.9228,37.3002,34.6279,36.5378,35.3055,34.2652,31.7154,34.7573,32.7827,37.9942,38.0788,39.5709,33.7708,35.0345,31.8234,36.5545,35.04,34.7511,34.7695,36.2411,33.3398,35.4351,31.7959,33.9584,33.9586,34.6933,33.2861,36.2259,34.7464,33.4289,34.7556,36.2454,34.7326,38.6662,35.7663,37.1884,37.2112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.546,38.2396,36.5388,33.5416,33.569,41.2451,38.2782,34.4531,35.7752,35.7788,37.8835,35.9254,37.31,34.6302,36.5406,35.3078,34.2678,31.7177,34.7597,32.7852,37.9967,38.0881,39.5733,33.7734,35.0373,31.8259,36.5571,35.0496,34.7537,34.7719,36.2434,33.3424,35.4377,31.7986,33.9608,33.961,34.6964,33.2885,36.2285,34.7488,33.4315,34.7586,36.2481,34.7352,38.669,35.7689,37.1909,37.2136,
1D FFT X-Direction,0.038967,0.028246,0.027213,0.02801,0.030285,0.029156,0.027564,0.028582,0.028464,0.028408,0.027824,0.029606,0.030458,0.028945,0.027833,0.028869,0.051465,0.029669,0.028398,0.027769,0.027799,0.029222,0.027859,0.027928,0.028772,0.028942,0.029105,0.028571,0.028813,0.029062,0.028261,0.026957,0.028579,0.028102,0.029047,0.028394,0.028539,0.030106,0.030635,0.029074,0.028637,0.029011,0.028308,0.030118,0.033887,0.029997,0.028441,0.026596,
Run complete,36.6073,38.2834,36.5834,38.2347,35.8671,41.3166,38.3221,41.2066,35.8741,35.8356,37.9278,37.8803,37.374,37.2645,36.5916,37.2926,34.3138,34.7377,34.8027,34.7563,38.0396,39.5725,39.6158,38.0038,35.0805,34.4048,36.599,36.5536,34.7991,36.2414,36.2866,33.8923,35.4805,34.7392,34.005,35.4402,34.7404,34.7116,36.2725,36.2252,35.0876,36.2456,36.2926,34.7787,38.7127,35.8124,37.235,38.6673,

init,1661.77,1656.55,1668.89,1662.27,1645.98,1648.47,1648.03,1622.24,1650.78,1653.75,1647.62,1649.6,1636.98,1642.09,1638.66,1641.37,1651.25,1648.67,1650.08,1655.96,1635.02,1631.6,1628.89,1631.57,1664.97,1660.89,1665.48,1660.09,1635.12,1601.78,1626.54,1645.93,1649.99,1642.86,1653.23,1653.13,1648.64,1648.59,1650.26,1643.26,1658.5,1659.34,1657.38,1650.06,1629.56,1628.8,1644.11,1626.76,
1D FFT Z-Direction,38.6164,40.61,36.7143,38.648,37.2225,39.0265,37.2301,34.2542,39.7393,37.7525,33.5287,37.5625,36.2483,35.9798,36.2402,33.4447,34.5075,37.4535,36.0304,34.5394,37.5331,33.9778,37.0481,34.5533,35.3733,35.421,35.2345,35.2698,35.0384,34.2314,36.6302,35.1302,31.9517,33.7541,35.3329,33.6037,32.4222,35.135,36.6865,35.1746,39.4217,36.488,38.948,36.5044,32.6348,35.1798,36.6143,33.6901,
First Transpose (First Send),0.05785,0.043179,0.04487,0.044615,0.04849,0.070505,0.04297,0.047852,0.044117,0.044184,0.045309,0.04335,0.051974,0.045678,0.043995,0.044808,0.044436,0.044624,0.045415,0.045182,0.044839,0.051452,0.044643,0.044891,0.045924,0.044216,0.044999,0.048598,0.048345,0.043573,0.043401,0.043054,0.044304,0.045908,0.04306,0.045185,0.043673,0.046958,0.046034,0.043664,0.0456,0.043721,0.048987,0.044409,0.046048,0.044232,0.044024,0.043491,
First Transpose (Packing),0.209432,0.194283,0.192444,0.19546,0.21053,0.305998,0.188089,0.199545,0.191491,0.195045,0.194798,0.192133,0.230114,0.194921,0.192593,0.191342,0.197104,0.194888,0.193161,0.195197,0.194114,0.225804,0.193629,0.19818,0.213035,0.216188,0.217959,0.222299,0.210023,0.192397,0.187557,0.191987,0.193963,0.197868,0.196109,0.193612,0.197621,0.202622,0.206062,0.192427,0.201133,0.199831,0.205581,0.197225,0.216356,0.194734,0.199088,0.194207,
First Transpose (Start Local Transpose),0.209717,0.19452,0.192673,0.195715,0.210821,0.306287,0.188308,0.199792,0.191747,0.1953,0.195056,0.192364,0.230415,0.195178,0.192864,0.19156,0.197342,0.195118,0.193428,0.195479,0.194369,0.2261,0.19388,0.198416,0.213284,0.216444,0.218211,0.222538,0.210304,0.192592,0.18784,0.192214,0.194202,0.198143,0.19641,0.193849,0.19788,0.20288,0.206393,0.192681,0.201404,0.200125,0.205827,0.197491,0.216644,0.194977,0.199337,0.194455,
First Transpose (Start Receive),0.213149,0.198,0.196381,0.200303,0.216018,0.310359,0.192454,0.203327,0.195011,0.199431,0.198686,0.195821,0.235838,0.199332,0.196085,0.194873,0.201077,0.199026,0.197112,0.199408,0.198765,0.231033,0.198218,0.202241,0.218237,0.220341,0.222284,0.226303,0.214937,0.196088,0.19141,0.195803,0.197879,0.201693,0.200636,0.197386,0.201333,0.206634,0.211055,0.19597,0.205661,0.203819,0.209488,0.201089,0.221418,0.198674,0.203393,0.198098,
First Transpose (First Receive),3.28972,2.86413,3.25425,3.38466,3.33121,3.09146,3.24592,3.38277,3.15994,3.29343,3.25283,3.23451,3.16878,3.31135,3.2486,3.23569,3.30773,3.28836,3.25514,3.36781,3.25201,3.30585,3.25359,3.35104,3.30415,4.61527,3.26662,3.36351,3.31686,3.3056,3.24801,3.38318,3.3101,3.23367,2.72171,3.38173,3.31913,3.29408,3.12854,3.38186,3.29739,3.3085,3.24007,3.37907,3.31583,3.23976,3.24194,3.37816,
First Transpose (Finished Receive),3.29008,2.86455,3.25487,3.38516,3.33177,3.09216,3.2463,3.3833,3.16041,3.29387,3.25326,3.23507,3.16946,3.31198,3.249,3.23633,3.30818,3.28885,3.25574,3.36831,3.25247,3.3064,3.25407,3.35156,3.30462,4.61673,3.26709,3.36398,3.31744,3.30608,3.24841,3.38369,3.31059,3.23419,2.72218,3.38249,3.3196,3.29457,3.12908,3.38226,3.29791,3.30896,3.24069,3.37957,3.31659,3.24031,3.24245,3.37865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29294,2.87044,3.26034,3.39064,3.33793,3.0996,3.252,3.38908,3.16606,3.29927,3.25859,3.2409,3.17672,3.31703,3.25381,3.24193,3.31404,3.29473,3.26177,3.37323,3.25819,3.31256,3.25941,3.35589,3.30942,4.62583,3.27256,3.36951,3.32424,3.31225,3.25338,3.38881,3.31647,3.23927,2.72814,3.38838,3.32512,3.29987,3.13424,3.38809,3.30318,3.31342,3.24588,3.38613,3.32386,3.24569,3.25015,3.38405,
First Transpose (Send Complete),3.32482,2.90267,3.29439,3.42505,3.37567,3.27167,3.28418,3.42505,3.19956,3.33232,3.29123,3.2756,3.30459,3.35158,3.28531,3.35983,3.34897,3.32789,3.29578,3.40407,3.29006,3.34876,3.29215,3.38892,3.34114,4.6711,3.30452,3.40154,3.36052,3.34672,3.28331,3.42108,3.34853,3.27069,3.19534,3.42084,3.35675,3.33199,3.24688,3.41947,3.33477,3.34548,3.27804,3.41777,3.36055,3.27694,3.28329,3.41552,
1D FFT Y-Direction,3.32331,2.90129,3.293,3.42334,3.3743,3.13778,3.28286,3.42371,3.19768,3.33107,3.28982,3.2741,3.2131,3.35004,3.2842,3.27568,3.34733,3.32652,3.2946,3.40289,3.2888,3.34707,3.29076,3.38744,3.33998,4.66685,3.30323,3.40007,3.35865,3.34539,3.28229,3.41986,3.34727,3.26952,2.76136,3.41953,3.35539,3.33059,3.16707,3.41814,3.33321,3.34412,3.27664,3.41622,3.35892,3.27544,3.28195,3.41399,
Second Transpose (First Send),3.32728,2.90506,3.29636,3.42843,3.37891,3.27776,3.28638,3.42743,3.20145,3.33452,3.29386,3.27872,3.30825,3.35404,3.28814,3.36351,3.35224,3.33039,3.2981,3.4063,3.29257,3.35228,3.29442,3.39198,3.34344,4.67556,3.30655,3.4048,3.36368,3.34901,3.28544,3.42352,3.3516,3.27394,3.19732,3.42407,3.35931,3.33507,3.24978,3.4217,3.33718,3.34786,3.28066,3.42063,3.36324,3.27945,3.28657,3.41761,
Second Transpose (Packing),3.32536,2.90338,3.29473,3.42576,3.37633,3.27259,3.28479,3.4256,3.19995,3.33276,3.29185,3.27666,3.30513,3.35199,3.2857,3.36053,3.34957,3.32857,3.2962,3.40449,3.29062,3.34932,3.29267,3.38952,3.34154,4.67183,3.305,3.40278,3.36115,3.34724,3.28407,3.42171,3.34913,3.27159,3.19585,3.4215,3.35728,3.33272,3.24742,3.42014,3.33582,3.34595,3.27866,3.41828,3.36104,3.27742,3.28404,3.41628,
Second Transpose (Start Local Transpose),3.33271,2.91215,3.30232,3.43375,3.38466,3.2878,3.2921,3.43362,3.20846,3.33941,3.29945,3.28468,3.31438,3.35964,3.29387,3.36877,3.35782,3.33616,3.30394,3.41186,3.29793,3.35838,3.30006,3.39701,3.34931,4.68495,3.31256,3.41032,3.36969,3.35514,3.29114,3.42925,3.3569,3.27911,3.20491,3.42993,3.36503,3.3397,3.25545,3.42647,3.34298,3.35301,3.28749,3.42583,3.36955,3.2856,3.29272,3.42269,
Second Transpose (Start Receive),3.33731,2.9185,3.3086,3.44038,3.39223,3.29486,3.29818,3.4412,3.21478,3.34575,3.30554,3.29106,3.32343,3.36623,3.29949,3.37536,3.36496,3.34229,3.31012,3.41784,3.30487,3.3665,3.30705,3.40258,3.35509,4.69257,3.32031,3.4172,3.37668,3.36156,3.29666,3.43562,3.36399,3.28556,3.21166,3.43643,3.37118,3.34618,3.26259,3.4334,3.34922,3.35915,3.29392,3.43208,3.37762,3.29196,3.29965,3.42863,
Second Transpose (First Receive),38.5684,40.5586,36.6668,38.6017,37.1742,38.9766,37.1829,34.2062,39.6708,37.7061,33.4828,37.5157,36.1977,35.9322,36.1904,33.3994,34.4629,37.4077,35.9852,34.4949,37.4884,33.9301,37.0034,34.5098,35.3278,35.3743,35.1877,35.2256,34.9915,34.1855,36.5856,35.0865,31.9063,33.7094,35.2866,33.5565,32.3775,35.0888,36.6293,35.1296,39.3753,36.442,38.8872,36.4587,32.5873,35.1351,36.5683,33.6454,
Second Transpose (Finished Receive),38.5687,40.559,36.6672,38.6021,37.1746,38.977,37.1833,34.2064,39.6714,37.7065,33.4831,37.516,36.1981,35.9325,36.1907,33.3997,34.4631,37.408,35.9856,34.4953,37.4888,33.9305,37.0037,34.5101,35.3281,35.3746,35.188,35.226,34.9919,34.1858,36.5859,35.0868,31.9067,33.7098,35.2869,33.5568,32.3778,35.0893,36.6297,35.13,39.3757,36.4423,38.8876,36.459,32.5877,35.1354,36.5686,33.6458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5719,40.5635,36.6701,38.6051,37.1777,38.9808,37.1857,34.2096,39.6809,37.7091,33.4856,37.5186,36.2013,35.9353,36.1951,33.4024,34.4655,37.4106,35.9883,34.4978,37.4913,33.9332,37.0061,34.5125,35.3308,35.3772,35.1911,35.2287,34.9945,34.1889,36.5883,35.0893,31.9093,33.7124,35.29,33.5597,32.3802,35.0918,36.6326,35.1326,39.3787,36.445,38.8901,36.462,32.5904,35.1379,36.5712,33.6483,
1D FFT X-Direction,0.03755,0.028268,0.028171,0.029306,0.031481,0.037132,0.028719,0.03116,0.028952,0.028519,0.029026,0.028944,0.031408,0.029862,0.028928,0.028861,0.028469,0.028398,0.029189,0.028683,0.028607,0.032174,0.028597,0.028944,0.029747,0.028849,0.028436,0.030353,0.031078,0.028097,0.027885,0.028222,0.029247,0.030164,0.027627,0.029193,0.028276,0.029651,0.02911,0.029138,0.028869,0.02856,0.029202,0.028326,0.029976,0.028285,0.028864,0.028603,
Run complete,38.6171,40.6109,36.715,40.557,37.2251,39.0273,37.2307,38.9963,39.7422,39.6722,37.8508,37.8003,36.2519,36.1917,36.2411,35.9728,34.5096,37.4541,36.0309,37.4071,37.5336,34.4667,37.0487,37.488,35.3755,35.423,35.3346,35.272,35.0874,35.0621,36.6308,36.585,35.2795,33.7547,35.3335,35.0436,34.0171,35.1355,36.6872,36.6288,39.4224,36.4886,38.9487,39.3819,34.9557,35.1805,36.6149,36.5685,
