,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8222,19.5635,20.1029,20.1008,19.8681,19.5773,20.1338,20.1405,18.3202,18.1426,17.9712,18.0047,19.6615,19.3918,19.9364,19.9423,19.8392,19.8033,20.118,20.1169,19.8068,19.5525,20.0715,20.0699,19.8325,19.5966,20.1186,20.1143,19.8194,19.5852,20.0925,20.0952,19.8104,19.543,20.0768,20.0799,19.8283,19.553,20.0856,20.0956,19.805,19.547,20.0717,20.0814,19.7908,19.5348,20.0425,20.0538,
1D FFT X-Direction,0.164669,0.137827,0.140003,0.143322,0.160311,0.143298,0.141222,0.141364,0.159417,0.140182,0.136204,0.139581,0.154263,0.142805,0.140025,0.139025,0.156639,0.141361,0.142095,0.147213,0.161854,0.147719,0.143416,0.138721,0.156541,0.140725,0.14404,0.138487,0.156363,0.144711,0.137958,0.137223,0.150393,0.141171,0.143566,0.140231,0.149214,0.138696,0.135965,0.140385,0.148139,0.137125,0.138635,0.142099,0.153667,0.136623,0.137202,0.134825,
Run complete,20.1275,19.8292,20.3643,20.3629,20.1507,19.8431,20.3969,20.4035,18.584,18.4066,18.236,18.3231,19.9442,19.6584,20.1996,20.2115,20.1176,20.0686,20.3831,20.3806,20.0842,19.8157,20.3336,20.332,20.111,19.8642,20.3851,20.3761,20.0981,19.849,20.3551,20.357,20.0849,19.8099,20.3394,20.3441,20.104,19.8165,20.3476,20.3616,20.082,19.8108,20.3345,20.3446,20.0672,19.7979,20.3072,20.317,

init,1638.44,1637.58,1637.99,1637.84,1622.81,1617.34,1591.88,1621,1628.7,1630.82,1631.57,1620.99,1629.14,1629.68,1630.98,1610.18,1630.3,1631.7,1633.95,1634.71,1615.05,1615.96,1615.01,1616.1,1622.55,1623.28,1626.72,1627.15,1622.25,1614.02,1620.66,1586.5,1637.56,1637.94,1629.93,1631.95,1626.46,1628.63,1614.62,1629.15,1629.11,1634.3,1631.16,1632.78,1611.31,1616.94,1610.35,1617.42,
1D FFT Z-Direction,21.1084,20.8262,21.3789,21.3781,21.1265,20.8309,21.3874,21.3877,18.3258,18.4486,18.0834,18.1501,21.0225,20.7114,21.2876,21.2825,21.2038,20.9152,21.4636,21.4654,21.1715,20.8768,21.4328,21.4318,21.1282,20.8458,21.3913,21.3903,21.1966,20.9023,21.4501,21.4601,21.141,20.8642,21.3928,21.407,21.1769,20.8935,21.4242,21.4344,21.1282,20.8558,21.3823,21.3849,21.1482,20.863,21.3878,21.3979,
First Transpose (First Send),0.369003,0.406402,0.413302,0.286925,0.281862,0.308748,0.427367,0.418619,0.280069,0.311478,0.248295,0.44558,0.499801,0.371519,0.269946,0.484026,0.353682,0.311946,0.266624,0.418039,0.337579,0.291274,0.322729,0.342053,0.392986,0.323903,0.504442,0.42645,0.340177,0.320964,0.314023,0.353476,0.447994,0.298397,0.243896,0.447663,0.323262,0.318804,0.318431,0.398376,0.295227,0.23951,0.31011,0.320434,0.320749,0.321789,0.459825,0.355425,
First Transpose (Packing),0.520495,0.602408,0.44362,0.367213,0.430271,0.530314,0.627132,0.591943,0.45392,0.447261,0.445352,0.616962,0.661261,0.499327,0.524516,0.686966,0.484235,0.489723,0.602269,0.6462,0.595685,0.413394,0.453764,0.636366,0.557997,0.544811,0.532442,0.454734,0.544838,0.464994,0.388677,0.386883,0.546195,0.418428,0.436446,0.525845,0.505643,0.42172,0.485426,0.429807,0.455147,0.659574,0.606079,0.52418,0.465925,0.516142,0.630499,0.539139,
First Transpose (Start Local Transpose),0.305324,0.309232,0.350649,0.262788,0.349602,0.45832,0.301574,0.327395,0.390803,0.329658,0.345759,0.32117,0.333802,0.334934,0.340197,0.353771,0.367951,0.291167,0.561351,0.272905,0.524492,0.321412,0.308545,0.318537,0.285707,0.470652,0.31803,0.35644,0.362851,0.2913,0.317786,0.297452,0.508262,0.322427,0.366146,0.342489,0.348396,0.2972,0.344891,0.348177,0.376489,0.61621,0.414597,0.405804,0.331651,0.346584,0.332075,0.357383,
First Transpose (Start Receive),0.309904,0.314987,0.357659,0.266209,0.354912,0.462883,0.305865,0.333377,0.396542,0.33463,0.352396,0.326312,0.33952,0.341262,0.343824,0.360358,0.373355,0.298204,0.566419,0.280532,0.531162,0.328012,0.315832,0.324452,0.289991,0.475216,0.32234,0.36166,0.36971,0.295974,0.322971,0.302608,0.514417,0.327065,0.372866,0.34835,0.354453,0.303459,0.350266,0.357011,0.382129,0.656336,0.420963,0.411147,0.336107,0.352151,0.337023,0.37026,
First Transpose (First Receive),19.3997,18.4875,18.2837,17.258,19.4043,18.4858,18.2629,17.2246,16.4022,16.5346,16.4444,16.6071,17.1788,16.7508,16.9288,16.5097,19.4842,18.4748,18.2769,17.2452,19.4571,18.4421,18.176,17.2489,19.4104,18.4391,18.0287,17.2605,19.4824,18.496,18.1723,17.2269,19.458,18.4288,18.2602,17.2335,19.4909,18.3878,18.2498,17.2421,19.4534,18.4363,18.2652,17.0855,19.4758,18.4931,18.2565,17.0984,
First Transpose (Finished Receive),19.4003,18.4881,18.2843,17.2587,19.405,18.4864,18.2634,17.2252,16.4028,16.5352,16.445,16.6077,17.1795,16.7517,16.9303,16.5108,19.4849,18.4755,18.2775,17.2458,19.4576,18.4427,18.1765,17.2495,19.4109,18.4397,18.0293,17.261,19.4829,18.4966,18.1727,17.2275,19.4585,18.4294,18.261,17.2342,19.4914,18.3884,18.2504,17.2428,19.454,18.4369,18.2658,17.0862,19.4764,18.4937,18.2573,17.0989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4072,18.4953,18.2917,17.2663,19.413,18.4951,18.2711,17.2326,16.4107,16.5434,16.4526,16.6149,17.3108,16.8907,16.944,16.5251,19.4921,18.4838,18.2848,17.253,19.4655,18.45,18.1857,17.2566,19.4187,18.4471,18.0367,17.2681,19.4903,18.5032,18.1808,17.2354,19.4659,18.4378,18.2689,17.2416,19.4981,18.3961,18.2576,17.2504,19.4615,18.445,18.2732,17.0931,19.4839,18.5009,18.2651,17.106,
First Transpose (Send Complete),19.5765,18.6473,18.4436,17.4203,19.5852,18.6513,18.4233,17.386,16.7515,16.772,16.66,16.7683,19.4672,18.4791,18.2583,17.2428,19.666,18.6365,18.4424,17.4064,19.6351,18.5983,18.3364,17.411,19.594,18.6038,18.1901,17.4235,19.6608,18.6613,18.3336,17.3852,19.6329,18.5941,18.4191,17.3948,19.6582,18.5471,18.4095,17.4031,19.6256,18.6028,18.4243,17.2446,19.645,18.6509,18.4196,17.2579,
1D FFT Y-Direction,19.5739,18.6448,18.441,17.4178,19.5825,18.6487,18.4208,17.384,16.5794,16.6877,16.604,16.7659,17.4851,17.0444,17.1022,16.6861,19.663,18.6341,18.4399,17.404,19.6323,18.596,18.3341,17.4087,19.5915,18.6015,18.1878,17.4211,19.6586,18.6586,18.3315,17.3826,19.6307,18.5917,18.4164,17.3926,19.6556,18.5446,18.4072,17.4007,19.6224,18.6005,18.4215,17.2425,19.6423,18.6484,18.4168,17.2555,
Second Transpose (First Send),20.0596,18.6938,18.6965,17.4653,20.0735,18.6945,18.6779,17.4298,16.7968,16.8166,16.7054,16.8136,19.9563,18.5216,18.5216,17.2953,20.1507,18.6808,18.6953,17.452,20.1203,18.643,18.5895,17.4568,20.0781,18.65,18.4419,17.4685,20.144,18.7063,18.5847,17.4291,20.1084,18.6375,18.666,17.4394,20.1314,18.5915,18.6567,17.452,20.0998,18.6494,18.671,17.288,20.1184,18.6958,18.6679,17.3017,
Second Transpose (Packing),20.7886,19.233,18.7912,17.558,20.8049,19.2298,18.7723,17.5218,17.3306,16.908,16.7964,16.9022,20.6937,19.0627,18.6287,17.4,20.8808,19.2171,18.7916,17.5433,20.8506,19.1785,18.6857,17.5473,20.8069,19.1864,18.5357,17.5589,20.8757,19.2426,18.6785,17.5191,20.8233,19.1649,18.7595,17.5297,20.8603,19.1131,18.7497,17.5429,20.8113,19.1728,18.7645,17.3762,20.8301,19.2206,18.7642,17.3922,
Second Transpose (Start Local Transpose),20.79,19.2338,18.7915,17.5589,20.8057,19.2315,18.7732,17.5223,17.3316,16.9084,16.7969,16.9028,20.6946,19.0632,18.6296,17.4014,20.8812,19.2177,18.7923,17.5439,20.8511,19.179,18.6861,17.5479,20.8076,19.1872,18.5363,17.5595,20.8764,19.2435,18.6791,17.5201,20.824,19.1652,18.7598,17.5306,20.8607,19.1138,18.7501,17.5436,20.8119,19.1732,18.765,17.3767,20.8306,19.221,18.7649,17.3931,
Second Transpose (Start Receive),20.7949,19.2381,18.7958,17.5634,20.811,19.2361,18.778,17.5278,17.3364,16.9129,16.8012,16.9081,20.7009,19.0677,18.6368,17.4092,20.8887,19.2223,18.7967,17.5487,20.8556,19.1839,18.6905,17.5522,20.814,19.1921,18.5411,17.5638,20.8813,19.2482,18.6837,17.5245,20.8283,19.1699,18.7645,17.5357,20.8655,19.1188,18.7554,17.5489,20.8166,19.1773,18.7699,17.3811,20.8357,19.226,18.7696,17.3976,
Second Transpose (First Receive),20.805,20.5608,21.1116,21.1126,20.8198,20.565,21.1227,21.1228,18.059,18.1817,17.8157,17.8802,20.712,20.445,21.0123,21.0136,20.8971,20.6483,21.198,21.2005,20.8645,20.6121,21.1673,21.1663,20.8219,20.5789,21.1268,21.1257,20.8889,20.6355,21.1862,21.1957,20.8364,20.5967,21.1282,21.1402,20.8733,20.6279,21.157,21.1677,20.8247,20.5891,21.113,21.1202,20.8434,20.5988,21.1221,21.1314,
Second Transpose (Finished Receive),20.8053,20.5611,21.1118,21.1129,20.8199,20.5653,21.123,21.123,18.0593,18.182,17.816,17.8805,20.7124,20.4453,21.013,21.0139,20.8975,20.6485,21.1983,21.2007,20.8647,20.6123,21.1675,21.1665,20.8223,20.5791,21.1272,21.126,20.8891,20.6357,21.1865,21.1959,20.8367,20.597,21.1285,21.1405,20.8735,20.6282,21.1572,21.168,20.825,20.5894,21.1133,21.1204,20.8437,20.599,21.1223,21.1316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8345,20.5636,21.1143,21.1154,20.8509,20.5678,21.1255,21.1255,18.0618,18.1845,17.8193,17.8829,20.7403,20.4476,21.0189,21.0169,20.9317,20.651,21.2007,21.2031,20.8977,20.6147,21.1699,21.1689,20.8539,20.5814,21.1299,21.1283,20.9221,20.6382,21.1888,21.1983,20.868,20.5993,21.131,21.1431,20.9041,20.631,21.1596,21.1708,20.8545,20.5919,21.116,21.1229,20.8739,20.6013,21.1247,21.1341,
1D FFT X-Direction,0.166606,0.141655,0.14324,0.138653,0.161674,0.134718,0.145877,0.145846,0.160993,0.136279,0.140047,0.141,0.15802,0.140139,0.141269,0.141007,0.154372,0.138228,0.141471,0.140853,0.15348,0.138963,0.137235,0.146676,0.157207,0.138032,0.141703,0.141791,0.156247,0.141948,0.137548,0.137784,0.154032,0.136695,0.140856,0.139808,0.149698,0.137456,0.139988,0.142947,0.146693,0.14215,0.137709,0.140099,0.15398,0.141335,0.140911,0.140071,
Run complete,21.1265,20.8286,21.3795,21.3788,21.133,20.8331,21.3881,21.3884,18.3264,18.4494,18.0841,18.1787,21.03,20.7141,21.2888,21.2832,21.2086,20.9173,21.4642,21.466,21.1763,20.8791,21.4334,21.4324,21.1335,20.8481,21.392,21.3909,21.202,20.9047,21.4508,21.4608,21.1444,20.8665,21.3934,21.4076,21.1803,20.8962,21.4248,21.4352,21.1341,20.8582,21.383,21.3856,21.1514,20.8654,21.3884,21.3985,

init,1638.44,1637.58,1637.99,1637.84,1622.81,1617.34,1591.88,1621,1628.7,1630.82,1631.57,1620.99,1629.14,1629.68,1630.98,1610.18,1630.3,1631.7,1633.95,1634.71,1615.05,1615.96,1615.01,1616.1,1622.55,1623.28,1626.72,1627.15,1622.25,1614.02,1620.66,1586.5,1637.56,1637.94,1629.93,1631.95,1626.46,1628.63,1614.62,1629.15,1629.11,1634.3,1631.16,1632.78,1611.31,1616.94,1610.35,1617.42,
1D FFT Z-Direction,20.9669,20.6798,21.2375,21.2369,21.0151,20.7147,21.2725,21.2719,18.7132,18.8284,18.5589,18.5101,20.8199,20.5137,21.0872,21.0768,20.9622,20.671,21.223,21.2254,20.9978,20.7011,21.2611,21.2582,20.9912,20.6978,21.2499,21.2497,20.9971,20.705,21.258,21.2612,20.9506,20.6736,21.1989,21.21,20.9363,20.6555,21.1963,21.1956,20.9563,20.6733,21.2036,21.2085,20.9548,20.6687,21.2123,21.2076,
First Transpose (First Send),0.413265,0.464362,0.228587,0.330261,0.307882,0.332738,0.494736,0.458703,0.40015,0.303697,0.21645,0.399396,0.466528,0.351199,0.392474,0.443608,0.34719,0.313133,0.306252,0.387807,0.453111,0.377296,0.349867,0.311613,0.3462,0.335529,0.32181,0.281445,0.459507,0.357537,0.381879,0.362181,0.367777,0.30934,0.253903,0.47202,0.34632,0.419232,0.337861,0.37728,0.340831,0.294761,0.414018,0.318494,0.337779,0.338286,0.40265,0.358114,
First Transpose (Packing),0.536123,0.553586,0.487746,0.488257,0.463179,0.561574,0.590434,0.588327,0.486363,0.44569,0.410841,0.542237,0.549826,0.499776,0.481001,0.474265,0.500187,0.484263,0.616884,0.6326,0.569537,0.404576,0.495739,0.484313,0.498404,0.670567,0.491931,0.444359,0.510666,0.595521,0.490999,0.476487,0.600558,0.452173,0.440095,0.593511,0.46993,0.447121,0.47986,0.436153,0.527428,0.565844,0.519344,0.478007,0.416905,0.502768,0.608262,0.423016,
First Transpose (Start Local Transpose),0.32805,0.33218,0.373833,0.320725,0.38258,0.496637,0.294275,0.337365,0.345317,0.337897,0.316275,0.298995,0.353835,0.346685,0.377671,0.320794,0.410205,0.299519,0.54167,0.276327,0.531273,0.326737,0.359145,0.404152,0.366713,0.545571,0.309485,0.350891,0.39053,0.29977,0.352442,0.340156,0.530611,0.336224,0.380322,0.342115,0.298331,0.326247,0.317724,0.359745,0.36449,0.509194,0.283818,0.404586,0.317319,0.347528,0.307938,0.335795,
First Transpose (Start Receive),0.332719,0.338856,0.379793,0.325125,0.386997,0.5004,0.297667,0.342878,0.3516,0.34253,0.32362,0.304467,0.359791,0.352023,0.383893,0.329152,0.417439,0.305387,0.546383,0.28079,0.537406,0.330985,0.36607,0.410232,0.378854,0.551049,0.315493,0.357178,0.39589,0.3038,0.357635,0.344983,0.5354,0.34266,0.386859,0.348548,0.321787,0.332026,0.322577,0.368033,0.370395,0.514532,0.287621,0.409601,0.321591,0.35254,0.312613,0.341928,
First Transpose (First Receive),19.2608,17.3798,18.6323,17.45,19.2879,17.1233,18.7119,17.4555,16.9248,17.0364,16.3842,16.8077,17.2704,17.1092,17.1047,17.0652,19.2556,17.0121,18.688,17.4212,19.2772,17.0005,18.6588,17.3898,19.2754,17.3771,18.6862,17.4175,19.2868,17.3634,18.6459,17.4537,19.2723,17.3659,18.5804,17.4542,19.2715,17.3748,18.648,17.4063,19.2801,17.367,18.6944,17.3864,19.2796,17.0488,18.62,17.4419,
First Transpose (Finished Receive),19.2614,17.3804,18.6329,17.4505,19.2885,17.1238,18.7123,17.4562,16.9254,17.0369,16.3849,16.8083,17.2711,17.1097,17.1062,17.0665,19.2561,17.0127,18.6885,17.4221,19.2779,17.001,18.6593,17.3903,19.276,17.3776,18.6869,17.418,19.2873,17.364,18.6463,17.4543,19.2728,17.3666,18.5811,17.4548,19.2721,17.3753,18.6485,17.4069,19.2807,17.3675,18.6951,17.3869,19.2802,17.0494,18.6206,17.4423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2679,17.3893,18.6405,17.4577,19.2967,17.1313,18.7194,17.4644,16.933,17.0439,16.3927,16.8154,17.2839,17.1188,17.1257,17.0813,19.264,17.0202,18.6964,17.429,19.2853,17.0082,18.6681,17.3985,19.2845,17.386,18.6935,17.425,19.2945,17.3776,18.6536,17.4613,19.2805,17.3746,18.5894,17.4622,19.2793,17.3827,18.6566,17.4146,19.2888,17.3753,18.7031,17.3946,19.2876,17.0576,18.6277,17.4506,
First Transpose (Send Complete),19.4358,17.5387,18.798,17.6137,19.4707,17.2844,18.8738,17.6112,17.1067,17.1958,16.5512,16.973,19.2685,17.3617,18.6773,17.4315,19.4311,17.1758,18.8537,17.5819,19.4564,17.1574,18.8186,17.5569,19.4588,17.5423,18.8487,17.5788,19.4648,17.5314,18.8095,17.6131,19.4424,17.5251,18.7408,17.6149,19.4353,17.5339,18.8049,17.5728,19.4526,17.5222,18.8548,17.5514,19.4506,17.2143,18.7763,17.6025,
1D FFT Y-Direction,19.4334,17.5365,18.7951,17.6109,19.468,17.2822,18.8712,17.6092,17.1042,17.1933,16.5463,16.9707,17.4665,17.2747,17.285,17.2412,19.4288,17.1731,18.8515,17.5796,19.4533,17.155,18.8164,17.5547,19.4566,17.54,18.8464,17.5764,19.4622,17.5289,18.8067,17.6108,19.4399,17.5226,18.7381,17.612,19.4331,17.5317,18.8026,17.5698,19.4499,17.5198,18.8525,17.5487,19.4485,17.2116,18.7737,17.6,
Second Transpose (First Send),19.9187,17.5823,19.0502,17.6598,19.9584,17.3298,19.1257,17.6567,17.1513,17.4461,16.5983,17.0174,19.7571,17.4097,18.9367,17.4811,19.9147,17.2206,19.105,17.6282,19.9417,17.2017,19.0705,17.6011,19.9432,17.5881,19.1007,17.6263,19.9508,17.577,19.0605,17.6573,19.918,17.5713,18.9879,17.6624,19.9083,17.5774,19.0518,17.6198,19.9259,17.5658,19.1013,17.5967,19.9242,17.2599,19.0231,17.6473,
Second Transpose (Packing),20.6478,17.6715,19.3489,17.7494,20.691,17.4192,19.4252,18.1905,17.6863,17.5382,16.6886,17.3157,20.4914,17.5023,19.2445,17.5814,20.6429,17.3103,19.402,18.1642,20.6784,17.2905,19.3685,18.134,20.6728,17.678,19.4041,17.7168,20.6788,17.6679,19.3601,17.7495,20.6327,17.6644,19.2801,17.7517,20.6205,17.6672,19.3448,17.7119,20.6386,17.6535,19.3916,17.6856,20.6374,17.3503,19.3138,18.1699,
Second Transpose (Start Local Transpose),20.6484,17.6721,19.3496,17.7497,20.6919,17.4202,19.4265,18.1914,17.687,17.5386,16.689,17.3163,20.4924,17.5028,19.2453,17.5837,20.6433,17.3109,19.4025,18.1648,20.6788,17.2908,19.3689,18.135,20.6732,17.6787,19.4047,17.7174,20.6795,17.6688,19.3605,17.7505,20.6335,17.6652,19.2805,17.7523,20.6213,17.6684,19.346,17.7129,20.639,17.6541,19.3923,17.6861,20.638,17.3506,19.3146,18.1703,
Second Transpose (Start Receive),20.6529,17.6769,19.354,17.7539,20.698,17.4241,19.4308,18.1962,17.6919,17.5434,16.693,17.3212,20.4987,17.507,19.2534,17.5927,20.6478,17.3161,19.407,18.169,20.683,17.2958,19.3734,18.1399,20.678,17.6835,19.4104,17.7222,20.6846,17.6737,19.3654,17.7553,20.638,17.6701,19.2852,17.7566,20.6258,17.6724,19.3502,17.718,20.6443,17.6585,19.3968,17.6909,20.6427,17.356,19.3193,18.1782,
Second Transpose (First Receive),20.6635,20.4152,20.9731,20.9721,20.7077,20.4513,21.007,21.0075,18.445,18.5627,18.2952,18.2455,20.5101,20.2485,20.8114,20.8074,20.6556,20.4049,20.9591,20.9572,20.6918,20.4377,20.994,20.9931,20.6859,20.4337,20.9832,20.9853,20.693,20.4405,20.9926,20.9941,20.6468,20.4073,20.9342,20.9437,20.6339,20.3899,20.9273,20.9271,20.6532,20.408,20.9381,20.9412,20.6506,20.405,20.9461,20.9419,
Second Transpose (Finished Receive),20.6638,20.4154,20.9733,20.9723,20.7079,20.4515,21.0073,21.0078,18.4454,18.5631,18.2954,18.2457,20.5104,20.2487,20.8122,20.8077,20.6559,20.4051,20.9593,20.9575,20.692,20.4379,20.9942,20.9933,20.6861,20.434,20.9835,20.9855,20.6932,20.4407,20.9929,20.9943,20.6471,20.4076,20.9345,20.944,20.6341,20.3901,20.9275,20.9274,20.6534,20.4084,20.9384,20.9414,20.6508,20.4053,20.9464,20.9421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6928,20.4179,20.9758,20.9748,20.7394,20.4539,21.0098,21.0102,18.4481,18.5655,18.2978,18.2482,20.5423,20.2513,20.8177,20.8107,20.6874,20.4077,20.9617,20.96,20.7226,20.4404,20.9965,20.9956,20.7178,20.4365,20.9863,20.988,20.7233,20.443,20.9954,20.9967,20.6767,20.4101,20.937,20.9465,20.6642,20.3927,20.9299,20.9303,20.6826,20.411,20.9409,20.9444,20.6812,20.4078,20.9488,20.9446,
1D FFT X-Direction,0.166775,0.138449,0.138702,0.142456,0.157649,0.140458,0.137573,0.138885,0.157201,0.1419,0.13873,0.135003,0.166897,0.139231,0.139752,0.14061,0.151995,0.138555,0.137169,0.142815,0.161044,0.143086,0.140492,0.145123,0.156895,0.139023,0.140489,0.139655,0.158878,0.142727,0.14481,0.144121,0.149018,0.136745,0.142023,0.145167,0.145193,0.139585,0.138995,0.142795,0.151007,0.142216,0.137538,0.1405,0.147422,0.138265,0.137461,0.137546,
Run complete,20.9859,20.6823,21.2381,21.2375,21.0192,20.7169,21.2731,21.2726,18.7153,18.8291,18.5596,18.5107,20.8248,20.516,21.0883,21.0776,20.9659,20.6734,21.2236,21.226,21.0017,20.7034,21.2618,21.259,20.9944,20.7001,21.2506,21.2504,21.0007,20.7073,21.2586,21.2619,20.9541,20.6763,21.1995,21.2106,20.9401,20.6583,21.1969,21.1964,20.9612,20.6758,21.2043,21.2094,20.9583,20.671,21.2129,21.2083,
