,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),20.2967,19.9681,19.9753,20.0335,20.3282,19.9925,20.0174,20.0617,18.2454,18.2496,17.9555,17.7228,20.1133,19.7514,19.7902,19.9301,20.2462,19.9262,19.9365,19.9857,20.2288,19.8866,20.4671,20.5296,20.2249,19.9008,20.4716,20.529,20.3485,19.9627,20.0388,20.0876,20.2519,19.7058,19.9564,20.0093,20.2712,19.6825,19.9797,20.0335,20.2378,19.8721,19.9382,19.987,20.2618,19.9061,19.9483,20.0008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3437,20.0125,20.0227,20.08,20.374,20.037,20.0637,20.1083,18.2904,18.2958,18.0015,17.7666,20.1604,19.7951,19.8371,19.9768,20.2923,19.9705,19.983,20.0321,20.3605,19.9329,20.5139,20.577,20.3574,19.9472,20.5183,20.5752,20.3956,20.007,20.0864,20.1342,20.2983,19.7513,20.0013,20.055,20.3178,19.7268,20.025,20.0785,20.2838,19.9146,19.9843,20.0332,20.3074,19.9493,19.9935,20.048,
1D FFT X-Direction,0.25693,0.14042,0.146871,0.141195,0.270184,0.138472,0.144759,0.143978,0.257212,0.142674,0.141941,0.142268,0.265219,0.144419,0.144979,0.145639,0.239913,0.144391,0.141259,0.140431,0.262514,0.143347,0.142976,0.146481,0.26906,0.141696,0.140834,0.14372,0.256037,0.140662,0.14653,0.141817,0.17692,0.138413,0.142872,0.141919,0.178114,0.1404,0.143494,0.140951,0.159873,0.144271,0.141097,0.144408,0.168434,0.141209,0.141067,0.142546,
Run complete,20.4715,20.3052,20.1488,20.2077,20.5015,20.3285,20.1923,20.2361,18.4175,18.424,18.254,17.9003,20.2878,20.1137,19.9653,20.1042,20.419,20.2537,20.1102,20.1589,20.5333,20.2176,20.6423,20.7053,20.5237,20.2224,20.6449,20.7037,20.5239,20.3479,20.2152,20.261,20.4243,20.2604,20.1271,20.1807,20.4444,20.2717,20.1504,20.2032,20.4097,20.2476,20.1091,20.1579,20.4322,20.2619,20.1179,20.1744,

init,1944.48,1944.17,1944.02,1939.03,1909.12,1931.65,1829.83,1916.67,1914.24,1814.37,1910.69,1845.95,1926.52,1922.91,1923.31,1909.65,1916.56,1913.49,1861.63,1939.86,1938.32,1938.62,1938.79,1941.03,1887.85,1927.46,1911.16,1931.33,1922.74,1916.17,1917.85,1905.28,1939.23,1931.93,1938.6,1941.04,1894.45,1914.95,1785.19,1907.41,1917.36,1882.12,1927.84,1885.14,1923.75,1925.4,1913.64,1927.21,
1D FFT Z-Direction,20.5961,20.2117,20.2942,20.3402,20.5962,20.2251,20.2828,20.3286,18.5082,18.2784,17.9771,18.0365,20.4145,19.9812,20.1049,20.1795,20.6175,20.0936,20.3088,20.3602,20.5491,20.1685,20.2336,20.2863,20.6332,20.1979,20.3136,20.3663,20.6346,20.2413,20.3304,20.3759,20.5657,19.9645,20.3014,20.351,20.583,20.0806,20.272,20.3332,20.6581,20.2301,20.8103,20.8619,20.5974,20.1936,20.294,20.3526,
First Transpose (First Send),0.283869,0.142851,0.148978,0.144175,0.250625,0.143554,0.144657,0.145194,0.258413,0.144425,0.143714,0.146772,0.265207,0.146143,0.142423,0.148515,0.248415,0.14586,0.14849,0.144821,0.25752,0.146989,0.144977,0.145304,0.264329,0.145299,0.14362,0.14506,0.271384,0.143921,0.147112,0.143554,0.16583,0.137041,0.143233,0.144259,0.171419,0.141989,0.146518,0.145121,0.173147,0.146286,0.140973,0.146908,0.169473,0.141912,0.141426,0.146369,
First Transpose (Packing),0.282123,0.141842,0.147987,0.143158,0.249373,0.142042,0.143084,0.144139,0.257566,0.143322,0.14276,0.145869,0.264029,0.145046,0.141346,0.147054,0.247113,0.144755,0.147347,0.14364,0.256003,0.145803,0.143943,0.143922,0.263162,0.144166,0.142515,0.143813,0.270291,0.142517,0.145683,0.142495,0.164605,0.13576,0.141983,0.142132,0.170139,0.140525,0.145532,0.143947,0.171787,0.144997,0.140025,0.145574,0.168219,0.140653,0.140228,0.144855,
First Transpose (Start Local Transpose),0.308212,0.162662,0.167784,0.16192,0.271699,0.162617,0.16494,0.165788,0.276548,0.164474,0.16206,0.165482,0.287972,0.164914,0.16232,0.16694,0.270762,0.16606,0.168253,0.165196,0.279353,0.165097,0.163715,0.165411,0.286745,0.163318,0.162349,0.164114,0.292506,0.163991,0.165776,0.163389,0.187096,0.156327,0.163494,0.164982,0.191908,0.160268,0.164625,0.163651,0.193287,0.164273,0.16096,0.168408,0.1901,0.162087,0.161273,0.167419,
First Transpose (Start Receive),0.317763,0.166938,0.172046,0.165919,0.275747,0.167259,0.169662,0.169753,0.284093,0.168896,0.166338,0.169906,0.291947,0.169256,0.166181,0.171349,0.275142,0.170618,0.172571,0.169548,0.283619,0.16953,0.168653,0.170442,0.290819,0.169593,0.166572,0.168873,0.29685,0.168131,0.171776,0.167594,0.191694,0.161231,0.16749,0.169479,0.197229,0.164696,0.168625,0.167933,0.197618,0.168134,0.164727,0.173665,0.194823,0.166592,0.165242,0.177298,
First Transpose (First Receive),0.418701,0.278348,0.366471,0.378086,0.65931,0.28546,0.363372,0.366707,0.651157,0.50062,0.473536,0.511764,0.70956,0.554514,0.588588,0.585049,0.671771,0.310663,0.696491,0.397899,0.689471,0.295918,0.3708,0.998871,1.23066,0.283959,0.456871,0.363934,0.834047,0.281883,0.367041,0.362538,0.729792,2.406,0.49476,0.379017,1.04987,0.730314,0.60965,0.606065,1.2528,0.303923,2.76454,0.377019,1.03313,0.363695,0.366803,0.388617,
First Transpose (Finished Receive),18.8213,18.4381,17.9056,18.1691,18.8186,18.4337,17.9148,18.1732,16.7026,16.3218,16.4657,16.4971,17.5196,16.9973,17.2697,17.4093,18.8382,18.3356,17.9462,18.2043,18.749,18.3883,17.8702,18.2017,18.853,18.405,17.8989,18.1967,18.8599,18.4456,17.9287,18.1469,18.8362,18.2513,17.7126,18.1709,18.8123,18.3913,17.8041,17.957,18.8632,18.2056,17.8942,18.1089,18.8555,18.4499,17.9005,18.1802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8433,18.4575,17.9259,18.1898,18.8408,18.4542,17.9351,18.193,16.7257,16.3653,16.4915,16.5222,17.6056,17.0452,17.3286,17.4643,18.86,18.3564,17.9669,18.2254,18.7713,18.4081,17.8905,18.2238,18.8759,18.4248,17.9194,18.2169,18.8813,18.4668,17.9508,18.1677,18.858,18.2709,17.7337,18.1902,18.8354,18.4119,17.8254,17.9785,18.8843,18.2272,17.9156,18.1295,18.8766,18.4697,17.9209,18.2012,
First Transpose (Send Complete),19.0282,18.6306,18.1099,18.3695,19.0246,18.6363,18.116,18.3778,16.9073,16.5988,16.677,16.7141,18.8446,18.4314,17.9252,18.173,19.0528,18.545,18.1536,18.4103,18.9621,18.5906,18.0785,18.4284,19.0571,18.6256,18.1152,18.3971,19.0667,18.6519,18.1532,18.3476,19.0607,18.4513,17.9159,18.3778,19.0349,18.5863,18.017,18.1637,19.0686,18.4123,18.0967,18.3093,19.0627,18.6492,18.1063,18.4089,
1D FFT Y-Direction,19.0266,18.6291,18.1087,18.3679,19.023,18.635,18.1148,18.3759,16.9059,16.5463,16.6693,16.7125,17.8456,17.2495,17.5625,17.6827,19.0516,18.5435,18.1518,18.4091,18.9604,18.5894,18.0772,18.427,19.0558,18.6241,18.1136,18.3958,19.0652,18.6506,18.1517,18.3461,19.0589,18.4499,17.9145,18.3766,19.0333,18.585,18.0156,18.1626,19.0669,18.4112,18.0952,18.308,19.0611,18.6478,18.1049,18.4073,
Second Transpose (First Send),19.0737,18.9261,18.1532,18.4117,19.0696,18.9299,18.1592,18.4207,16.9527,16.6427,16.7209,16.7599,18.8901,18.7268,17.9721,18.2171,19.0984,18.8357,18.1983,18.4547,19.0082,18.882,18.1228,18.474,19.1033,18.918,18.1586,18.44,19.112,18.9486,18.199,18.3913,19.1061,18.7395,17.9591,18.4196,19.0822,18.8742,18.0602,18.2068,19.589,18.4558,18.1408,18.3529,19.1085,18.941,18.1493,18.4535,
Second Transpose (Packing),19.89,19.0152,18.2414,18.4992,19.8868,19.0194,18.249,18.5088,17.0469,16.731,17.057,16.8482,19.7143,19.2952,18.0705,18.5639,19.917,18.9255,18.2871,18.5449,19.8414,18.9682,18.2128,18.818,19.9274,19.0046,18.2486,18.7793,19.9339,19.0367,18.2912,18.4804,19.9119,18.8263,18.0489,18.7552,19.8945,19.4304,18.1507,18.2955,20.3814,18.5459,18.2307,18.4445,19.9145,19.026,18.2387,18.7908,
Second Transpose (Start Local Transpose),19.8905,19.0156,18.2417,18.4996,19.8872,19.0199,18.2493,18.5092,17.0473,16.7315,17.0577,16.8486,19.7146,19.2958,18.071,18.5645,19.9175,18.9259,18.2875,18.5453,19.8417,18.9686,18.2134,18.8185,19.9277,19.0051,18.2491,18.7797,19.9343,19.0372,18.2919,18.481,19.9124,18.8267,18.0493,18.7555,19.8951,19.4308,18.151,18.2958,20.3819,18.5464,18.2312,18.4449,19.9149,19.0265,18.2391,18.7914,
Second Transpose (Start Receive),19.8943,19.0192,18.2459,18.5033,19.8913,19.0238,18.2533,18.5127,17.0506,16.7348,17.0612,16.8521,19.7185,19.3004,18.076,18.5691,19.9218,18.9298,18.2915,18.5497,19.8452,18.9725,18.217,18.8227,19.9313,19.0088,18.2532,18.7832,19.9379,19.0408,18.2964,18.4843,19.9158,18.8307,18.0534,18.7589,19.8996,19.4353,18.1547,18.2998,20.3855,18.5502,18.2348,18.4489,19.9184,19.0309,18.2431,18.7957,
Second Transpose (First Receive),19.9086,19.0307,18.7702,18.7703,19.9042,19.0366,18.7765,18.7804,17.5527,17.3231,17.0735,17.3655,19.7318,19.3116,18.8246,18.5739,19.9346,18.9419,18.8154,18.8168,19.8584,18.9841,19.0793,18.8278,19.9447,19.0205,19.042,18.7884,19.9506,19.0526,18.7522,18.7528,19.9282,18.8435,19.02,18.7642,19.915,19.4477,18.5599,18.5654,20.3938,18.8076,18.7129,18.7121,19.9317,19.0437,19.0463,18.8018,
Second Transpose (Finished Receive),20.4233,20.039,20.1197,20.1661,20.4222,20.0523,20.1088,20.1553,18.3318,18.1041,17.7953,17.8656,20.2417,19.8037,19.9297,20.0058,20.4438,19.9174,20.1344,20.1844,20.3756,19.9918,20.0593,20.1105,20.4598,20.0243,20.1401,20.1927,20.4619,20.0688,20.1534,20.2025,20.3941,19.7932,20.1316,20.1817,20.4106,19.9098,20.1023,20.1628,20.4012,20.06,20.6394,20.6912,20.427,20.0226,20.1236,20.1792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4694,20.0823,20.166,20.2121,20.4683,20.0964,20.1554,20.2022,18.3787,18.1499,17.844,17.9107,20.2879,19.8499,19.9767,20.0517,20.491,19.9637,20.1817,20.2312,20.4222,20.0383,20.1056,20.158,20.5056,20.0687,20.1862,20.2398,20.5083,20.112,20.2016,20.2486,20.4399,19.8381,20.177,20.2275,20.4569,19.9537,20.1473,20.2082,20.5287,20.1056,20.6851,20.7366,20.4727,20.0666,20.1686,20.2257,
1D FFT X-Direction,0.281022,0.141385,0.147404,0.142626,0.248894,0.141575,0.142671,0.143751,0.257125,0.142851,0.142336,0.145334,0.26346,0.144503,0.140947,0.146578,0.246704,0.144355,0.146869,0.143135,0.255476,0.145388,0.143424,0.14339,0.262738,0.143698,0.142166,0.143389,0.269695,0.142039,0.14523,0.142056,0.164262,0.135234,0.141127,0.141671,0.169699,0.140066,0.145019,0.143557,0.171312,0.144542,0.139587,0.145166,0.167769,0.140165,0.139553,0.144331,
Run complete,20.5967,20.4299,20.2947,20.3408,20.5967,20.4212,20.2833,20.3291,18.5087,18.279,18.3321,18.0372,20.4152,20.241,20.1055,20.1802,20.618,20.4434,20.3094,20.3608,20.5496,20.3739,20.2342,20.2869,20.6338,20.4576,20.3143,20.3669,20.6352,20.4599,20.3311,20.3765,20.5663,20.4004,20.302,20.3516,20.5837,20.4089,20.2726,20.3337,20.6936,20.3876,20.8108,20.8625,20.598,20.4258,20.2946,20.3532,

init,1944.48,1944.17,1944.02,1939.03,1909.12,1931.65,1829.83,1916.67,1914.24,1814.37,1910.69,1845.95,1926.52,1922.91,1923.31,1909.65,1916.56,1913.49,1861.63,1939.86,1938.32,1938.62,1938.79,1941.03,1887.85,1927.46,1911.16,1931.33,1922.74,1916.17,1917.85,1905.28,1939.23,1931.93,1938.6,1941.04,1894.45,1914.95,1785.19,1907.41,1917.36,1882.12,1927.84,1885.14,1923.75,1925.4,1913.64,1927.21,
1D FFT Z-Direction,20.778,20.1029,20.5134,20.5583,20.9291,20.4938,21.0723,21.1217,18.7452,18.6784,18.5766,18.4859,20.7051,20.275,20.8526,20.9028,20.7334,20.0545,20.4599,20.5045,20.9032,20.4692,21.043,21.1214,20.7634,20.1015,20.4952,20.5414,20.9169,20.4821,21.0625,21.1115,20.7922,20.0087,20.5343,20.5851,20.7297,19.9492,20.4558,20.5058,20.7846,20.0056,20.5198,20.5644,20.7863,20.0808,20.5125,20.5693,
First Transpose (First Send),0.279997,0.147677,0.139999,0.144866,0.27277,0.144712,0.145468,0.145004,0.263265,0.145822,0.141902,0.147905,0.253331,0.143007,0.144196,0.148351,0.263022,0.141275,0.144869,0.14568,0.242973,0.139855,0.145611,0.145141,0.255706,0.143224,0.150264,0.145169,0.259968,0.140923,0.148473,0.145833,0.168463,0.138386,0.145819,0.14096,0.177813,0.139541,0.14233,0.142959,0.169471,0.146261,0.143816,0.141377,0.174083,0.143837,0.14479,0.146293,
First Transpose (Packing),0.277836,0.146676,0.13916,0.144042,0.271574,0.143493,0.144182,0.143936,0.262391,0.144938,0.140798,0.14672,0.251966,0.141857,0.142726,0.147172,0.261731,0.139801,0.143727,0.144458,0.24181,0.138479,0.144515,0.143705,0.254083,0.141946,0.148796,0.144111,0.258766,0.139868,0.147094,0.144602,0.167153,0.137132,0.144115,0.13936,0.176227,0.138463,0.14128,0.142021,0.168343,0.144949,0.142333,0.139648,0.17281,0.142443,0.14358,0.144742,
First Transpose (Start Local Transpose),0.302946,0.169525,0.161459,0.161017,0.292741,0.164651,0.165404,0.163686,0.283406,0.166093,0.160685,0.166352,0.276579,0.163738,0.165057,0.16704,0.284707,0.160938,0.165316,0.174131,0.264221,0.160049,0.166676,0.167668,0.277098,0.161845,0.169944,0.164573,0.279423,0.161244,0.169001,0.165871,0.188323,0.158509,0.166044,0.16126,0.201117,0.159798,0.165309,0.162321,0.191016,0.165555,0.165633,0.161274,0.196684,0.164527,0.166232,0.168204,
First Transpose (Start Receive),0.311291,0.174317,0.165856,0.165199,0.296849,0.169263,0.169844,0.167534,0.287841,0.17028,0.165002,0.170578,0.280998,0.167994,0.169178,0.171603,0.28906,0.165442,0.170299,0.178914,0.268305,0.164056,0.170837,0.173406,0.281639,0.165695,0.174408,0.168864,0.284233,0.165409,0.174363,0.170009,0.193001,0.163401,0.170121,0.16536,0.206718,0.163825,0.170052,0.167047,0.195763,0.170523,0.170038,0.165817,0.201224,0.168488,0.170509,0.174047,
First Transpose (First Receive),0.423627,1.78683,1.55915,1.43415,0.401327,1.22205,1.0284,1.15245,1.3104,1.36079,1.38671,1.4087,1.32507,1.57202,1.52277,1.1135,1.5733,1.30004,1.39834,1.0234,1.43399,1.35074,1.45601,1.16038,0.900242,1.57783,1.41362,1.28441,1.33179,1.33777,1.51713,1.36912,1.27793,0.507004,0.80307,1.30021,0.944872,0.30044,0.391404,0.930793,1.58691,0.302096,0.670871,1.31393,1.13889,0.462812,0.356622,0.357858,
First Transpose (Finished Receive),19.0477,18.3666,18.2781,17.8459,19.0914,18.3198,18.2808,18.0578,16.9087,16.6494,17.0466,16.9535,17.2369,17.3529,17.205,17.2869,18.9878,18.3146,18.271,17.9798,19.065,18.3288,18.263,18.0771,19.0313,18.3817,18.2908,17.9338,19.0822,18.3468,18.2981,18.0695,19.0974,18.2645,18.1913,17.8006,19.0094,18.2564,18.1939,17.3131,19.0881,18.303,18.1879,17.8036,19.0852,18.3821,18.2823,17.7106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0689,18.3868,18.2988,17.8668,19.1137,18.3414,18.3013,18.0784,16.9326,16.6715,17.0684,16.9766,17.2759,17.3853,17.2347,17.3208,19.0104,18.3349,18.2906,18.0018,19.0866,18.3499,18.283,18.0984,19.0532,18.4011,18.3111,17.9554,19.1043,18.3676,18.3199,18.0903,19.1194,18.2858,18.2117,17.8219,19.0319,18.2761,18.2142,17.3338,19.1097,18.3229,18.2108,17.8267,19.1075,18.4039,18.3012,17.7513,
First Transpose (Send Complete),19.2546,18.5743,18.4899,18.0523,19.302,18.5387,18.4935,18.2727,17.1564,16.8716,17.2547,17.1634,19.0796,18.3583,18.2793,18.056,19.2004,18.5299,18.4914,18.1863,19.2776,18.5366,18.4697,18.31,19.2413,18.5782,18.4984,18.1394,19.2898,18.5517,18.518,18.2721,19.3037,18.4775,18.4004,18.0016,19.2246,18.4592,18.3978,17.5146,19.2909,18.5106,18.3941,18.0196,19.2915,18.5916,18.4875,17.9554,
1D FFT Y-Direction,19.2527,18.5728,18.4884,18.0507,19.3008,18.5372,18.4919,18.271,17.1219,16.8673,17.2533,17.1617,17.4933,17.5976,17.4568,17.5445,19.199,18.528,18.4898,18.1848,19.2764,18.535,18.4684,18.3082,19.2396,18.5768,18.4967,18.138,19.2883,18.5504,18.5163,18.2707,19.3024,18.476,18.3991,18.0001,19.2227,18.4579,18.3965,17.5133,19.2895,18.5089,18.3927,18.0181,19.2897,18.59,18.4859,17.9536,
Second Transpose (First Send),19.3004,18.6195,18.7864,18.0959,19.8326,18.5827,18.5371,18.3158,17.6855,16.9165,17.2991,17.2081,19.6142,18.4032,18.58,18.1011,19.2468,18.5734,18.5364,18.2311,19.8109,18.5801,18.5134,18.357,19.2873,18.6216,18.5424,18.185,19.8233,18.5949,18.5633,18.3162,19.3491,18.5218,18.6892,18.0451,19.2719,18.5024,18.6848,17.5585,19.3366,18.5549,18.6859,18.0639,19.3371,18.636,18.7734,18.0007,
Second Transpose (Packing),20.1166,19.1974,18.8743,18.1855,20.6387,18.6725,18.6298,18.4054,17.776,17.007,17.6401,17.2975,20.4204,18.9807,18.6731,18.1933,20.0626,19.148,18.6271,18.3207,20.6206,18.6688,18.6046,18.451,20.1019,19.1968,18.6362,18.2753,20.6316,18.6827,18.6594,18.4052,20.1454,19.0852,18.7759,18.1339,20.0775,19.0607,18.7735,17.6479,20.1374,19.1201,18.775,18.1531,20.1383,19.1965,18.8604,18.0946,
Second Transpose (Start Local Transpose),20.1171,19.1978,18.8747,18.1859,20.6392,18.6729,18.6301,18.4059,17.7765,17.0075,17.6405,17.2982,20.4208,18.9811,18.6735,18.1937,20.0633,19.1484,18.6276,18.3211,20.621,18.6692,18.6049,18.4514,20.1024,19.1972,18.6368,18.2757,20.632,18.6831,18.6598,18.4059,20.1459,19.0856,18.7763,18.1342,20.078,19.0612,18.7739,17.6483,20.1379,19.1205,18.7756,18.1536,20.139,19.1969,18.8609,18.0952,
Second Transpose (Start Receive),20.1214,19.2015,18.8783,18.1903,20.645,18.677,18.6337,18.4098,17.7801,17.0114,17.6446,17.3017,20.4244,18.9851,18.6943,18.1977,20.0673,19.1524,18.6315,18.3248,20.6252,18.6728,18.6085,18.4558,20.1061,19.2007,18.6406,18.2792,20.6359,18.6869,18.665,18.4095,20.1499,19.0889,18.7803,18.1383,20.0829,19.0647,18.7773,17.6519,20.1416,19.1246,18.7792,18.1571,20.1429,19.2003,18.8645,18.0997,
Second Transpose (First Receive),20.1349,19.2143,18.8901,19.0548,20.6533,19.1949,18.9086,18.8129,17.7909,17.7729,17.6565,17.8218,20.4343,18.9974,18.7049,18.855,20.0807,19.1649,18.9008,18.8167,20.6499,19.1929,18.8767,18.7883,20.1201,19.2149,18.9103,18.8166,20.6444,19.2012,18.9402,18.8372,20.1624,19.101,18.7919,18.9532,20.0974,19.0768,18.7901,18.9485,20.1547,19.1369,18.7901,18.9545,20.1568,19.2139,18.8756,19.037,
Second Transpose (Finished Receive),20.6048,19.9305,20.3395,20.3843,20.6601,20.3176,20.8989,20.9483,18.5738,18.5045,18.4026,18.3138,20.4416,20.0995,20.6766,20.7283,20.5525,19.8822,20.2862,20.3283,20.6567,20.2967,20.8674,20.9467,20.5901,19.9283,20.3212,20.3671,20.6511,20.3088,20.8851,20.9366,20.6233,19.8373,20.3639,20.4134,20.5575,19.7802,20.2868,20.3369,20.6136,19.8364,20.3478,20.3947,20.6142,19.9105,20.3425,20.3946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6519,19.9757,20.3856,20.4311,20.7924,20.3646,20.9454,20.9947,18.6178,18.5503,18.4479,18.36,20.5721,20.1472,20.7233,20.7752,20.5987,19.9278,20.3324,20.3773,20.7709,20.3419,20.9144,20.9942,20.6368,19.9738,20.367,20.4139,20.7845,20.3555,20.9333,20.9832,20.6685,19.8817,20.4102,20.4592,20.6053,19.8251,20.3328,20.3821,20.659,19.8812,20.3935,20.4399,20.6606,19.956,20.3877,20.4415,
1D FFT X-Direction,0.27696,0.146054,0.138676,0.143389,0.271039,0.142879,0.143787,0.14354,0.261826,0.144408,0.140361,0.146113,0.25132,0.141282,0.142156,0.146632,0.261344,0.139312,0.143145,0.14393,0.241305,0.137956,0.144107,0.143212,0.253622,0.14144,0.148432,0.143703,0.258196,0.139439,0.146521,0.144216,0.166731,0.136525,0.143678,0.138848,0.17573,0.13798,0.140681,0.141584,0.167868,0.144444,0.141795,0.139223,0.172415,0.14197,0.143057,0.143937,
Run complete,20.7786,20.6114,20.514,20.5589,20.9519,20.6488,21.0729,21.1223,18.7458,18.679,18.5789,18.4865,20.7343,20.4275,20.8541,20.9034,20.7339,20.5572,20.4605,20.5051,20.9505,20.6452,21.0436,21.122,20.764,20.5897,20.4958,20.542,20.9423,20.6392,21.0633,21.1124,20.7928,20.6295,20.5349,20.5857,20.7303,20.5571,20.4564,20.5063,20.7852,20.6115,20.5204,20.565,20.7869,20.6134,20.513,20.5699,
