,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),202.845,203.08,203.166,201.136,205.946,203.21,203.54,201.362,205.817,202.865,201.36,201.024,205.861,205.095,201.893,201.272,202.813,202.855,201.365,203.387,205.9,205.042,202.12,203.09,205.419,204.997,201.898,203.198,205.841,205.002,203.517,203.197,205.733,205.099,203.404,203.25,205.724,202.951,203.184,201.204,205.752,205.201,203.304,201.245,202.91,205.1,203.27,203.019,205.752,205,203.163,203.017,205.999,205.055,203.409,203.168,205.849,204.898,201.889,203.215,205.974,204.87,203.401,201.065,
First Transpose (Send Complete),205.716,204.858,204.797,202.758,208.478,205.032,205.161,203.19,208.222,204.488,202.998,202.66,208.25,206.738,203.522,202.899,205.838,204.49,203.384,205.014,208.329,206.669,203.751,204.72,207.832,206.621,203.514,204.821,208.186,206.604,205.139,204.834,208.192,206.716,205.043,204.887,208.224,204.59,204.81,202.947,208.201,206.814,204.909,202.874,205.324,206.717,204.913,204.656,208.155,206.626,204.786,204.647,208.416,206.672,205.023,204.817,208.252,206.514,203.533,204.849,208.44,206.493,205.012,202.715,
1D FFT Y-Direction,205.203,204.714,204.795,202.756,208.476,204.846,205.159,203.012,208.22,204.486,202.995,202.658,208.249,206.736,203.52,202.897,205.191,204.488,202.996,205.012,208.327,206.666,203.749,204.717,207.83,206.619,203.512,204.819,208.185,206.602,205.136,204.833,208.189,206.714,205.041,204.885,208.222,204.588,204.808,202.823,208.199,206.812,204.907,202.872,205.283,206.715,204.911,204.654,208.153,206.624,204.784,204.645,208.414,206.67,205.02,204.815,208.25,206.512,203.531,204.847,208.438,206.491,205.01,202.713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.99,205.909,205.847,203.807,209.754,206.084,206.212,204.24,209.496,205.538,204.047,203.71,209.526,207.789,204.572,203.95,207.103,205.535,204.435,206.06,209.602,207.718,204.8,205.767,209.11,207.671,204.562,205.87,209.468,207.656,206.188,205.885,209.471,207.764,206.091,205.937,209.503,205.64,205.859,203.998,209.476,207.86,205.959,203.925,206.6,207.768,205.963,205.707,209.43,207.677,205.837,205.697,209.69,207.722,206.073,205.865,209.527,207.562,204.584,205.899,209.715,207.546,206.061,203.767,
Second Transpose (Start Local Transpose),205.727,204.87,204.81,202.771,208.492,205.045,205.174,203.202,208.236,204.501,203.01,202.672,208.261,206.752,203.534,202.915,205.852,204.502,203.397,205.027,208.34,206.682,203.763,204.735,207.843,206.633,203.526,204.833,208.197,206.617,205.151,204.847,208.205,206.728,205.054,204.899,208.238,204.603,204.823,202.96,208.213,206.826,204.921,202.889,205.336,206.731,204.925,204.668,208.165,206.639,204.798,204.658,208.428,206.685,205.035,204.828,208.265,206.525,203.549,204.862,208.451,206.506,205.029,202.73,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.99,205.91,205.848,203.808,209.755,206.084,206.212,204.24,209.497,205.538,204.047,203.71,209.527,207.79,204.572,203.951,207.104,205.536,204.435,206.061,209.603,207.719,204.801,205.767,209.111,207.671,204.563,205.871,209.468,207.657,206.189,205.885,209.471,207.765,206.092,205.937,209.503,205.641,205.859,203.998,209.476,207.86,205.959,203.925,206.6,207.768,205.963,205.708,209.431,207.677,205.837,205.697,209.691,207.722,206.073,205.866,209.528,207.563,204.584,205.899,209.715,207.546,206.061,203.767,
Second Transpose (Finished All2All),221.341,221.35,217.374,217.339,223.824,220.507,223.823,217.601,223.44,219.744,220.668,223.437,223.938,223.936,216.639,218.165,221.228,219.909,218.45,221.225,224.01,224.01,217.425,218.247,223.538,223.536,217.481,217.755,223.865,223.862,218.106,217.769,223.881,223.88,218.118,217.673,223.576,220.077,223.575,217.138,223.871,223.868,218.103,217.557,222.122,222.116,217.65,217.415,223.819,223.817,218.056,217.443,224.069,224.068,218.315,217.649,223.932,223.929,217.53,218.177,224.063,224.06,218.322,217.626,
Second Transpose (Unpacking),222.496,222.539,218.567,218.533,224.976,221.703,225.009,218.796,224.592,220.939,221.854,224.628,225.09,225.127,217.831,219.356,222.377,221.097,219.638,222.406,225.155,225.198,218.618,219.432,224.691,224.724,218.673,218.945,225.016,225.051,219.294,218.965,225.032,225.072,219.306,218.871,224.729,221.272,224.763,218.334,225.024,225.05,219.29,218.752,223.267,223.312,218.842,218.609,224.971,225.005,219.242,218.64,225.221,225.259,219.504,218.845,225.082,225.121,218.724,219.37,225.214,225.249,219.508,218.822,
1D FFT X-Direction,1.70852,1.44794,1.44207,1.44434,1.69925,1.44919,1.44917,1.45186,1.69392,1.45189,1.45834,1.44332,1.69947,1.45196,1.45164,1.45556,1.68292,1.43203,1.44342,1.46315,1.68156,1.44227,1.45293,1.44314,1.68971,1.44774,1.44877,1.45586,1.7054,1.44567,1.43808,1.4426,1.7096,1.446,1.44624,1.45015,1.70034,1.44529,1.44803,1.45628,1.70112,1.43512,1.45751,1.44522,1.69083,1.44776,1.45398,1.44764,1.69833,1.45008,1.45555,1.44995,1.70221,1.44917,1.45302,1.44738,1.69358,1.45265,1.45206,1.43869,1.70291,1.44266,1.44883,1.44696,
Run complete,223.845,223.884,219.913,219.877,226.322,223.051,226.354,220.141,225.936,222.284,223.2,225.971,226.434,226.472,219.177,220.701,223.722,222.437,220.986,223.747,226.497,226.543,219.962,220.775,226.036,226.069,220.017,220.292,226.362,226.397,220.64,220.309,226.387,226.418,220.65,220.216,226.078,222.616,226.112,219.682,226.369,226.389,220.637,220.098,224.615,224.659,220.188,219.954,226.316,226.349,220.587,219.986,226.567,226.606,220.853,220.19,226.426,226.463,220.07,220.716,226.563,226.601,220.853,220.168,

init,2033.64,2038.26,2033.24,2036.64,1991.63,1999.14,1973.36,1867.26,2037.26,2044.89,2014.28,2032.67,2017.49,1996.57,1988.72,1900.73,2026.2,2045.02,2030.92,2040.05,1999.46,1966.98,1947.85,1988.97,1968.27,2063.38,2056.32,2064.2,2037.72,2037.68,1958.16,2020.13,2029.67,2014.67,2028.73,2020.58,1882.8,1992.71,1973.14,1953.92,2058.69,2021.21,2008.76,2068.39,1934.74,1952.72,1997.23,1969.41,2028.5,1822.38,2026.65,2036.58,2015.39,2004.84,2006.68,2015.96,2027.76,2038.51,2037.25,2043.81,2016.78,1870.79,2009,1996.02,
1D FFT Z-Direction,223.967,223.147,220.04,224.011,223.809,223.858,218.348,218.623,224.106,224.154,218.563,218.501,223.835,224.382,220.96,224.375,226.396,224.785,221.678,226.438,226.569,224.958,221.81,226.622,223.867,224.678,220.976,224.672,226.785,224.712,221.592,226.828,226.411,224.851,221.733,226.449,226.315,224.948,221.812,226.373,226.64,224.352,221.299,226.676,226.388,226.431,220.657,220.25,226.358,224.761,221.669,226.403,226.589,224.873,221.724,226.636,226.369,224.818,221.687,226.412,226.389,224.237,221.188,226.428,
First Transpose (First Send),1.70852,1.44615,1.45285,1.45169,1.7047,1.4496,1.45123,1.45376,1.69838,1.45154,1.45388,1.44944,1.69872,1.44786,1.45658,1.45026,1.69091,1.4448,1.45027,1.44263,1.68704,1.47813,1.44699,1.45131,1.70625,1.45361,1.44571,1.44544,1.70693,1.4732,1.44784,1.45303,1.70295,1.4492,1.45163,1.44709,1.69167,1.44895,1.44487,1.45489,1.69735,1.43817,1.43911,1.45251,1.7064,1.45167,1.45584,1.45833,1.70722,1.44926,1.45442,1.46022,1.70184,1.45859,1.4479,1.45199,1.69527,1.4564,1.45336,1.45959,1.69586,1.45416,1.44052,1.45155,
First Transpose (Packing),1.70626,1.44473,1.45143,1.45022,1.70285,1.44832,1.44933,1.45252,1.697,1.45036,1.45228,1.44752,1.69754,1.44621,1.45492,1.44888,1.68933,1.44325,1.44883,1.44121,1.68518,1.47659,1.44557,1.44953,1.70471,1.45232,1.44452,1.44426,1.70566,1.47175,1.44654,1.45165,1.70177,1.44777,1.45028,1.44578,1.69004,1.44774,1.44303,1.45342,1.69576,1.43686,1.43788,1.4508,1.7047,1.4499,1.45417,1.45721,1.70593,1.44757,1.4531,1.45852,1.70047,1.45695,1.4464,1.45033,1.69399,1.4551,1.45192,1.45811,1.6945,1.45284,1.43903,1.45018,
First Transpose (Start Local Transpose),1.75001,1.47466,1.48233,1.48523,1.73894,1.48539,1.48153,1.47989,1.73379,1.48154,1.48387,1.47896,1.73441,1.47535,1.48917,1.47844,1.72454,1.47379,1.48114,1.47252,1.71826,1.50416,1.47601,1.49393,1.74078,1.48484,1.48323,1.47517,1.73782,1.50178,1.47548,1.47891,1.73693,1.47753,1.48659,1.47603,1.72816,1.4762,1.47311,1.4828,1.7304,1.46493,1.4667,1.48474,1.74251,1.48147,1.48237,1.48538,1.73793,1.47897,1.48719,1.48871,1.73388,1.4858,1.47608,1.47706,1.72806,1.48414,1.48643,1.49034,1.72697,1.48299,1.46978,1.48032,
First Transpose (Start Receive),1.76002,1.47993,1.48695,1.49013,1.74514,1.49067,1.48591,1.48442,1.73825,1.48608,1.48855,1.48397,1.73986,1.48142,1.49395,1.48289,1.73002,1.47873,1.48728,1.47769,1.72328,1.50869,1.4808,1.50085,1.7461,1.48976,1.48874,1.47998,1.74295,1.50666,1.48005,1.48412,1.74192,1.4829,1.49149,1.48113,1.7343,1.48106,1.47783,1.49014,1.73542,1.47081,1.47172,1.48972,1.74785,1.48732,1.48712,1.48998,1.74746,1.4844,1.49348,1.49384,1.73937,1.49166,1.48104,1.48209,1.73297,1.48911,1.49141,1.49615,1.73176,1.48797,1.47463,1.4855,
First Transpose (First Receive),2.5576,5.63727,4.6411,5.14378,2.52053,2.83084,5.31891,5.06559,2.50637,3.51703,4.81261,4.46634,2.50381,2.81015,3.05461,4.97514,2.5053,5.18372,3.22294,4.81664,2.63184,2.50731,4.92094,4.04743,2.52657,3.7075,5.37784,5.07739,2.57551,2.42055,3.83588,4.3449,3.33351,4.71645,5.39917,5.47408,2.55141,3.9598,4.79338,4.78675,3.56399,5.11767,4.21157,4.57514,2.49582,3.41937,3.37901,4.69523,2.64307,4.22266,4.49403,4.03298,2.51081,2.30119,3.00588,4.60947,2.65882,4.81558,4.75446,3.05431,2.70324,2.40621,5.15997,3.61848,
First Transpose (Finished Receive),203.106,202.024,201.136,203.087,203.098,201.317,201.131,201.346,203.124,204.295,200.946,201.568,203.17,204.779,203.199,205.741,205.833,204.866,203.169,205.811,206.033,204.998,203.3,205.695,203.133,205.059,203.29,205.713,206.097,204.76,203.297,205.716,205.889,204.912,203.398,205.744,205.801,204.989,203.332,205.879,205.942,204.457,203.292,205.711,205.703,204.974,203.34,201.055,205.766,204.856,203.167,205.879,206.051,204.896,203.192,205.695,205.785,204.896,203.383,205.742,205.765,204.289,203.315,205.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.229,202.607,201.494,203.551,203.222,201.646,201.321,201.622,203.32,204.4,201.05,201.671,203.288,204.884,203.302,205.845,205.956,204.969,203.271,205.914,206.155,205.101,203.406,205.799,203.252,205.164,203.392,205.82,206.218,204.865,203.403,205.819,206.01,205.016,203.501,205.847,205.924,205.095,203.436,205.984,206.065,204.56,203.395,205.815,205.824,205.082,203.445,201.157,205.888,204.958,203.27,205.983,206.169,205.002,203.296,205.798,205.905,205,203.487,205.844,205.886,204.392,203.419,205.798,
First Transpose (Send Complete),206.052,205.007,203.357,205.849,205.693,203.291,203.026,203.265,205.75,206.03,202.686,203.308,205.678,206.498,204.935,207.465,208.393,206.598,204.915,207.54,208.566,206.749,205.025,207.438,205.691,206.802,205.012,207.453,208.722,206.497,205.047,207.462,208.39,206.654,205.133,207.476,208.33,206.752,205.069,207.638,208.541,206.167,205.045,207.459,208.218,206.726,205.08,202.788,208.34,206.581,204.907,207.635,208.561,206.652,204.922,207.39,208.359,206.615,205.104,207.465,208.305,206.027,205.088,207.435,
1D FFT Y-Direction,205.596,204.24,203.114,205.18,205.691,203.288,202.936,203.263,205.749,206.028,202.684,203.305,205.676,206.496,204.933,207.463,208.391,206.596,204.913,207.537,208.564,206.747,205.023,207.436,205.689,206.799,205.009,207.451,208.72,206.494,205.044,207.46,208.388,206.652,205.131,207.475,208.328,206.75,205.067,207.636,208.539,206.165,205.042,207.457,208.216,206.723,205.078,202.786,208.338,206.579,204.905,207.633,208.559,206.65,204.92,207.387,208.357,206.613,205.102,207.463,208.303,206.025,205.086,207.433,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.324,206.056,204.407,206.905,206.97,204.342,204.075,204.316,207.03,207.08,203.735,204.36,206.953,207.548,205.984,208.514,209.658,207.643,205.966,208.586,209.835,207.797,206.074,208.485,206.966,207.852,206.06,208.504,209.994,207.545,206.097,208.512,209.671,207.703,206.183,208.525,209.601,207.802,206.118,208.69,209.817,207.213,206.095,208.509,209.496,207.778,206.129,203.838,209.615,207.632,205.959,208.685,209.839,207.704,205.97,208.44,209.633,207.665,206.155,208.516,209.583,207.08,206.137,208.485,
Second Transpose (Start Local Transpose),206.069,205.021,203.37,205.867,205.708,203.309,203.038,203.279,205.762,206.043,202.699,203.32,205.69,206.513,204.948,207.477,208.405,206.611,204.927,207.552,208.577,206.762,205.038,207.452,205.703,206.814,205.023,207.465,208.733,206.509,205.059,207.474,208.402,206.666,205.145,207.488,208.341,206.764,205.08,207.652,208.554,206.179,205.056,207.471,208.23,206.741,205.092,202.8,208.352,206.595,204.92,207.648,208.574,206.666,204.934,207.402,208.371,206.627,205.117,207.479,208.316,206.04,205.101,207.448,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.325,206.057,204.407,206.905,206.97,204.342,204.075,204.316,207.03,207.08,203.736,204.36,206.953,207.549,205.985,208.514,209.659,207.644,205.966,208.586,209.835,207.798,206.074,208.486,206.966,207.853,206.06,208.504,209.995,207.545,206.097,208.512,209.671,207.704,206.183,208.526,209.601,207.802,206.118,208.691,209.817,207.213,206.095,208.51,209.497,207.778,206.13,203.839,209.615,207.633,205.96,208.685,209.839,207.704,205.971,208.44,209.633,207.665,206.155,208.517,209.583,207.08,206.138,208.486,
Second Transpose (Finished All2All),221.47,220.609,217.502,221.474,221.311,221.318,215.812,216.082,221.612,221.615,216.025,215.964,221.34,221.839,218.417,221.837,223.909,222.256,219.139,223.912,224.081,222.42,219.272,224.085,221.369,222.139,218.438,222.136,224.292,222.171,219.053,224.294,223.909,222.31,219.192,223.912,223.819,222.398,219.272,223.833,224.14,221.824,218.76,224.143,223.89,223.895,218.127,217.709,223.861,222.22,219.131,223.862,224.092,222.327,219.182,224.096,223.869,222.273,219.145,223.871,223.89,221.693,218.643,223.89,
Second Transpose (Unpacking),222.621,221.803,218.694,222.663,222.461,222.511,217.005,217.278,222.76,222.81,217.217,217.158,222.491,223.037,219.61,223.032,225.054,223.445,220.331,225.096,225.227,223.614,220.465,225.272,222.521,223.334,219.633,223.326,225.444,223.367,220.246,225.485,225.063,223.507,220.387,225.106,224.97,223.596,220.466,225.026,225.293,223.013,219.953,225.333,225.043,225.084,219.311,218.904,225.014,223.417,220.326,225.056,225.245,223.524,220.379,225.289,225.024,223.47,220.342,225.064,225.042,222.89,219.842,225.081,
1D FFT X-Direction,1.70527,1.44424,1.45087,1.44956,1.70215,1.44775,1.44866,1.45198,1.69645,1.44994,1.45169,1.44677,1.69698,1.44306,1.45445,1.44842,1.68851,1.44277,1.44832,1.44064,1.6845,1.47607,1.4448,1.44888,1.70399,1.4516,1.44392,1.44375,1.70486,1.47115,1.44594,1.45112,1.70133,1.44724,1.44977,1.44533,1.68936,1.44709,1.4425,1.4528,1.69522,1.43629,1.43727,1.45017,1.70416,1.44931,1.45367,1.45675,1.7054,1.44713,1.45257,1.45796,1.69983,1.45625,1.44551,1.44964,1.69351,1.4546,1.45124,1.45762,1.69379,1.45194,1.43857,1.44952,
Run complete,223.968,223.148,220.041,224.011,223.809,223.858,218.348,218.623,224.107,224.154,218.563,218.501,223.835,224.382,220.96,224.375,226.397,224.785,221.678,226.438,226.569,224.958,221.811,226.622,223.867,224.679,220.976,224.673,226.786,224.712,221.592,226.828,226.411,224.852,221.733,226.45,226.316,224.949,221.812,226.373,226.64,224.352,221.3,226.676,226.389,226.431,220.658,220.251,226.358,224.761,221.669,226.403,226.592,224.873,221.724,226.636,226.369,224.818,221.688,226.412,226.389,224.238,221.189,226.428,

init,2033.64,2038.26,2033.24,2036.64,1991.63,1999.14,1973.36,1867.26,2037.26,2044.89,2014.28,2032.67,2017.49,1996.57,1988.72,1900.73,2026.2,2045.02,2030.92,2040.05,1999.46,1966.98,1947.85,1988.97,1968.27,2063.38,2056.32,2064.2,2037.72,2037.68,1958.16,2020.13,2029.67,2014.67,2028.73,2020.58,1882.8,1992.71,1973.14,1953.92,2058.69,2021.21,2008.76,2068.39,1934.74,1952.72,1997.23,1969.41,2028.5,1822.38,2026.65,2036.58,2015.39,2004.84,2006.68,2015.96,2027.76,2038.51,2037.25,2043.81,2016.78,1870.79,2009,1996.02,
1D FFT Z-Direction,225.783,225.827,219.988,219.709,225.808,225.845,220.002,219.597,228.5,228.535,220.119,222.847,225.888,225.914,220.105,219.841,228.325,228.351,219.99,222.664,225.579,225.628,218.072,219.916,225.752,225.788,219.873,219.931,225.836,225.866,219.92,220.027,225.055,225.063,219.403,219.27,225.52,222.39,222.776,225.559,228.378,228.399,219.999,222.731,225.587,225.628,219.812,219.831,225.455,225.488,219.805,219.235,225.717,225.756,220.008,219.786,225.754,225.785,219.675,219.939,228.398,228.434,219.997,222.725,
First Transpose (First Send),1.71458,1.44891,1.45032,1.45831,1.71104,1.44778,1.46,1.44613,1.70214,1.44694,1.45135,1.45532,1.69216,1.45667,1.45196,1.44895,1.68794,1.43221,1.45077,1.43742,1.68621,1.45397,1.45259,1.44477,1.696,1.45001,1.44586,1.45495,1.69838,1.45276,1.44393,1.44953,1.69639,1.4473,1.45694,1.44762,1.6959,1.45778,1.46021,1.4568,1.69349,1.44011,1.45954,1.45236,1.70021,1.45222,1.4515,1.46156,1.6998,1.461,1.45864,1.44624,1.69668,1.4461,1.44884,1.45233,1.69822,1.44607,1.44342,1.4461,1.6969,1.44747,1.43897,1.45177,
First Transpose (Packing),1.71174,1.44699,1.44863,1.45666,1.70864,1.44653,1.45854,1.44487,1.70074,1.44568,1.44974,1.45381,1.69064,1.45493,1.44988,1.44709,1.68632,1.43109,1.44933,1.43603,1.68472,1.45267,1.45108,1.44317,1.69439,1.44882,1.44423,1.45368,1.69701,1.45115,1.4426,1.44827,1.69445,1.44582,1.45506,1.44618,1.6946,1.45637,1.45846,1.45525,1.6917,1.43843,1.45833,1.45077,1.69872,1.4503,1.44975,1.46007,1.69855,1.45946,1.45721,1.44492,1.69537,1.44462,1.44727,1.45058,1.69671,1.44444,1.44185,1.44473,1.69573,1.44615,1.43753,1.45048,
First Transpose (Start Local Transpose),1.75616,1.47683,1.48,1.48715,1.75484,1.47601,1.4873,1.47429,1.73635,1.47478,1.48201,1.48469,1.72623,1.48525,1.48074,1.47927,1.72455,1.46008,1.47836,1.47484,1.71726,1.48805,1.48299,1.48657,1.731,1.48039,1.47395,1.48822,1.73551,1.48569,1.47465,1.47822,1.73091,1.47654,1.48927,1.47804,1.73504,1.48927,1.48865,1.48732,1.73841,1.47012,1.4884,1.48447,1.73382,1.48206,1.48052,1.49222,1.73249,1.48904,1.48827,1.47671,1.72919,1.47535,1.47942,1.48471,1.72882,1.47472,1.47303,1.47786,1.73072,1.47753,1.4682,1.48219,
First Transpose (Start Receive),1.76619,1.48173,1.4854,1.49272,1.7606,1.48029,1.49148,1.47871,1.7408,1.47964,1.48773,1.48983,1.73135,1.49047,1.48545,1.48376,1.73016,1.46536,1.48365,1.48025,1.72345,1.49407,1.48781,1.49365,1.73697,1.48566,1.47968,1.49327,1.74072,1.49079,1.47915,1.4831,1.7366,1.48186,1.49445,1.48334,1.74044,1.49423,1.49372,1.4932,1.74438,1.47544,1.49391,1.48953,1.73882,1.4895,1.48507,1.49756,1.73711,1.49397,1.49376,1.4814,1.73455,1.48189,1.4843,1.48971,1.7341,1.47945,1.47806,1.4837,1.73583,1.48318,1.47298,1.48704,
First Transpose (First Receive),2.55903,5.10088,5.44016,5.34444,3.60737,2.28334,4.67553,4.37008,3.3976,5.04888,4.08017,4.86966,3.52059,2.26948,4.75164,4.67386,4.50907,5.16595,4.80352,4.76687,4.16974,2.27171,4.66269,5.24781,3.55686,4.95363,4.55802,4.88784,3.72559,2.25306,4.63012,5.02924,3.90963,4.93964,4.73317,4.95869,3.67778,2.26603,4.63095,4.75153,3.52007,4.81015,5.07489,4.73992,3.82066,2.29915,3.92145,4.44791,3.61112,4.692,4.60988,6.09413,3.61578,2.28977,4.77513,5.26122,3.46433,4.15161,4.81843,4.70188,3.48108,2.27435,4.60709,3.8247,
First Transpose (Finished Receive),205.019,205.751,202.422,199.97,204.899,205.613,202.418,202.155,207.834,205.786,200.582,200.58,205.029,205.855,202.358,200.615,207.7,205.772,200.555,200.741,204.887,203.101,200.772,201.025,204.898,205.804,200.934,201.89,205.03,205.824,200.785,200.161,204.306,202.478,202.464,202.143,205.014,202.937,202.356,200.817,207.692,205.755,200.511,201.806,204.766,205.734,200.519,200.174,204.89,203.023,202.357,200.54,205.018,203.441,202.764,199.801,204.903,205.604,200.67,202.194,207.683,205.663,200.486,202.137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.137,205.855,202.526,200.084,205.021,205.716,202.521,202.26,207.953,205.89,200.688,200.686,205.152,205.959,202.463,200.718,207.819,205.875,200.66,200.894,205.008,203.264,201.044,201.129,205.018,205.908,201.037,201.994,205.148,205.931,201.059,200.438,204.428,202.645,202.568,202.247,205.139,203.041,202.458,200.923,207.811,205.857,200.613,201.91,204.883,205.837,200.621,200.279,205.012,203.125,202.46,200.647,205.136,203.89,202.953,199.905,205.025,205.706,200.774,202.298,207.818,205.766,200.592,202.243,
