,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),1.72494,1.75697,1.77066,1.80271,1.7209,1.76375,1.77499,1.79618,1.70411,1.74275,1.76731,1.79576,1.61153,1.68034,1.76759,1.80482,1.60443,1.75291,1.78233,1.81925,1.67376,1.69993,1.77585,1.78998,1.63758,1.68705,1.75427,1.77728,1.64034,1.69943,1.74429,1.75689,1.57757,1.74707,1.77134,1.8164,1.66985,1.75665,1.75372,1.69029,1.71276,1.7122,1.7648,1.78555,1.67879,1.7052,1.77666,1.78218,1.721,1.77079,1.77876,1.79504,1.72184,1.72441,1.78315,1.79347,1.6938,1.6933,1.72797,1.76778,1.60032,1.70123,1.75609,1.79675,
Second Transpose (Packing),1.7544,1.78525,1.79931,1.83291,1.75001,1.79624,1.80375,1.82924,1.73427,1.77035,1.79807,1.8235,1.64025,1.70887,1.79575,1.83569,1.63129,1.78085,1.84711,1.84641,1.70605,1.72776,1.80444,1.81823,1.66432,1.71487,1.78122,1.80362,1.66636,1.7256,1.77027,1.78303,1.60475,1.81286,1.82755,1.84361,1.70485,1.78798,1.78204,1.71827,1.74044,1.74037,1.79167,1.81464,1.7105,1.73375,1.80452,1.80946,1.75351,1.80829,1.80949,1.82316,1.75941,1.75283,1.81509,1.82237,1.72094,1.72045,1.75441,1.79465,1.62699,1.72735,1.78133,1.823,
Second Transpose (Start Local Transpose),1.7548,1.78561,1.79957,1.83355,1.75038,1.79661,1.80406,1.82962,1.73458,1.77086,1.79839,1.82382,1.64076,1.70918,1.7962,1.83606,1.6315,1.78125,1.84758,1.84677,1.70639,1.72843,1.80477,1.81892,1.66463,1.71516,1.78154,1.80389,1.66667,1.72584,1.77059,1.78323,1.605,1.81324,1.82787,1.844,1.70513,1.78833,1.78251,1.71863,1.7408,1.74072,1.79195,1.81504,1.71088,1.73403,1.80484,1.80981,1.75381,1.80866,1.80993,1.82352,1.75979,1.75315,1.81545,1.82269,1.7214,1.72077,1.75476,1.79489,1.6273,1.72755,1.78163,1.82329,
Second Transpose (Start Receive),1.75824,1.78893,1.80304,1.83875,1.75368,1.80129,1.80748,1.83352,1.73825,1.77424,1.80179,1.82747,1.64412,1.71269,1.79952,1.84049,1.63492,1.78489,1.85101,1.85013,1.7108,1.73183,1.80859,1.82238,1.66799,1.71869,1.78507,1.80713,1.67001,1.72914,1.77411,1.78679,1.60838,1.81654,1.83116,1.84751,1.70889,1.79279,1.78578,1.72213,1.7443,1.74404,1.79547,1.81869,1.71488,1.73774,1.80825,1.81324,1.75724,1.81225,1.81331,1.82709,1.76353,1.75672,1.82013,1.82624,1.72495,1.72417,1.75815,1.79823,1.63044,1.73083,1.78503,1.82648,
Second Transpose (First Receive),1.82625,1.83787,1.84577,1.8708,1.83357,1.84321,1.84634,1.8645,1.80882,1.82189,1.84113,1.85657,1.74759,1.75359,1.83802,1.87199,1.82226,1.82522,1.86183,1.86112,1.76849,1.77231,1.84554,1.85176,1.7516,1.75679,1.82135,1.83428,1.76803,1.76757,1.81099,1.81542,1.85072,1.82107,1.84171,1.85971,1.7353,1.83702,1.82398,1.75092,1.78591,1.78539,1.82695,1.85655,1.77388,1.77788,1.84733,1.8421,1.8362,1.85397,1.85485,1.85993,1.81058,1.79724,1.84977,1.86481,1.76294,1.76385,1.78663,1.8341,1.76585,1.76901,1.82154,1.83683,
Second Transpose (Finished Receive),1.87638,1.87077,1.87792,1.91947,1.8824,1.8868,1.88639,1.91674,1.84938,1.86273,1.88119,1.90757,1.83859,1.86202,1.87768,1.91632,1.87536,1.88286,1.89211,1.90925,1.84812,1.85812,1.88488,1.90295,1.81659,1.83203,1.85422,1.88466,1.81567,1.82546,1.8513,1.86479,1.89987,1.88139,1.87399,1.90116,1.83573,1.88852,1.86346,1.80871,1.82787,1.8424,1.86788,1.897,1.84487,1.85107,1.88807,1.89368,1.8877,1.90919,1.8867,1.91239,1.85201,1.86577,1.89028,1.90509,1.81688,1.82218,1.8327,1.87422,1.82716,1.8489,1.85966,1.88491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88819,1.88249,1.88968,1.93081,1.89438,1.90015,1.89841,1.92837,1.86106,1.87464,1.89303,1.91923,1.84991,1.87354,1.88916,1.92883,1.88703,1.89447,1.90377,1.92126,1.86059,1.86979,1.89677,1.91468,1.82849,1.84361,1.86631,1.89676,1.82764,1.83741,1.86254,1.87634,1.91207,1.89307,1.88566,1.91344,1.84814,1.90102,1.87542,1.82,1.8401,1.85421,1.87956,1.90847,1.85756,1.8629,1.89967,1.90534,1.9024,1.92183,1.90262,1.92552,1.86442,1.87839,1.90242,1.91682,1.82885,1.83525,1.84455,1.88642,1.83897,1.86074,1.87098,1.89684,
1D FFT X-Direction,0.021745,0.01465,0.014876,0.015599,0.015326,0.015943,0.014944,0.015414,0.015583,0.014827,0.014772,0.014994,0.014942,0.01508,0.013982,0.016398,0.014478,0.015571,0.014285,0.014708,0.016549,0.015045,0.014799,0.015244,0.014518,0.014339,0.014414,0.014743,0.014259,0.014788,0.014352,0.014168,0.014183,0.015077,0.015004,0.016018,0.014745,0.015911,0.015119,0.014587,0.014886,0.014852,0.014594,0.014863,0.017757,0.014824,0.015004,0.015253,0.017267,0.015664,0.017898,0.016434,0.015225,0.016523,0.015345,0.014864,0.014944,0.014852,0.015065,0.014858,0.014381,0.014832,0.014642,0.014099,
Run complete,1.9473,1.9061,1.92298,1.94785,1.9119,1.92243,1.9166,1.94616,1.87948,1.89506,1.91378,1.93615,1.87468,1.8993,1.91729,1.94782,1.90327,1.91359,1.92233,1.93832,1.88345,1.88972,1.91777,1.93254,1.84658,1.86568,1.8879,1.9129,1.84652,1.85575,1.88112,1.89217,1.92839,1.91221,1.90528,1.93067,1.86672,1.91944,1.89365,1.86449,1.87872,1.87214,1.9005,1.92642,1.87871,1.8815,1.91959,1.92261,1.91972,1.94568,1.91959,1.94417,1.89464,1.90398,1.92247,1.93551,1.85573,1.85363,1.87749,1.90337,1.85587,1.87938,1.89019,1.91314,

init,1668.28,1663.37,1670.32,1672.61,1613.04,1549.02,1640.67,1632.7,1643.62,1645.64,1650.85,1645.28,1586.87,1586.65,1569.58,1620.86,1678.59,1673.16,1683.74,1676.6,1587.33,1641.95,1583.79,1610.63,1656.31,1697.04,1691.27,1656.65,1682.12,1685.32,1659.6,1679.69,1610.74,1633.12,1553.77,1625.89,1629.08,1626.46,1630.72,1626.44,1692.96,1704.72,1704.48,1663.01,1682.85,1607.04,1652.29,1676.81,1647.55,1654.81,1648.76,1651.43,1634.62,1536.56,1634.33,1614.89,1696.02,1697.03,1611.35,1694.58,1676.85,1663.66,1676.95,1638.71,
1D FFT Z-Direction,2.32483,2.24555,2.26104,2.26239,2.33625,2.25454,2.26712,2.26692,2.34649,2.26022,2.31271,2.31346,2.36598,2.2713,2.3253,2.3303,2.33181,2.25218,2.30029,2.30082,2.39154,2.29503,2.35085,2.35071,2.18888,2.15159,2.12808,2.12965,2.33917,2.2586,2.27009,2.28791,2.34871,2.26357,2.31513,2.31237,2.3654,2.27632,2.32475,2.3228,2.32766,2.22946,2.28185,2.30663,2.37741,2.28073,2.29642,2.29877,2.36277,2.26925,2.32204,2.32349,2.33655,2.26042,2.27919,2.29418,2.32193,2.22568,2.27758,2.30433,2.35176,2.26674,2.31765,2.32198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022944,0.016641,0.014947,0.015406,0.015099,0.016721,0.015318,0.015905,0.015393,0.014928,0.01465,0.015542,0.015479,0.015506,0.014876,0.016196,0.015276,0.015146,0.015063,0.015166,0.017131,0.016116,0.015382,0.015488,0.015187,0.015313,0.014409,0.015425,0.015179,0.015046,0.014795,0.01464,0.018522,0.02073,0.01853,0.016731,0.019689,0.01645,0.015573,0.015493,0.015502,0.015951,0.015713,0.015636,0.017443,0.014488,0.015331,0.015467,0.01485,0.01547,0.015183,0.014891,0.015486,0.01559,0.016732,0.017343,0.014885,0.014987,0.014904,0.014797,0.014557,0.014994,0.014936,0.014774,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02319,0.016846,0.015149,0.015654,0.015309,0.016928,0.015528,0.01609,0.015636,0.015146,0.014803,0.01578,0.015697,0.015709,0.015074,0.016396,0.015474,0.015327,0.015247,0.015388,0.017394,0.016317,0.015562,0.015664,0.015337,0.015535,0.014624,0.015675,0.015353,0.015227,0.015009,0.014809,0.018695,0.020962,0.018691,0.016984,0.019871,0.016675,0.015763,0.015692,0.015715,0.016157,0.015917,0.015848,0.017611,0.014695,0.015524,0.015671,0.01505,0.015705,0.015437,0.015114,0.015694,0.015801,0.01698,0.017537,0.015089,0.015199,0.015107,0.015007,0.014751,0.015189,0.015129,0.014968,
First Transpose (Finished All2All),2.02538,1.8932,1.85693,1.88808,2.03246,1.89435,1.86247,1.87441,2.03762,1.87408,1.76875,1.87784,2.05033,1.89699,1.85449,1.88687,2.0356,1.8477,1.78519,1.86973,2.05275,1.8852,1.86107,1.88631,1.88998,1.84567,1.8149,1.77323,2.03798,1.88438,1.86416,1.87482,2.05201,1.87646,1.76372,1.87067,2.04454,1.88244,1.827,1.88337,2.0171,1.84112,1.76158,1.80921,2.04422,1.89789,1.86562,1.88595,2.02122,1.85133,1.78096,1.85699,2.02441,1.88304,1.86634,1.82482,2.01195,1.86636,1.74347,1.76645,2.04764,1.88623,1.85766,1.88185,
First Transpose (Unpacking),2.09634,1.96174,1.9283,1.9584,2.10165,1.96594,1.9318,1.94351,2.11263,1.9441,1.84148,1.94558,2.12461,1.96643,1.92718,1.96222,2.10382,1.91668,1.85398,1.93854,2.13829,1.95496,1.93326,1.95944,1.96435,1.9155,1.88575,1.84338,2.10872,1.95798,1.93519,1.94504,2.11923,1.94269,1.8314,1.93907,2.11721,1.95565,1.89875,1.95392,2.08665,1.91101,1.83028,1.87937,2.12119,1.96827,1.93949,1.9568,2.09834,1.93126,1.85992,1.93707,2.10273,1.95932,1.94239,1.90138,2.0806,1.9384,1.81438,1.83767,2.11915,1.95862,1.92921,1.95541,
First Transpose (Send Complete),2.16493,2.02916,1.99617,2.02509,2.1707,2.04027,1.99813,2.01046,2.18118,2.01007,1.91067,2.01377,2.19229,2.03398,1.99228,2.03482,2.16886,1.97958,1.92058,2.00496,2.21391,2.02236,2.00006,2.02992,2.0321,1.98138,1.9498,1.90916,2.17537,2.02893,2.00395,2.01018,2.18403,2.00742,1.89391,2.00557,2.18707,2.03148,1.96742,2.02404,2.15191,1.9778,1.89783,1.94666,2.19598,2.0335,2.00697,2.02449,2.17106,2.00514,1.93726,2.011,2.1764,2.03215,2.01422,1.9728,2.14717,2.00345,1.88155,1.90255,2.1874,2.02728,1.99584,2.02497,
1D FFT Y-Direction,2.16468,2.02879,1.99593,2.0248,2.17042,2.03993,1.99787,2.01016,2.18094,2.00977,1.91036,2.01346,2.19205,2.03366,1.99201,2.03455,2.16862,1.9793,1.92034,2.00473,2.2135,2.02207,1.99987,2.02958,2.03181,1.98102,1.94953,1.90886,2.17509,2.02867,2.00366,2.00988,2.18378,2.00718,1.8937,2.00516,2.18686,2.03122,1.96713,2.02372,2.1516,1.9775,1.89755,1.94635,2.19552,2.03322,2.00668,2.02421,2.17077,2.00486,1.93699,2.01071,2.17614,2.03179,2.0139,1.97247,2.14693,2.00321,1.88129,1.90226,2.1871,2.02697,1.99555,2.02473,
Second Transpose (First Send),2.17869,2.04235,2.00929,2.03913,2.18469,2.05649,2.01196,2.02577,2.19517,2.02354,1.92502,2.02682,2.20634,2.0479,2.00661,2.04993,2.18331,1.99358,1.93429,2.01886,2.22907,2.03736,2.01406,2.04337,2.04644,1.99583,1.96349,1.923,2.19013,2.04359,2.01839,2.02458,2.19714,2.02073,1.90764,2.03609,2.20038,2.04815,1.98136,2.03835,2.16595,1.99125,1.91128,1.9603,2.21149,2.04768,2.02135,2.03948,2.18628,2.02023,1.95111,2.02652,2.19089,2.04626,2.02914,1.98681,2.1616,2.01721,1.89486,1.91617,2.20182,2.04131,2.00956,2.03931,
Second Transpose (Packing),2.20738,2.07192,2.0393,2.06787,2.21348,2.08931,2.04088,2.05701,2.26081,2.05267,1.95596,2.05666,2.27198,2.07765,2.03487,2.08225,2.24802,2.0227,1.96353,2.04896,2.29864,2.0669,2.04428,2.07332,2.07625,2.02433,1.99389,1.95334,2.2357,2.07259,2.04744,2.05455,2.26313,2.06481,1.93641,2.07245,2.27307,2.08077,2.01384,2.06718,2.25499,2.02004,1.94063,1.9893,2.24527,2.07772,2.0504,2.06929,2.26732,2.05413,1.98037,2.06003,2.24132,2.07567,2.0611,2.01833,2.24957,2.04509,1.92531,1.94499,2.26732,2.07055,2.03824,2.06828,
Second Transpose (Start Local Transpose),2.20772,2.07224,2.03958,2.06826,2.21384,2.0897,2.04122,2.05729,2.26115,2.05308,1.95638,2.05704,2.27238,2.07834,2.03519,2.08275,2.24838,2.02311,1.96399,2.04927,2.29908,2.06731,2.04465,2.07379,2.07688,2.02469,1.99424,1.95364,2.23601,2.07288,2.04815,2.05486,2.2635,2.06523,1.93673,2.073,2.27338,2.08112,2.01433,2.0675,2.2553,2.02033,1.94097,1.98962,2.24567,2.07804,2.05082,2.06958,2.26768,2.05449,1.98076,2.0604,2.24173,2.07602,2.06152,2.01961,2.25002,2.04537,1.92579,1.94537,2.26773,2.07088,2.03859,2.06858,
Second Transpose (Start Receive),2.21161,2.07607,2.04339,2.07239,2.21784,2.09442,2.04496,2.06124,2.26515,2.05709,1.96014,2.0609,2.276,2.08235,2.03891,2.08746,2.25222,2.02719,1.96806,2.05333,2.30376,2.0712,2.0487,2.07763,2.08072,2.02909,1.99841,1.95773,2.24011,2.07679,2.05182,2.05863,2.26727,2.06951,1.9404,2.07824,2.27712,2.08647,2.01817,2.07153,2.25991,2.02417,1.94486,1.99374,2.25045,2.08206,2.05464,2.07345,2.27151,2.05841,1.98473,2.06455,2.24562,2.08003,2.06551,2.02375,2.25422,2.04921,1.93004,1.94933,2.27152,2.07486,2.0424,2.07249,
Second Transpose (First Receive),2.25188,2.10319,2.07922,2.10245,2.25676,2.12344,2.08815,2.091,2.27577,2.08369,2.05783,2.09292,2.28709,2.1126,2.08284,2.12147,2.26156,2.05391,2.02609,2.08289,2.31624,2.0994,2.07808,2.10894,2.10914,2.06791,2.02752,1.99595,2.25045,2.11943,2.0809,2.08749,2.27703,2.09594,2.07015,2.10698,2.28734,2.11453,2.08212,2.10073,2.27261,2.0521,2.02107,2.02299,2.29226,2.11008,2.08498,2.10347,2.28361,2.08706,2.05393,2.09778,2.25714,2.12064,2.09555,2.06254,2.26774,2.07534,1.97519,1.97834,2.28295,2.10287,2.07816,2.1025,
Second Transpose (Finished Receive),2.29507,2.2164,2.23252,2.23262,2.30797,2.22217,2.23684,2.23614,2.31737,2.23152,2.28391,2.28395,2.33725,2.24266,2.29563,2.29827,2.30272,2.21973,2.27116,2.27196,2.36002,2.26558,2.32054,2.32248,2.1605,2.122,2.09878,2.10076,2.31015,2.22933,2.24195,2.25863,2.31975,2.23459,2.28578,2.28223,2.33693,2.23394,2.29555,2.29471,2.29749,2.20067,2.25278,2.27685,2.3461,2.25207,2.2671,2.2698,2.3295,2.22765,2.28887,2.29005,2.30783,2.2308,2.24687,2.26484,2.29257,2.1963,2.24796,2.27446,2.32432,2.23737,2.28836,2.29194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30778,2.22954,2.24515,2.24589,2.32022,2.23568,2.25006,2.24891,2.32997,2.24376,2.29621,2.29619,2.34948,2.2551,2.30855,2.31213,2.31511,2.23535,2.28405,2.28422,2.37349,2.27809,2.33309,2.33436,2.17269,2.13434,2.11098,2.11315,2.32276,2.242,2.25404,2.27189,2.33224,2.24668,2.29802,2.29549,2.34941,2.24721,2.30794,2.30666,2.31042,2.2135,2.26526,2.28916,2.35971,2.26476,2.27921,2.28227,2.34353,2.25083,2.30308,2.30457,2.32017,2.24315,2.26094,2.27782,2.3053,2.20861,2.26053,2.28717,2.33643,2.25007,2.30103,2.30464,
1D FFT X-Direction,0.022478,0.016265,0.01464,0.015043,0.014759,0.016349,0.014921,0.015597,0.015115,0.014592,0.014289,0.015182,0.015103,0.015184,0.014585,0.015807,0.014885,0.014783,0.0147,0.014807,0.016695,0.015782,0.014991,0.015127,0.01485,0.015013,0.014123,0.015102,0.014865,0.014775,0.01452,0.014372,0.018266,0.02037,0.018149,0.016353,0.019325,0.016103,0.015161,0.015141,0.015147,0.015534,0.015349,0.01522,0.017071,0.014176,0.014909,0.015127,0.014485,0.015122,0.014807,0.014561,0.015175,0.015158,0.015572,0.017024,0.014639,0.014648,0.014495,0.0145,0.014275,0.014698,0.014671,0.014487,
Run complete,2.3255,2.29352,2.2633,2.26589,2.33693,2.30645,2.26936,2.27247,2.34718,2.31512,2.31347,2.31572,2.36667,2.33553,2.32597,2.33327,2.33245,2.28611,2.30105,2.303,2.39242,2.35788,2.35152,2.35305,2.18971,2.15854,2.13289,2.13184,2.33984,2.30861,2.27658,2.28864,2.34942,2.31905,2.31578,2.31463,2.36618,2.33173,2.32551,2.32566,2.32829,2.29541,2.28413,2.30737,2.37845,2.34736,2.29852,2.3142,2.36344,2.32705,2.32289,2.32569,2.33724,2.30506,2.28149,2.29493,2.32272,2.28992,2.27973,2.30495,2.35244,2.32226,2.31846,2.32454,

init,1668.28,1663.37,1670.32,1672.61,1613.04,1549.02,1640.67,1632.7,1643.62,1645.64,1650.85,1645.28,1586.87,1586.65,1569.58,1620.86,1678.59,1673.16,1683.74,1676.6,1587.33,1641.95,1583.79,1610.63,1656.31,1697.04,1691.27,1656.65,1682.12,1685.32,1659.6,1679.69,1610.74,1633.12,1553.77,1625.89,1629.08,1626.46,1630.72,1626.44,1692.96,1704.72,1704.48,1663.01,1682.85,1607.04,1652.29,1676.81,1647.55,1654.81,1648.76,1651.43,1634.62,1536.56,1634.33,1614.89,1696.02,1697.03,1611.35,1694.58,1676.85,1663.66,1676.95,1638.71,
1D FFT Z-Direction,2.35906,2.30947,2.32046,2.31936,2.37778,2.32351,2.33318,2.35826,2.37374,2.32809,2.34107,2.33751,2.40074,2.29612,2.31251,2.3158,2.37329,2.32803,2.33873,2.33704,2.41168,2.31796,2.33302,2.3323,2.19783,2.15654,2.18997,2.15746,2.40356,2.35619,2.37224,2.3709,2.26296,2.17885,2.18378,2.18862,2.26394,2.19382,2.20443,2.20185,2.36045,2.30968,2.32449,2.32397,2.28905,2.20707,2.22204,2.21994,2.38633,2.29168,2.30433,2.31329,2.37866,2.29622,2.3106,2.31495,2.36974,2.32324,2.33419,2.33393,2.27256,2.24433,2.27901,2.28204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023087,0.015756,0.014861,0.015691,0.01606,0.016779,0.01552,0.015741,0.015714,0.015051,0.015627,0.015657,0.015605,0.016649,0.015205,0.017215,0.016371,0.015947,0.015384,0.015815,0.017056,0.015732,0.015775,0.016089,0.015194,0.015594,0.015332,0.016491,0.015665,0.015814,0.015674,0.015992,0.014794,0.01503,0.014977,0.016779,0.015616,0.01713,0.015144,0.015366,0.015389,0.015703,0.015229,0.015632,0.017443,0.015372,0.015423,0.015627,0.015267,0.019713,0.014911,0.015788,0.017786,0.015541,0.015573,0.015728,0.016001,0.015853,0.015954,0.015152,0.015051,0.015108,0.014863,0.016253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023341,0.015962,0.015053,0.015876,0.016276,0.016971,0.015755,0.015971,0.015926,0.015251,0.015827,0.015892,0.015817,0.016841,0.015408,0.017389,0.016569,0.016145,0.015553,0.016025,0.017256,0.015948,0.016051,0.016268,0.015376,0.015795,0.015526,0.016761,0.015887,0.015998,0.015855,0.016198,0.015029,0.015229,0.015126,0.016994,0.015821,0.017317,0.015347,0.015547,0.0156,0.015909,0.015425,0.015844,0.01764,0.015578,0.015708,0.015837,0.015529,0.019942,0.01513,0.015985,0.017981,0.01579,0.01577,0.015959,0.016204,0.016156,0.016242,0.015423,0.015271,0.015316,0.015064,0.016407,
First Transpose (Finished All2All),2.05506,1.83284,1.97937,1.92306,2.07972,1.84768,1.9898,1.88599,2.07739,1.84433,1.98802,1.98136,2.08173,1.86223,1.99194,2.00377,2.07579,1.8384,1.98816,1.96546,2.0884,1.87823,1.9902,1.98637,1.88957,1.84041,1.9028,1.87778,2.081,1.87391,1.97454,1.97391,1.96168,1.85356,1.9046,1.89952,1.97664,1.85559,1.90498,1.89587,2.06638,1.81869,1.97532,1.98,1.97318,1.83825,1.89439,1.89366,2.0572,1.85772,1.93701,1.98149,2.06053,1.84589,1.89012,1.92832,2.06772,1.83247,1.97164,1.93012,1.97254,1.89151,1.98446,1.98189,
First Transpose (Unpacking),2.12379,1.90073,2.05596,1.99427,2.14752,1.92228,2.06404,1.95761,2.14459,1.91409,2.06232,2.0526,2.15125,1.93344,2.07101,2.07786,2.14059,1.90738,2.05814,2.03344,2.15731,1.9483,2.05827,2.05644,1.9599,1.91002,1.97241,1.9456,2.15097,1.95051,2.04658,2.04355,2.02628,1.92064,1.97076,1.97182,2.04337,1.94389,1.97368,1.96598,2.13224,1.8852,2.04387,2.04919,2.04688,1.91035,1.9655,1.96407,2.13461,1.93872,2.01193,2.06164,2.13929,1.92336,1.96721,2.0069,2.13623,1.90291,2.04016,1.99954,2.04217,1.96135,2.05566,2.05281,
First Transpose (Send Complete),2.19088,1.96682,2.12507,2.06457,2.21226,1.99877,2.12894,2.02364,2.20856,1.97742,2.12756,2.1178,2.21729,2.01917,2.13768,2.15113,2.20878,1.97364,2.12549,2.10107,2.23278,2.01554,2.12269,2.12461,2.02939,1.97573,2.03929,2.01158,2.22179,2.01775,2.1254,2.12452,2.09153,1.98492,2.03455,2.03602,2.1108,2.01528,2.03874,2.03113,2.20038,1.9513,2.11161,2.11623,2.12258,1.97595,2.03184,2.03025,2.20614,2.01196,2.08382,2.14041,2.21106,1.99615,2.03749,2.07937,2.20347,1.96985,2.10976,2.06596,2.10933,2.02788,2.12418,2.12218,
1D FFT Y-Direction,2.19055,1.96653,2.12474,2.0642,2.21201,1.99851,2.12868,2.02332,2.2083,1.97714,2.1273,2.11751,2.21698,2.01886,2.13738,2.1508,2.20855,1.97341,2.12518,2.10078,2.23235,2.0153,2.12241,2.12435,2.02913,1.9754,2.03897,2.01129,2.22153,2.01748,2.12512,2.12424,2.09126,1.98464,2.03428,2.03575,2.11055,2.01508,2.03846,2.03085,2.20013,1.951,2.1113,2.11597,2.1222,1.97571,2.03158,2.02998,2.20584,2.01169,2.08357,2.14012,2.21077,1.99585,2.03719,2.07901,2.20326,1.96961,2.10947,2.06563,2.10904,2.02756,2.12389,2.12188,
Second Transpose (First Send),2.23181,1.98041,2.13844,2.07956,2.25351,2.01433,2.14341,2.04132,2.25852,1.99068,2.14165,2.13152,2.23135,2.03285,2.15217,2.1667,2.25942,1.98747,2.13877,2.11481,2.24832,2.03052,2.13693,2.13899,2.04393,1.99052,2.05335,2.02598,2.27338,2.03177,2.13943,2.13896,2.10503,1.99812,2.04814,2.05035,2.12432,2.03134,2.05261,2.04409,2.24223,1.96444,2.12557,2.13055,2.13815,1.99021,2.04604,2.04402,2.22277,2.02732,2.09906,2.15797,2.22644,2.01034,2.05246,2.09309,2.25428,1.98399,2.12375,2.07931,2.12368,2.04232,2.1384,2.13723,
