,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.88702,5.21045,4.66574,4.98419,4.94628,5.14151,5.11993,4.97461,4.6842,4.68264,4.78794,4.72942,4.9414,5.14986,4.92979,4.93029,4.54929,5.19908,4.64422,4.63938,4.55513,5.14533,5.00078,4.66781,4.64001,5.13731,4.9972,4.51782,4.89688,5.13487,5.11691,4.96975,4.57421,5.21925,5.01329,4.98751,4.63134,5.22165,5.11802,4.64126,4.57437,5.20616,4.98092,4.50575,4.58895,5.18296,5.1236,4.58301,
Second Transpose (First Send),4.90994,5.30276,4.68565,5.00381,4.96624,5.16075,5.13997,4.99494,4.70415,4.7026,4.80862,4.74991,4.96287,5.1755,5.09972,4.95321,4.57182,5.29001,4.66306,4.65939,4.57781,5.16475,5.08991,4.68731,4.65943,5.15612,5.08423,4.54827,4.91727,5.15346,5.13585,4.98915,4.59666,5.2396,5.03281,5.08412,4.65726,5.2436,5.21142,4.66093,4.5956,5.22577,5.06875,4.5298,4.61127,5.20212,5.21502,4.60406,
Second Transpose (Packing),5.08033,5.60669,4.72785,5.12278,5.00829,5.33564,5.31411,5.03716,4.74508,4.74483,4.84918,4.79086,5.00646,5.47656,5.27671,4.99442,4.61362,5.579,4.70349,4.69861,4.61926,5.45488,5.26169,4.72582,4.70043,5.45067,5.25133,4.58704,4.95801,5.43975,5.30275,5.02788,4.64029,5.41212,5.20672,5.12694,4.70219,5.54243,5.38305,4.70328,4.63924,5.51615,5.23594,4.56988,4.65426,5.49006,5.38546,4.64711,
Second Transpose (Start Local Transpose),5.08079,5.60704,4.72817,5.12316,5.00856,5.33599,5.31452,5.03747,4.74544,4.74508,4.84953,4.79117,5.00678,5.47695,5.27723,4.9947,4.6141,5.5795,4.70386,4.6989,4.61973,5.45522,5.26211,4.7261,4.70087,5.45103,5.25191,4.58744,4.95829,5.44011,5.30316,5.02819,4.64066,5.41245,5.20713,5.12733,4.70267,5.54278,5.38346,4.70365,4.63985,5.51659,5.23622,4.57018,4.65451,5.49058,5.38575,4.64752,
Second Transpose (Start Receive),5.08468,5.61087,4.73193,5.12716,5.01253,5.33975,5.3177,5.0412,4.7489,4.74852,4.85277,4.79468,5.01023,5.48106,5.28056,4.99969,4.61739,5.58312,4.70713,4.70239,4.62312,5.45912,5.26634,4.73014,4.70434,5.45452,5.25551,4.59091,4.96166,5.44346,5.30673,5.03221,4.64611,5.41615,5.21072,5.13067,4.70715,5.54645,5.38669,4.70713,4.64401,5.52039,5.23945,4.57347,4.65809,5.49396,5.38931,4.65135,
Second Transpose (First Receive),5.09546,5.61814,5.20396,5.13663,5.0885,5.34788,5.32775,5.12076,4.8932,4.89451,4.93188,4.9305,5.08914,5.49318,5.28551,5.0836,4.73958,5.59112,4.84362,4.78154,4.76631,5.46969,5.2726,4.80791,4.77908,5.46498,5.2614,4.77399,5.06846,5.45417,5.31615,5.11147,5.16112,5.42581,5.22184,5.1407,4.78543,5.55932,5.39856,4.78644,4.72152,5.53102,5.24485,4.71187,4.73495,5.50452,5.39989,4.73064,
Second Transpose (Finished Receive),5.74626,5.62553,5.37685,5.58953,5.55522,5.55967,5.47466,5.34389,5.09824,5.09168,5.13512,5.06755,5.61708,5.55918,5.37163,5.46112,5.71409,5.59739,5.36112,5.56032,5.58993,5.53484,5.36293,5.44177,5.58368,5.5302,5.3436,5.43138,5.57358,5.52374,5.44399,5.42248,5.53474,5.61529,5.35243,5.39059,5.67787,5.6219,5.46142,5.5227,5.65211,5.59508,5.32543,5.49774,5.62783,5.571,5.46403,5.47235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.76274,5.65753,5.39458,5.60568,5.57191,5.57663,5.49314,5.36089,5.11462,5.10906,5.15171,5.08401,5.63396,5.58211,5.38816,5.47728,5.72981,5.62783,5.37888,5.57699,5.60663,5.55123,5.38004,5.45876,5.60004,5.54676,5.35959,5.44819,5.59122,5.54012,5.46042,5.43826,5.55178,5.63335,5.37052,5.40696,5.69636,5.63854,5.47962,5.53968,5.66813,5.61155,5.34179,5.51366,5.64728,5.58705,5.48151,5.48835,
1D FFT X-Direction,0.0642,0.046959,0.045386,0.047417,0.056714,0.047041,0.046533,0.044538,0.055513,0.045073,0.045557,0.046361,0.052915,0.047706,0.045493,0.045593,0.053301,0.046631,0.045855,0.045569,0.053908,0.046667,0.048821,0.0472,0.054738,0.044635,0.046594,0.044018,0.05562,0.045315,0.045977,0.04545,0.047038,0.047176,0.048411,0.046203,0.050816,0.044795,0.045724,0.04505,0.050759,0.044665,0.04489,0.044847,0.048265,0.046262,0.045413,0.045496,
Run complete,5.8048,5.75329,5.61465,5.64817,5.61257,5.61679,5.55915,5.48001,5.15512,5.15162,5.19197,5.13227,5.67662,5.6274,5.56014,5.51982,5.77067,5.71397,5.58763,5.61684,5.64662,5.59428,5.53477,5.49972,5.63872,5.59083,5.53066,5.48842,5.63157,5.5824,5.52424,5.47855,5.59201,5.67491,5.6194,5.55366,5.73757,5.68137,5.62139,5.58298,5.7091,5.65409,5.59707,5.55344,5.68693,5.63207,5.57152,5.52891,

init,1799.48,1799.61,1794.18,1789.08,1743.32,1756.35,1739.21,1734.61,1768.17,1787.49,1766.05,1772.54,1789.27,1791.52,1755.67,1785.63,1782.51,1793.31,1789.39,1783.63,1765.58,1698.76,1759.52,1763.8,1797.3,1794.24,1792.32,1788.85,1759.86,1734.16,1729.06,1723.81,1822.26,1719.82,1709.18,1809.72,1821.25,1818.82,1819.15,1814.71,1811.27,1790.32,1805.96,1783.39,1753.38,1786.9,1787.41,1786.2,
1D FFT Z-Direction,5.77248,5.65955,5.67902,5.70728,5.91218,5.86122,5.78312,5.75044,5.4373,5.45557,5.38506,5.38397,5.90852,5.78219,5.92828,5.97261,6.0371,5.90189,6.05109,6.08755,5.77218,5.63772,5.78951,5.82699,5.90382,5.77347,5.91869,5.95187,6.03078,5.90595,6.04677,6.08237,5.90298,5.78647,5.80215,5.77023,5.7998,5.66199,5.60312,5.66826,5.85738,5.74977,5.88733,5.85685,6.00521,5.84162,5.91757,5.94938,
First Transpose (First Send),0.065771,0.045742,0.04771,0.048329,0.055593,0.046725,0.044866,0.045095,0.055282,0.047018,0.04658,0.047292,0.057581,0.047584,0.04453,0.046443,0.055307,0.047215,0.046093,0.046643,0.055031,0.046644,0.047213,0.047968,0.054847,0.047216,0.046178,0.045317,0.054504,0.046615,0.047508,0.045924,0.05453,0.046285,0.045661,0.046233,0.052458,0.046262,0.045238,0.046224,0.047823,0.046122,0.045827,0.046489,0.049321,0.0455,0.04678,0.046216,
First Transpose (Packing),0.06401,0.044796,0.046957,0.047564,0.054956,0.046003,0.044084,0.044475,0.054547,0.046279,0.045768,0.046514,0.056859,0.046475,0.043839,0.045714,0.054529,0.046334,0.045401,0.045779,0.053931,0.045937,0.046186,0.046911,0.054161,0.046475,0.045407,0.044574,0.053694,0.045826,0.046733,0.045166,0.053685,0.043866,0.044732,0.045081,0.051459,0.045521,0.04408,0.045382,0.04689,0.045141,0.045154,0.045778,0.048154,0.044834,0.046055,0.045391,
First Transpose (Start Local Transpose),0.083778,0.061556,0.061381,0.063361,0.068968,0.060899,0.058202,0.058648,0.070048,0.062509,0.061207,0.062686,0.071519,0.061986,0.059397,0.064307,0.070281,0.063786,0.062427,0.061078,0.069021,0.061296,0.061579,0.06371,0.069474,0.063875,0.061808,0.060536,0.068639,0.061823,0.061615,0.059966,0.074676,0.063273,0.063334,0.066763,0.067755,0.071088,0.063677,0.065216,0.064542,0.06257,0.06179,0.061833,0.064743,0.059292,0.060953,0.060929,
First Transpose (Start Receive),0.091594,0.065871,0.06519,0.067783,0.073137,0.064698,0.061906,0.062719,0.07406,0.066299,0.065608,0.067337,0.075494,0.066829,0.063163,0.068177,0.074801,0.068645,0.06638,0.065106,0.072944,0.06527,0.066605,0.067997,0.073837,0.068124,0.065672,0.064627,0.072725,0.0661,0.065998,0.063889,0.078656,0.067298,0.069391,0.071158,0.073016,0.075509,0.068236,0.069263,0.068302,0.066797,0.066259,0.066293,0.068666,0.06316,0.064495,0.064852,
First Transpose (First Receive),0.130933,0.44911,0.299214,0.467599,0.323093,0.297694,0.296117,0.454318,0.481797,0.960108,0.907665,0.758982,0.84626,0.672189,0.63484,0.649479,0.699162,0.280624,1.46889,0.821217,0.790914,0.697523,0.278437,0.27689,1.48737,0.460582,0.459343,0.55231,0.699197,0.274845,0.292993,0.299309,0.576396,1.44063,0.723618,0.73931,0.776737,0.856508,0.588864,0.701144,1.84004,0.70401,0.776703,0.76513,0.704674,0.671955,0.68393,0.578182,
First Transpose (Finished Receive),5.18425,4.83212,5.04293,4.95069,5.31441,5.26743,5.26616,5.18505,4.85462,4.85189,4.85039,4.85985,5.25784,5.02853,5.02118,5.12611,5.44405,4.79817,4.7479,4.83692,5.18398,4.77293,4.65292,4.75543,5.31094,4.72265,4.94716,4.8391,5.44456,5.0737,5.26584,5.18608,5.29634,5.08319,5.23856,5.17389,5.18694,5.07701,5.07215,5.14893,5.29238,5.07513,5.03878,5.14906,5.43971,5.27184,5.23433,5.18531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.19912,4.84625,5.05781,4.96581,5.32815,5.28066,5.27942,5.19922,4.86844,4.86815,4.86513,4.87601,5.27415,5.04485,5.03663,5.14038,5.45763,4.813,4.76145,4.85071,5.19866,4.78742,4.67008,4.76894,5.32457,4.73682,4.96045,4.85355,5.45852,5.08739,5.27914,5.19939,5.31147,5.09741,5.25287,5.18687,5.20405,5.09267,5.0859,5.16343,5.30675,5.08833,5.05273,5.16281,5.45376,5.28597,5.24827,5.19873,
First Transpose (Send Complete),5.29875,4.95151,5.15648,5.06728,5.43338,5.3859,5.37556,5.30314,4.97042,4.974,4.97324,4.98225,5.42246,5.25343,5.24724,5.2544,5.55928,4.9208,4.86955,4.95283,5.29644,4.89393,4.83434,4.86728,5.42803,4.84258,5.05909,4.95171,5.55962,5.18623,5.37594,5.29308,5.42634,5.20919,5.36141,5.29833,5.32736,5.20297,5.19375,5.26959,5.40869,5.18808,5.15499,5.26478,5.55553,5.38839,5.34781,5.30129,
1D FFT Y-Direction,5.29779,4.94997,5.15545,5.06599,5.4322,5.38479,5.3745,5.30187,4.96926,4.97289,4.96857,4.97922,5.3771,5.17007,5.15751,5.24726,5.55801,4.9196,4.86409,4.95109,5.29523,4.89258,4.78012,4.86589,5.42695,4.83371,5.05802,4.9472,5.55856,5.18489,5.37475,5.29189,5.42489,5.20792,5.35966,5.29718,5.32469,5.20158,5.19261,5.26847,5.40762,5.18643,5.15361,5.26359,5.55435,5.38668,5.3466,5.30009,
Second Transpose (First Send),5.44897,4.97191,5.17745,5.08667,5.45353,5.40689,5.3954,5.32307,4.99189,4.99685,4.99542,5.00394,5.57558,5.2777,5.27013,5.27762,5.70905,4.9416,4.89004,4.97341,5.44735,4.91427,4.85667,4.88801,5.57911,4.86173,5.07816,4.97173,5.71149,5.20601,5.39613,5.31237,5.58174,5.2317,5.38186,5.31979,5.34874,5.22374,5.21482,5.29069,5.55559,5.20848,5.17653,5.28619,5.57667,5.40821,5.36778,5.32082,
Second Transpose (Packing),5.5651,5.01692,5.29886,5.13124,5.49741,5.44982,5.44047,5.36717,5.03706,5.04226,5.0388,5.04906,5.81539,5.32391,5.31593,5.32346,5.94744,4.98654,4.93444,5.01505,5.68119,4.95656,4.90363,4.93188,5.81258,4.90547,5.19168,5.13744,5.94023,5.24909,5.51011,5.35456,5.63147,5.27747,5.42858,5.36455,5.3994,5.2712,5.26175,5.33405,5.71865,5.25501,5.22066,5.33042,5.81344,5.45408,5.41244,5.36442,
Second Transpose (Start Local Transpose),5.56553,5.0174,5.29922,5.13161,5.49784,5.45022,5.44121,5.36759,5.03738,5.04268,5.03933,5.04938,5.81578,5.32445,5.31633,5.32386,5.94779,4.98707,4.93482,5.01551,5.68154,4.95697,4.90401,4.93236,5.81294,4.90589,5.19197,5.13787,5.9407,5.24944,5.51054,5.35495,5.6319,5.278,5.42897,5.36487,5.39974,5.27156,5.26213,5.33441,5.71907,5.25542,5.22099,5.33077,5.81383,5.45443,5.41278,5.36489,
Second Transpose (Start Receive),5.56893,5.02149,5.30275,5.13514,5.50189,5.45406,5.44444,5.3711,5.04075,5.04624,5.04277,5.05282,5.81938,5.32923,5.32046,5.32758,5.95178,4.99092,4.93831,5.01913,5.68507,4.96062,4.90819,4.93571,5.81663,4.90945,5.19541,5.14122,5.94404,5.25285,5.51404,5.35837,5.63731,5.28317,5.43218,5.36853,5.40468,5.27619,5.26554,5.33784,5.72274,5.2589,5.22453,5.33417,5.81716,5.45805,5.41607,5.36873,
Second Transpose (First Receive),5.5849,5.25621,5.3121,5.2794,5.57883,5.59687,5.5248,5.48546,5.11923,5.18706,5.12297,5.13223,5.82621,5.47256,5.39958,5.40727,5.96022,5.06625,5.01951,5.1001,5.69256,5.03757,4.99166,5.01499,5.82419,5.25437,5.20453,5.15108,5.95126,5.47442,5.52315,5.49301,5.64791,5.49684,5.5135,5.5072,5.54755,5.35716,5.34692,5.4183,5.73535,5.33716,5.30355,5.41297,5.8299,5.59792,5.49523,5.45513,
Second Transpose (Finished Receive),5.71242,5.59769,5.6179,5.65044,5.85483,5.80089,5.72468,5.69108,5.37811,5.39653,5.32414,5.32507,5.83285,5.72143,5.8689,5.91223,5.96655,5.84596,5.99521,6.03222,5.69958,5.58233,5.73011,5.77026,5.83051,5.71758,5.86234,5.89471,5.95777,5.84948,5.98967,6.0243,5.84482,5.72919,5.74001,5.71134,5.73889,5.6043,5.54409,5.60981,5.8002,5.69206,5.83118,5.80059,5.94892,5.78398,5.86079,5.89391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.72966,5.61469,5.63586,5.66672,5.87161,5.81842,5.74149,5.70833,5.39529,5.41404,5.34055,5.34218,5.86527,5.73857,5.88516,5.93068,5.99697,5.86176,6.01096,6.04834,5.7312,5.59808,5.74779,5.78653,5.86317,5.73338,5.87832,5.91084,5.99087,5.86531,6.00711,6.04032,5.86326,5.7456,5.75759,5.72827,5.75799,5.62124,5.56169,5.62727,5.81702,5.7083,5.84701,5.81738,5.9654,5.80018,5.87647,5.91009,
1D FFT X-Direction,0.062921,0.044345,0.046628,0.047145,0.054573,0.045687,0.043753,0.044174,0.054248,0.045931,0.04545,0.046141,0.056539,0.046056,0.043542,0.045361,0.05425,0.045928,0.045055,0.045371,0.053697,0.045531,0.045701,0.046587,0.053857,0.046048,0.045104,0.044217,0.053304,0.045476,0.046395,0.044831,0.053352,0.043588,0.044409,0.044755,0.05102,0.045208,0.043739,0.045087,0.046525,0.044702,0.044801,0.045344,0.047589,0.044561,0.045687,0.045077,
Run complete,5.7731,5.66024,5.71295,5.70782,5.91276,5.8642,5.78367,5.75098,5.43781,5.45611,5.39033,5.38603,5.92512,5.82969,5.92905,5.97323,6.04212,5.96323,6.05165,6.08814,5.77673,5.69404,5.79015,5.82778,5.90787,5.82693,5.91925,5.95244,6.03795,5.95334,6.04728,6.08289,5.90355,5.78699,5.84457,5.77223,5.80046,5.68209,5.60496,5.74225,5.85916,5.75163,5.88781,5.85865,6.00574,5.95575,5.91806,5.94987,

init,1799.48,1799.61,1794.18,1789.08,1743.32,1756.35,1739.21,1734.61,1768.17,1787.49,1766.05,1772.54,1789.27,1791.52,1755.67,1785.63,1782.51,1793.31,1789.39,1783.63,1765.58,1698.76,1759.52,1763.8,1797.3,1794.24,1792.32,1788.85,1759.86,1734.16,1729.06,1723.81,1822.26,1719.82,1709.18,1809.72,1821.25,1818.82,1819.15,1814.71,1811.27,1790.32,1805.96,1783.39,1753.38,1786.9,1787.41,1786.2,
1D FFT Z-Direction,6.10928,5.9589,6.11092,6.14467,6.11461,5.97188,6.12782,6.16013,6.10779,5.97129,6.12444,6.16662,6.09912,5.96004,6.13367,6.15554,6.07757,5.93836,6.095,6.13582,6.02085,5.88384,6.04298,6.08822,6.06722,5.93193,6.08301,6.11638,6.07455,5.94025,6.09037,6.12211,5.97485,5.83593,5.98899,6.04037,5.72896,5.64494,5.53093,5.52812,6.05612,5.91116,6.07139,6.10991,6.03807,5.89946,6.04292,6.09293,
First Transpose (First Send),0.069328,0.048489,0.045663,0.048152,0.0598,0.047887,0.047485,0.048406,0.052932,0.04765,0.049053,0.048148,0.05631,0.049038,0.047364,0.049296,0.057697,0.047419,0.046473,0.047758,0.057288,0.048749,0.049304,0.048662,0.056709,0.046749,0.046869,0.04831,0.057621,0.047785,0.047014,0.046569,0.051442,0.047291,0.046637,0.047374,0.057397,0.045969,0.04802,0.046747,0.052326,0.04791,0.0474,0.047412,0.049727,0.046361,0.046632,0.047446,
First Transpose (Packing),0.067812,0.047213,0.044938,0.047263,0.058888,0.047112,0.046794,0.047083,0.051831,0.046752,0.048037,0.047226,0.055399,0.047776,0.046637,0.048247,0.056739,0.046257,0.045624,0.046834,0.055266,0.047747,0.048069,0.047531,0.055932,0.045731,0.046034,0.047476,0.056643,0.046611,0.04605,0.045774,0.050515,0.04624,0.045743,0.046455,0.055376,0.044944,0.047031,0.045487,0.051269,0.046629,0.046554,0.04657,0.048868,0.045448,0.045854,0.04647,
First Transpose (Start Local Transpose),0.08924,0.065801,0.060389,0.064448,0.075218,0.062458,0.062555,0.064642,0.068746,0.065174,0.064232,0.064752,0.072182,0.065465,0.064463,0.06666,0.074762,0.065683,0.063459,0.064737,0.075429,0.06618,0.066667,0.067419,0.072951,0.064975,0.062974,0.065028,0.075053,0.064215,0.063637,0.06275,0.071286,0.07039,0.087693,0.066184,0.080669,0.064871,0.068687,0.076034,0.070206,0.06684,0.064054,0.069953,0.068075,0.064407,0.064529,0.066344,
First Transpose (Start Receive),0.096747,0.070526,0.064931,0.069109,0.079656,0.066444,0.066552,0.068637,0.072543,0.069214,0.068636,0.06896,0.076653,0.070397,0.068642,0.070681,0.079102,0.069865,0.067698,0.06894,0.079586,0.070282,0.071874,0.071575,0.076866,0.069246,0.06707,0.069433,0.079577,0.068646,0.068413,0.066599,0.080615,0.074393,0.094902,0.071573,0.089671,0.069794,0.073992,0.083628,0.074094,0.07114,0.068122,0.07413,0.072279,0.068374,0.068696,0.070695,
First Transpose (First Receive),0.14414,1.24115,1.10204,1.23184,0.906457,1.20864,1.15597,1.2494,1.81728,0.798614,0.786906,0.780944,1.22233,0.790128,1.09861,0.768088,0.8577,0.59286,1.52775,1.75047,0.881819,0.959624,0.937747,1.13271,0.780617,0.835337,0.873872,1.26004,1.15205,0.835595,0.859456,1.23461,1.78316,1.50782,2.42581,2.63598,1.40819,1.06795,2.23508,2.34166,1.90521,2.14806,1.45216,0.26367,2.20711,1.87125,1.97313,2.09789,
First Transpose (Finished Receive),5.48971,5.08586,5.09514,5.07439,5.49322,5.21898,5.12598,5.05211,5.49801,5.16471,5.11657,5.05319,5.49773,5.17301,5.14366,5.17288,5.48702,5.18643,5.00976,5.16305,5.43535,5.18167,5.02481,5.16289,5.47883,5.18099,5.11338,5.11246,5.4874,5.22256,5.12071,5.17154,5.22674,5.07405,5.00587,4.89601,5.09993,5.05914,4.99304,4.99555,5.46326,4.48022,5.02186,5.04096,5.44293,5.21098,5.03793,5.03972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50334,5.09981,5.10952,5.08905,5.5072,5.23272,5.14035,5.06656,5.51133,5.17944,5.12945,5.06727,5.51219,5.18895,5.15839,5.18582,5.50117,5.19955,5.02344,5.17621,5.44956,5.19475,5.03954,5.17688,5.49224,5.19506,5.12744,5.12613,5.5019,5.23618,5.13517,5.18632,5.24393,5.0902,5.02032,4.91041,5.11612,5.07382,5.00729,5.00957,5.47803,4.49799,5.03619,5.05418,5.45728,5.22362,5.05277,5.05322,
First Transpose (Send Complete),5.60443,5.20442,5.21618,5.19899,5.61803,5.33529,5.24636,5.17159,5.61755,5.28872,5.23195,5.17599,5.6132,5.30549,5.26785,5.2951,5.60392,5.3002,5.12989,5.27687,5.5477,5.29835,5.15055,5.2782,5.59233,5.29515,5.22809,5.22756,5.60473,5.34217,5.23796,5.2898,5.47947,5.20909,5.14876,5.02799,5.23778,5.18814,5.12331,5.12628,5.57944,5.16452,5.14211,5.1635,5.55929,5.32423,5.158,5.15881,
1D FFT Y-Direction,5.60337,5.20315,5.21474,5.19705,5.6166,5.33397,5.24517,5.17007,5.61629,5.28754,5.23043,5.17476,5.61198,5.30028,5.26647,5.29378,5.6026,5.2988,5.1276,5.27567,5.54629,5.29716,5.14927,5.27692,5.5912,5.29392,5.22694,5.2261,5.60359,5.34061,5.23667,5.2886,5.35584,5.20754,5.14329,5.02681,5.23635,5.18649,5.11815,5.12234,5.57826,4.61322,5.13907,5.15913,5.5579,5.32277,5.15368,5.15566,
Second Transpose (First Send),5.75549,5.22565,5.2381,5.22019,5.77435,5.35649,5.26765,5.19137,5.77316,5.30935,5.25371,5.19647,5.76478,5.32836,5.28883,5.31648,5.75137,5.32127,5.15016,5.29729,5.69863,5.31791,5.17233,5.29785,5.74363,5.31481,5.24761,5.24825,5.75501,5.36165,5.25943,5.30988,5.63646,5.23061,5.24466,5.05043,5.26043,5.20786,5.1442,5.14855,5.7258,5.18506,5.16374,5.18302,5.71122,5.3448,5.1786,5.17862,
Second Transpose (Packing),6.00319,5.27263,5.28296,5.26565,6.01864,5.40215,5.31258,5.23819,6.01262,5.35411,5.29755,5.24255,6.004,5.37649,5.33351,5.35996,5.98636,5.36403,5.19425,5.33974,5.93318,5.36161,5.21748,5.34188,5.97717,5.35774,5.29086,5.29162,5.98405,5.40448,5.30322,5.35182,5.8792,5.27971,5.29112,5.10545,5.31832,5.25215,5.19005,5.19472,5.96323,5.23284,5.20804,5.2267,5.94401,5.38904,5.22289,5.22324,
Second Transpose (Start Local Transpose),6.00358,5.273,5.28331,5.26598,6.01909,5.4025,5.31292,5.23858,6.01297,5.35491,5.29813,5.24326,6.00439,5.37699,5.33388,5.36033,5.98682,5.36446,5.1947,5.34011,5.93351,5.36203,5.21789,5.34232,5.97759,5.35838,5.2912,5.29207,5.98434,5.4048,5.30365,5.35231,5.8796,5.28019,5.29159,5.1059,5.31869,5.25252,5.19053,5.19511,5.96361,5.23324,5.20835,5.22701,5.94434,5.38942,5.22338,5.22366,
Second Transpose (Start Receive),6.00737,5.27697,5.28658,5.26945,6.0226,5.4061,5.31635,5.2422,6.01679,5.35851,5.30164,5.24682,6.00789,5.382,5.3374,5.36424,5.99047,5.36772,5.19812,5.34363,5.93686,5.36613,5.22211,5.34579,5.98107,5.36195,5.29484,5.29556,5.9879,5.40841,5.30746,5.35666,5.88304,5.28373,5.29512,5.10948,5.32452,5.25604,5.19405,5.20004,5.96718,5.23721,5.21178,5.23049,5.94776,5.39275,5.2267,5.22709,
Second Transpose (First Receive),6.02974,5.42009,5.36773,5.35053,6.03071,5.55048,5.39756,5.35084,6.02466,5.50138,5.38183,5.34192,6.01563,5.46414,5.41904,5.44811,5.99764,5.44442,5.40479,5.42172,5.94409,5.44319,5.40199,5.42403,5.98843,5.50155,5.37632,5.37732,5.99546,5.48933,5.43304,5.43787,5.89176,5.42486,5.30613,5.32519,5.40477,5.39781,5.27813,5.28044,5.97486,5.31789,5.29207,5.30921,5.95505,5.53202,5.30696,5.30614,
Second Transpose (Finished Receive),6.03737,5.89958,6.05229,6.08571,6.03717,5.91206,6.06843,6.1005,6.03119,5.91146,6.06716,6.10629,6.02295,5.89975,6.05782,6.09651,6.00421,5.88116,6.03734,6.07769,5.95114,5.82866,5.98441,6.01275,5.99491,5.87462,6.02682,6.05846,6.00219,5.88368,6.03276,6.06503,5.89982,5.77837,5.93163,5.97985,5.66707,5.58736,5.46854,5.46808,5.98121,5.85447,6.01551,6.05346,5.96139,5.8427,5.98739,6.03565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06754,5.91722,6.06835,6.10192,6.07194,5.92899,6.08548,6.11662,6.06442,5.92823,6.08351,6.12395,6.05606,5.91756,6.07438,6.11308,6.0355,5.89753,6.05351,6.09415,5.98193,5.84445,6.00164,6.029,6.02665,5.8916,6.043,6.07558,6.03353,5.90014,6.05081,6.08156,5.93049,5.7948,5.94748,5.99736,5.68543,5.60501,5.4871,5.48541,6.01338,5.8706,6.03158,6.06985,5.99452,5.85874,6.00321,6.05232,
1D FFT X-Direction,0.067225,0.046762,0.044513,0.046921,0.058541,0.046606,0.046451,0.046757,0.051392,0.04631,0.047691,0.046803,0.054953,0.047337,0.046302,0.047769,0.056297,0.045845,0.045156,0.046394,0.054864,0.047341,0.0476,0.047074,0.055592,0.045291,0.045704,0.047034,0.056237,0.046291,0.045628,0.045455,0.050065,0.045859,0.045322,0.045977,0.05491,0.044529,0.04657,0.045129,0.050858,0.04622,0.046082,0.046098,0.048268,0.045088,0.045445,0.046033,
Run complete,6.13493,6.01737,6.1115,6.14522,6.11835,6.02614,6.12842,6.1607,6.11133,6.02045,6.12504,6.16723,6.10258,6.01096,6.13427,6.1561,6.08084,5.99457,6.09555,6.13635,6.02407,5.94098,6.04356,6.08878,6.07042,5.98322,6.0836,6.11695,6.07823,5.99101,6.09099,6.12269,5.97973,5.89314,5.98959,6.04098,5.73044,5.66606,5.53575,5.52871,6.0596,5.97065,6.07191,6.11055,6.04192,5.95144,6.04355,6.09351,
