,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.92287,1.98934,2.05147,1.9524,1.67211,1.73426,1.91435,1.75243,1.80699,1.87107,1.98697,1.93299,1.76637,1.79504,1.93515,1.96844,1.72441,1.77576,1.69658,1.95238,1.77489,1.57732,1.89937,1.77484,1.81647,1.77771,1.82065,1.94376,1.74954,1.88697,1.90341,1.69572,1.79588,1.79554,1.76107,1.93576,1.77335,1.70535,1.9279,1.82371,1.81258,1.68511,1.81156,1.83164,1.76557,1.70589,1.82289,1.75814,
Second Transpose (First Send),1.93965,2.0048,2.06886,1.96955,1.69186,1.75277,1.93019,1.76792,1.82201,1.88648,2.00253,1.94858,1.78172,1.81675,1.95035,1.984,1.75839,1.7914,1.71696,1.9699,1.79051,1.59601,1.9154,1.78998,1.83093,1.79231,1.83556,1.95984,1.76503,1.90201,1.91837,1.71515,1.81073,1.81482,1.776,1.95078,1.78764,1.72096,1.94531,1.83934,1.82854,1.70314,1.82683,1.85333,1.78352,1.72223,1.84286,1.77215,
Second Transpose (Packing),2.01413,2.07921,2.14726,2.04008,1.76299,1.83224,2.00268,1.83835,1.89123,1.95731,2.07289,2.01669,1.84972,1.88753,2.0194,2.05315,1.83054,1.86159,1.78721,2.04399,1.86319,1.66746,1.98795,1.85828,1.90427,1.866,1.90932,2.03963,1.84062,1.97136,1.99358,1.79219,1.87905,1.8845,1.84367,2.02814,1.85671,1.79122,2.02604,1.90814,1.90129,1.77308,1.90006,1.92216,1.85854,1.79439,1.91416,1.83986,
Second Transpose (Start Local Transpose),2.01454,2.07959,2.14778,2.04041,1.7634,1.83256,2.00299,1.83867,1.89155,1.95764,2.07321,2.01717,1.85004,1.88791,2.01976,2.05359,1.83134,1.86196,1.78766,2.04432,1.86363,1.66798,1.98832,1.85869,1.90465,1.86648,1.90968,2.04038,1.84089,1.97199,1.99403,1.79254,1.87931,1.88479,1.84393,2.02859,1.85711,1.79158,2.02652,1.90844,1.90163,1.7735,1.90058,1.9225,1.85894,1.79467,1.91447,1.84027,
Second Transpose (Start Receive),2.01864,2.08361,2.15154,2.04499,1.76698,1.83695,2.00747,1.84207,1.89482,1.96141,2.07664,2.0211,1.85352,1.89145,2.02315,2.05693,1.83498,1.86548,1.79122,2.04788,1.86707,1.67129,1.99173,1.86219,1.90823,1.87036,1.91335,2.04417,1.84471,1.97561,1.99814,1.79616,1.88303,1.88815,1.84733,2.03263,1.86054,1.79502,2.03012,1.91179,1.90526,1.77742,1.90439,1.92608,1.86351,1.79813,1.91782,1.84362,
Second Transpose (First Receive),2.30109,2.38331,2.29708,2.24236,2.00357,1.98462,2.14778,1.98097,2.00667,2.18115,2.33802,2.39713,1.98903,1.97937,2.41526,2.3532,1.87753,2.06717,1.83423,2.18594,2.09785,1.94258,2.1899,1.94057,2.15814,2.10784,2.2166,2.23479,1.95959,2.18578,2.22766,1.96131,2.1307,1.93632,2.02212,2.15899,2.10749,2.00001,2.15689,2.19675,2.24345,1.87352,2.22359,2.20481,2.24481,1.87641,2.19004,2.02372,
Second Transpose (Finished Receive),2.70096,2.65096,2.75614,2.64785,2.54469,2.46833,2.59128,2.56822,2.49905,2.67859,2.69037,2.63298,2.51787,2.48964,2.65614,2.68699,2.49487,2.45241,2.3617,2.58145,2.41305,2.53073,2.56272,2.53264,2.48259,2.50948,2.58072,2.58984,2.45639,2.52942,2.547,2.40743,2.47052,2.51025,2.49828,2.56313,2.43838,2.41732,2.56754,2.45111,2.46107,2.34316,2.48988,2.50457,2.461,2.52187,2.51288,2.44231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71239,2.66242,2.76735,2.65885,2.55586,2.48037,2.60239,2.57962,2.50993,2.69012,2.70157,2.64386,2.52912,2.50162,2.66816,2.69771,2.50619,2.4634,2.37326,2.59237,2.42432,2.54179,2.57313,2.54503,2.49366,2.5205,2.59197,2.60086,2.46842,2.5404,2.55833,2.41885,2.48277,2.52143,2.51025,2.57384,2.44918,2.42875,2.57819,2.46215,2.4722,2.35478,2.50113,2.51564,2.47356,2.53341,2.52389,2.4537,
1D FFT X-Direction,0.024903,0.015937,0.016393,0.016021,0.015557,0.017304,0.016112,0.015371,0.017353,0.016854,0.016305,0.016769,0.016284,0.015754,0.016121,0.015906,0.015697,0.016479,0.016235,0.01577,0.015704,0.01591,0.017224,0.016581,0.017079,0.015809,0.015679,0.016204,0.016345,0.016292,0.015958,0.015582,0.014928,0.017553,0.017751,0.018208,0.015538,0.017274,0.017475,0.016121,0.016156,0.015506,0.015976,0.015634,0.016996,0.015774,0.016021,0.015339,
Run complete,2.74964,2.68305,2.7875,2.73737,2.57118,2.49953,2.64601,2.59832,2.52932,2.70771,2.72412,2.66277,2.68261,2.57007,2.6863,2.71682,2.52385,2.58311,2.38846,2.61316,2.44142,2.55775,2.59184,2.56308,2.51146,2.53958,2.61081,2.6259,2.54281,2.55975,2.57773,2.49203,2.56249,2.56371,2.52777,2.59086,2.466,2.44652,2.59649,2.48029,2.49054,2.44515,2.52023,2.53436,2.49339,2.55034,2.54296,2.51397,

init,1747.97,1744.1,1741.13,1744.93,1677.57,1618.42,1715.56,1700.04,1720.73,1702.52,1736.64,1725.1,1723.92,1604.06,1726.53,1734.11,1757.18,1712.14,1731.2,1689.27,1761.78,1766.24,1722.18,1725.38,1750.61,1712.3,1746.88,1724.47,1717.15,1725.24,1672.11,1729.33,1717.6,1713.12,1758.8,1752.86,1678.41,1736.37,1741.12,1733.8,1738.98,1731.23,1729.21,1729.47,1715.66,1702.95,1700.07,1590.55,
1D FFT Z-Direction,2.87249,2.75685,2.96157,2.82506,2.72931,2.74405,2.88305,2.90592,2.90166,2.67206,2.89533,2.73756,2.72504,2.83369,2.78543,2.64729,2.6148,2.66894,2.74516,2.73773,2.57273,2.60464,2.66033,2.57869,2.76303,2.79993,2.8973,2.81216,2.60332,2.68082,2.70634,2.58582,2.67679,2.65871,2.67018,2.66502,2.5022,2.59887,2.56481,2.56126,2.67378,2.68226,2.78559,2.7247,2.61394,2.6225,2.71015,2.63571,
First Transpose (First Send),0.027371,0.018483,0.018794,0.018432,0.017387,0.02028,0.017902,0.017645,0.018025,0.019668,0.017841,0.017405,0.017688,0.018031,0.017587,0.017477,0.017552,0.018816,0.017902,0.017832,0.016547,0.017356,0.017203,0.01714,0.017668,0.017307,0.017985,0.018458,0.016995,0.017735,0.018506,0.017326,0.016944,0.017795,0.016961,0.018056,0.01692,0.016773,0.017789,0.017437,0.017008,0.017389,0.017131,0.017652,0.019698,0.016643,0.017965,0.016751,
First Transpose (Packing),0.025303,0.01707,0.017413,0.01727,0.016337,0.018593,0.016893,0.016627,0.016752,0.018014,0.016788,0.01613,0.016512,0.016906,0.016324,0.016415,0.016171,0.017656,0.016561,0.016782,0.015609,0.016093,0.016123,0.015935,0.016636,0.0162,0.016344,0.017095,0.015772,0.016508,0.01734,0.016252,0.015622,0.016433,0.015873,0.017008,0.015812,0.015681,0.016113,0.016206,0.01573,0.016481,0.016155,0.016229,0.01841,0.015853,0.016631,0.015902,
First Transpose (Start Local Transpose),0.037871,0.029228,0.027216,0.027195,0.024831,0.028392,0.026072,0.024941,0.026742,0.028853,0.026846,0.025722,0.026158,0.026041,0.025451,0.025045,0.025587,0.027069,0.026478,0.026212,0.025271,0.025684,0.026618,0.0255,0.026628,0.026088,0.02752,0.028367,0.0256,0.026498,0.026454,0.025616,0.02641,0.02692,0.025655,0.028615,0.025674,0.025715,0.026204,0.026011,0.026033,0.026089,0.02655,0.02622,0.029027,0.024475,0.026228,0.024437,
First Transpose (Start Receive),0.045682,0.03319,0.031034,0.031152,0.029725,0.033911,0.029978,0.029358,0.031069,0.033356,0.030745,0.029947,0.030029,0.030716,0.029367,0.029189,0.029601,0.030809,0.030283,0.030042,0.028846,0.029623,0.030347,0.029313,0.03101,0.030092,0.031604,0.032325,0.02932,0.030413,0.03029,0.029714,0.03009,0.030922,0.029926,0.03254,0.029733,0.029478,0.029924,0.029783,0.029751,0.030268,0.03056,0.030559,0.033818,0.028338,0.029938,0.028163,
First Transpose (First Receive),1.99127,1.95544,2.16531,2.04867,1.82041,1.87379,2.09419,2.00515,2.08991,1.88225,2.1153,1.94335,1.78537,1.90617,1.87134,1.83606,1.83345,1.76597,1.96014,1.9375,1.72062,1.78591,1.86923,1.78352,1.91825,1.93837,2.14098,2.05631,1.73865,1.87316,1.95438,1.83718,1.88216,1.76958,1.89348,1.86719,1.72009,1.84874,1.7931,1.78457,1.89787,1.82503,1.99698,1.94514,1.78696,1.85537,1.9333,1.84036,
First Transpose (Finished Receive),1.99165,1.9559,2.16607,2.04916,1.82076,1.87414,2.09459,2.00555,2.09034,1.88277,2.1156,1.94392,1.7859,1.90666,1.87183,1.83673,1.83385,1.76645,1.96065,1.93809,1.72105,1.78653,1.8698,1.78399,1.91874,1.93869,2.14136,2.05664,1.73896,1.87359,1.9549,1.83761,1.88276,1.77009,1.89414,1.86773,1.72061,1.84931,1.79356,1.78511,1.89835,1.82553,1.99746,1.94573,1.78757,1.85573,1.934,1.84082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99777,1.96115,2.17073,2.05451,1.82568,1.87966,2.10011,2.01096,2.09739,1.88889,2.12515,1.94947,1.79136,1.91283,1.87751,1.84513,1.83928,1.77255,1.96662,1.94473,1.72653,1.7927,1.87534,1.78969,1.92481,1.94366,2.1464,2.06172,1.74365,1.87831,1.96001,1.84301,1.88841,1.77564,1.89909,1.87324,1.7252,1.85476,1.79879,1.79161,1.90343,1.83099,2.00231,1.95149,1.79434,1.86189,1.93973,1.84669,
First Transpose (Send Complete),2.09285,2.03968,2.25481,2.13366,1.9056,1.96569,2.17814,2.08816,2.19912,1.9755,2.21815,2.03152,1.87949,1.99404,1.96004,1.93222,1.92844,1.85308,2.05631,2.03507,1.81143,1.87933,1.95378,1.87481,2.01602,2.02173,2.22884,2.14504,1.82334,1.95594,2.0426,1.92193,1.97651,1.86294,1.98546,1.96793,1.80473,1.93437,1.88578,1.87297,1.99447,1.91625,2.08929,2.03347,1.88465,1.94325,2.01863,1.93218,
1D FFT Y-Direction,2.09153,2.03871,2.2536,2.13215,1.90432,1.9646,2.17717,2.08727,2.198,1.97449,2.21704,2.0303,1.87856,1.99288,1.95868,1.93116,1.92146,1.85205,2.05526,2.0338,1.81036,1.87331,1.9528,1.87355,2.01467,2.0209,2.22786,2.14375,1.82224,1.95521,2.04164,1.92086,1.97513,1.8618,1.97886,1.96123,1.80373,1.93318,1.88086,1.872,1.99336,1.91509,2.08813,2.03226,1.88316,1.9423,2.01745,1.9312,
Second Transpose (First Send),2.10847,2.05473,2.27151,2.14856,1.92019,1.98232,2.19298,2.10281,2.21684,1.99065,2.23504,2.04664,1.89468,2.0101,1.97515,1.94749,1.94396,1.86801,2.07081,2.05053,1.82699,1.89525,1.96892,1.89018,2.0317,2.03568,2.24359,2.16347,1.83762,1.97074,2.0571,1.93657,1.99175,1.87771,2.00004,1.98345,1.81874,1.94852,1.89977,1.88852,2.00907,1.93369,2.10495,2.04812,1.90198,1.95719,2.03288,1.94678,
Second Transpose (Packing),2.18308,2.12565,2.35779,2.22025,1.99007,2.05755,2.2653,2.17202,2.29142,2.06113,2.30801,2.11754,1.96486,2.08036,2.04509,2.01844,2.02133,1.93834,2.14104,2.12652,1.89805,1.96467,2.045,1.95846,2.1024,2.10859,2.31775,2.23366,1.90733,2.03722,2.12826,2.00565,2.06477,1.94938,2.07217,2.05869,1.89084,2.0215,1.968,1.95591,2.08317,2.00499,2.18307,2.12169,1.97846,2.02651,2.10729,2.01448,
Second Transpose (Start Local Transpose),2.18346,2.12606,2.35844,2.22063,1.99046,2.05787,2.26561,2.1723,2.29172,2.0615,2.30842,2.11802,1.96526,2.08082,2.04601,2.01889,2.0217,1.93868,2.1416,2.12696,1.89839,1.96546,2.04556,1.95885,2.10281,2.10891,2.3181,2.234,1.90765,2.03756,2.12862,2.00609,2.06558,1.94969,2.0725,2.05914,1.89114,2.0218,1.96843,1.95621,2.08351,2.00565,2.18367,2.12217,1.97889,2.02684,2.10763,2.0149,
Second Transpose (Start Receive),2.18769,2.12985,2.36335,2.22428,1.99394,2.06243,2.26938,2.17628,2.29536,2.06561,2.31193,2.1222,1.96923,2.08459,2.04952,2.02215,2.02523,1.94202,2.14519,2.13067,1.90227,1.96898,2.04905,1.96252,2.10637,2.11237,2.32149,2.2379,1.91123,2.04097,2.13264,2.00953,2.06912,1.95318,2.07609,2.06272,1.89525,2.02554,1.97199,1.95998,2.0871,2.00965,2.18747,2.12619,1.98332,2.03045,2.11118,2.01842,
Second Transpose (First Receive),2.46991,2.37188,2.57969,2.56096,2.15922,2.16492,2.62383,2.50379,2.43503,2.28802,2.44045,2.34836,2.13806,2.38277,2.28508,2.14929,2.19423,2.09173,2.27456,2.2613,2.14554,2.12219,2.20807,2.13852,2.36721,2.42889,2.48172,2.38608,2.11392,2.15405,2.39486,2.08317,2.31909,2.09522,2.2728,2.33176,2.09951,2.34371,2.05586,2.114,2.31595,2.17237,2.36431,2.3658,2.16686,2.28148,2.41168,2.21551,
Second Transpose (Finished Receive),2.8452,2.73095,2.93485,2.79875,2.7025,2.71578,2.85634,2.88,2.8754,2.64463,2.86817,2.70831,2.69879,2.80676,2.7579,2.62048,2.58779,2.64277,2.71985,2.71061,2.5339,2.57796,2.63427,2.5396,2.7364,2.77343,2.87036,2.78396,2.5756,2.65406,2.68023,2.55675,2.6496,2.63357,2.64358,2.63864,2.47603,2.56927,2.53817,2.53502,2.6465,2.656,2.75844,2.69867,2.58441,2.59663,2.68412,2.60946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85689,2.74183,2.94594,2.80959,2.71414,2.72856,2.86781,2.89098,2.88709,2.65661,2.88004,2.72118,2.70975,2.81843,2.76917,2.63152,2.59876,2.65407,2.73082,2.72198,2.54559,2.58885,2.64543,2.56215,2.74794,2.78483,2.88165,2.79571,2.58796,2.66486,2.69098,2.56951,2.66025,2.64463,2.65503,2.64957,2.48725,2.58392,2.54898,2.54603,2.65817,2.66762,2.76997,2.70958,2.59692,2.60756,2.69493,2.62055,
1D FFT X-Direction,0.02461,0.01661,0.01707,0.016863,0.016025,0.018128,0.016488,0.016199,0.016407,0.017605,0.016414,0.015792,0.016099,0.0164,0.015952,0.015905,0.015744,0.017279,0.016137,0.016237,0.015182,0.015667,0.015682,0.015572,0.016262,0.0156,0.015885,0.016583,0.015395,0.015971,0.016981,0.0158,0.015175,0.016035,0.015539,0.016623,0.015326,0.015398,0.015686,0.015798,0.015312,0.015972,0.015782,0.015899,0.017952,0.015519,0.01612,0.015536,
Run complete,2.92732,2.81605,2.96683,2.82871,2.81545,2.74679,2.88632,2.90864,2.90545,2.82203,2.89877,2.74114,2.72569,2.88016,2.83866,2.78478,2.63346,2.71058,2.74943,2.74172,2.62899,2.71901,2.66309,2.67817,2.82893,2.85217,2.90124,2.81466,2.60519,2.68482,2.86932,2.58829,2.67971,2.66042,2.67286,2.66772,2.51015,2.60186,2.65595,2.61163,2.67711,2.68445,2.78822,2.72742,2.61644,2.75662,2.7131,2.71703,

init,1747.97,1744.1,1741.13,1744.93,1677.57,1618.42,1715.56,1700.04,1720.73,1702.52,1736.64,1725.1,1723.92,1604.06,1726.53,1734.11,1757.18,1712.14,1731.2,1689.27,1761.78,1766.24,1722.18,1725.38,1750.61,1712.3,1746.88,1724.47,1717.15,1725.24,1672.11,1729.33,1717.6,1713.12,1758.8,1752.86,1678.41,1736.37,1741.12,1733.8,1738.98,1731.23,1729.21,1729.47,1715.66,1702.95,1700.07,1590.55,
1D FFT Z-Direction,2.83764,3.00792,3.05478,2.93002,2.95138,3.07095,3.164,2.91227,2.96904,3.06781,2.91991,2.76671,2.89749,2.99809,2.87621,2.80335,2.94467,2.94792,2.77004,2.90123,2.87894,2.85041,2.89133,2.7945,2.80476,2.85994,2.80336,2.92427,2.93153,2.97646,2.74649,2.85173,2.96489,2.98287,2.99845,2.98546,2.91218,2.91349,3.01231,2.95368,2.76464,2.88517,2.90578,2.88072,2.97864,2.95148,3.07236,2.84723,
First Transpose (First Send),0.026596,0.018375,0.018188,0.019367,0.017213,0.01973,0.017466,0.017047,0.018077,0.017629,0.017249,0.018345,0.017351,0.018071,0.017381,0.018318,0.031036,0.017574,0.033975,0.033211,0.017185,0.017353,0.016946,0.017849,0.018241,0.017772,0.017527,0.017751,0.01756,0.017631,0.017873,0.017887,0.017802,0.017579,0.017702,0.017734,0.017304,0.017965,0.018019,0.017207,0.018019,0.017921,0.018204,0.018124,0.019696,0.017236,0.017538,0.017038,
First Transpose (Packing),0.024402,0.01676,0.016535,0.018191,0.016091,0.017969,0.016319,0.016079,0.01685,0.016425,0.016277,0.016622,0.016027,0.016789,0.016032,0.017206,0.029461,0.016181,0.0167,0.032069,0.016091,0.015988,0.015788,0.016935,0.017021,0.01642,0.016339,0.016501,0.016153,0.016624,0.016598,0.016381,0.01639,0.015962,0.016344,0.016604,0.016086,0.016765,0.016634,0.016252,0.016542,0.016702,0.016978,0.016419,0.017972,0.016115,0.016163,0.015852,
First Transpose (Start Local Transpose),0.036992,0.027963,0.027224,0.028218,0.024504,0.028008,0.025164,0.024691,0.026472,0.027166,0.026062,0.026835,0.026715,0.026596,0.025668,0.027655,0.039729,0.042853,0.041649,0.042465,0.025152,0.025496,0.027369,0.028241,0.027256,0.027183,0.026901,0.027472,0.027537,0.026457,0.027257,0.026138,0.028334,0.026187,0.026683,0.027187,0.026756,0.026673,0.026411,0.026072,0.028133,0.029334,0.028522,0.027669,0.029317,0.025854,0.025652,0.026708,
First Transpose (Start Receive),0.044575,0.032741,0.031055,0.031955,0.028499,0.032998,0.029115,0.032641,0.030147,0.035107,0.030056,0.030966,0.030556,0.030448,0.02976,0.031474,0.043892,0.046944,0.045743,0.046854,0.028873,0.029307,0.031258,0.03216,0.031164,0.031066,0.030894,0.031324,0.031226,0.030363,0.031263,0.030046,0.032268,0.030108,0.030476,0.031106,0.030483,0.030672,0.030066,0.029972,0.032274,0.033133,0.032704,0.031736,0.034224,0.030037,0.029628,0.030511,
First Transpose (First Receive),2.02504,2.11351,2.14057,2.00919,2.03436,2.21345,2.35216,2.1098,2.08959,2.26942,2.01097,1.828,2.05135,2.19849,2.08067,1.97761,2.12225,2.13178,1.98252,1.82232,2.08393,2.05868,2.13288,1.98005,1.67242,2.09482,1.86381,2.18069,1.89865,1.86627,2.00452,2.16757,1.94292,2.2078,2.19301,2.18158,2.1437,2.13067,2.20561,2.16583,1.8141,2.09903,2.12088,2.09612,2.07077,1.97677,2.27017,2.08812,
First Transpose (Finished Receive),2.02545,2.11406,2.14129,2.0097,2.03488,2.2141,2.35287,2.11056,2.0901,2.27004,2.01136,1.82864,2.05194,2.19911,2.08103,1.97803,2.12277,2.1321,1.98301,1.82275,2.08437,2.05908,2.1335,1.98055,1.67305,2.0953,1.86431,2.18111,1.89921,1.86672,2.00499,2.16809,1.94738,2.20827,2.19355,2.18212,2.14423,2.1313,2.20611,2.16644,1.81477,2.09964,2.12146,2.09682,2.07171,1.97746,2.27074,2.08876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.031,2.12041,2.14714,2.01589,2.04106,2.22036,2.35889,2.11778,2.09595,2.27624,2.01769,1.83399,2.05819,2.20475,2.08723,1.9843,2.12861,2.13798,1.98873,1.82803,2.08996,2.06513,2.13873,1.9865,1.67875,2.10207,1.87024,2.18708,1.90496,1.87409,2.0109,2.17428,1.95368,2.21352,2.19985,2.18929,2.1502,2.13743,2.21137,2.17233,1.82079,2.10641,2.12662,2.10327,2.07774,1.98457,2.27642,2.09444,
First Transpose (Send Complete),2.12574,2.20571,2.23853,2.10175,2.12469,2.31544,2.44461,2.20365,2.18315,2.3736,2.10208,1.91708,2.14596,2.2931,2.17125,2.07083,2.21589,2.22108,2.08846,1.91148,2.17763,2.14891,2.21874,2.07514,1.77056,2.19061,1.95708,2.2757,1.994,1.99182,2.10147,2.26592,2.04661,2.30004,2.28341,2.27391,2.23469,2.2263,2.29856,2.25495,1.91109,2.19607,2.213,2.1951,2.177,2.07497,2.36826,2.18304,
1D FFT Y-Direction,2.12447,2.20447,2.23726,2.10048,2.12354,2.31409,2.44336,2.20252,2.18193,2.37158,2.10084,1.91574,2.14492,2.29178,2.17025,2.06981,2.2146,2.22013,2.08698,1.91024,2.17655,2.14785,2.21775,2.07413,1.76768,2.18936,1.95133,2.27439,1.98792,1.96789,2.09559,2.26466,2.04173,2.29879,2.28228,2.27274,2.23354,2.21946,2.29264,2.25369,1.90989,2.1922,2.21179,2.18807,2.16906,2.06979,2.36701,2.17715,
Second Transpose (First Send),2.14021,2.22129,2.25532,2.11641,2.14079,2.33315,2.46198,2.2194,2.19957,2.3915,2.11734,1.93268,2.16167,2.30997,2.18702,2.08623,2.23135,2.23642,2.1036,1.92555,2.19294,2.16426,2.23375,2.0909,1.78536,2.20526,1.97213,2.2936,2.00879,2.00704,2.1169,2.28835,2.06251,2.31472,2.29882,2.28922,2.24912,2.24146,2.31325,2.26959,1.92581,2.21191,2.22836,2.21024,2.19453,2.08959,2.38389,2.19883,
Second Transpose (Packing),2.21183,2.29552,2.32872,2.18663,2.21329,2.41601,2.5373,2.29037,2.27762,2.4681,2.18802,2.00325,2.23354,2.38596,2.26186,2.15675,2.30436,2.31072,2.17258,1.99763,2.26575,2.23365,2.30679,2.16023,1.85563,2.28495,2.04252,2.37081,2.07654,2.0756,2.18764,2.35921,2.1321,2.38749,2.36828,2.35845,2.31946,2.31159,2.38571,2.33796,1.99675,2.28383,2.29901,2.28202,2.27287,2.15964,2.45859,2.26754,
Second Transpose (Start Local Transpose),2.2123,2.29592,2.32913,2.18697,2.21372,2.41632,2.53764,2.29071,2.27796,2.46896,2.1884,2.0037,2.23402,2.38636,2.26226,2.15719,2.30501,2.31124,2.17298,1.99829,2.26616,2.23437,2.30718,2.1606,1.85599,2.2854,2.04289,2.37123,2.07695,2.07597,2.18829,2.35967,2.13301,2.38809,2.36882,2.35891,2.31981,2.31201,2.38605,2.33836,1.99703,2.28432,2.2994,2.28247,2.27331,2.16,2.45908,2.26795,
Second Transpose (Start Receive),2.21592,2.29936,2.3328,2.19078,2.21734,2.42089,2.54135,2.29428,2.28151,2.47281,2.19223,2.00764,2.2378,2.39092,2.26591,2.16115,2.30886,2.3149,2.17643,2.00201,2.26979,2.23814,2.31075,2.16437,1.85975,2.28891,2.04626,2.37479,2.08062,2.07952,2.19183,2.36341,2.13668,2.39233,2.37226,2.36271,2.32336,2.3159,2.39035,2.3418,2.00049,2.28823,2.30295,2.28621,2.27767,2.16343,2.46291,2.27161,
Second Transpose (First Receive),2.33092,2.53982,2.57967,2.35692,2.35795,2.62662,2.7511,2.55713,2.47385,2.56858,2.40292,2.27829,2.42601,2.56454,2.46475,2.27497,2.57656,2.58019,2.30701,2.2818,2.56395,2.47622,2.58758,2.24358,2.20868,2.42182,2.0867,2.4899,2.20694,2.17514,2.2363,2.48486,2.488,2.66762,2.72107,2.45388,2.65791,2.35781,2.44033,2.66352,2.29469,2.33471,2.53368,2.45311,2.37908,2.20312,2.5844,2.31246,
Second Transpose (Finished Receive),2.81005,2.9801,3.02899,2.90291,2.92386,3.04285,3.13787,2.88495,2.94242,3.0258,2.88849,2.74078,2.86648,2.97087,2.85007,2.77654,2.91809,2.92104,2.74353,2.87481,2.85256,2.82384,2.86509,2.76754,2.77723,2.83385,2.77681,2.89176,2.90441,2.93833,2.71851,2.82421,2.93677,2.95619,2.97198,2.95763,2.88706,2.88696,2.97506,2.92513,2.73516,2.85766,2.87564,2.85338,2.94915,2.90971,3.04559,2.82054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82171,2.99146,3.04033,2.91391,2.9358,3.05505,3.14904,2.89705,2.95348,3.0366,2.90207,2.752,2.87941,2.98205,2.86067,2.78785,2.92926,2.93202,2.75518,2.88584,2.86404,2.8353,2.87647,2.77891,2.78882,2.84495,2.78783,2.90539,2.91605,2.94914,2.73051,2.83523,2.94889,2.96806,2.98298,2.97009,2.89784,2.89795,2.98596,2.93598,2.74631,2.8691,2.8888,2.86478,2.96141,2.93652,3.05662,2.83204,
1D FFT X-Direction,0.023662,0.016329,0.016031,0.017762,0.015778,0.017542,0.015981,0.015622,0.016448,0.015927,0.015929,0.016186,0.015593,0.016306,0.015595,0.016662,0.028958,0.015701,0.015916,0.031594,0.015643,0.015596,0.015301,0.016528,0.016578,0.016004,0.01594,0.016109,0.015783,0.01606,0.016254,0.016008,0.015925,0.015568,0.015919,0.016229,0.015652,0.016338,0.016149,0.015931,0.016056,0.016254,0.016494,0.016091,0.017502,0.015606,0.0157,0.015431,
Run complete,2.84299,3.10184,3.13907,3.01816,3.01792,3.07491,3.16681,3.11849,2.98261,3.07028,2.97209,2.76911,2.94441,3.00116,3.02459,2.80578,2.94808,2.95141,2.92062,2.90182,2.88216,2.92301,2.89436,2.90438,2.80547,2.86275,2.80398,2.92874,2.93218,2.97721,2.89177,2.9382,2.9669,2.98653,3.01279,2.9885,2.91488,2.97157,3.01573,2.97498,2.76534,3.04757,2.90985,2.9699,3.02513,2.95213,3.07528,2.8497,
