,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.470013,0.727874,0.692032,0.73637,0.74662,0.80008,0.69231,0.731319,0.725761,0.710527,0.734829,0.606459,0.696961,0.706708,0.714184,0.644502,0.527605,0.551714,0.616667,0.597091,0.521532,0.595038,0.610155,0.590339,0.436138,0.330003,0.297351,0.451854,0.373533,0.446782,0.45138,0.363911,0.499105,0.842993,0.891936,0.808333,0.858621,0.828794,0.841436,0.856271,0.670845,0.628724,0.584168,0.607351,0.702346,0.698484,0.608456,0.633093,0.547114,0.629972,0.677102,0.700357,0.577236,0.614576,0.62174,0.691386,0.45257,0.39347,0.330976,0.325069,0.375351,0.315913,0.451452,0.427673,
First Transpose (Finished Receive),0.765681,0.878283,0.916505,0.831801,0.89764,0.858953,0.875246,0.892897,0.754427,0.855208,0.90157,0.817628,0.877805,0.838793,0.851549,0.886006,0.766145,0.876342,0.911031,0.827172,0.894259,0.845847,0.869286,0.891045,0.763303,0.869706,0.906541,0.825491,0.89657,0.850382,0.869371,0.89232,0.762265,0.871405,0.919896,0.836502,0.884325,0.855187,0.867809,0.88176,0.765639,0.861009,0.903855,0.820865,0.888901,0.844481,0.857529,0.887613,0.758812,0.866164,0.902225,0.819705,0.890741,0.840598,0.851824,0.887566,0.763048,0.852902,0.898529,0.814409,0.885792,0.839615,0.858411,0.882748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.776027,0.889199,0.927255,0.842954,0.908366,0.869751,0.885949,0.90315,0.765875,0.866759,0.912332,0.82767,0.888734,0.848876,0.861852,0.896613,0.776589,0.887286,0.92179,0.837283,0.904407,0.856108,0.879493,0.901914,0.773724,0.879979,0.916707,0.836039,0.907214,0.860735,0.879606,0.903625,0.774446,0.881632,0.930118,0.846676,0.895348,0.866365,0.877881,0.891714,0.776215,0.87135,0.91426,0.83267,0.899605,0.855441,0.867468,0.897852,0.769791,0.876753,0.912099,0.830358,0.901099,0.850968,0.862386,0.897645,0.774086,0.862967,0.908856,0.824922,0.896055,0.849627,0.869739,0.892779,
First Transpose (Send Complete),0.845351,0.958023,0.994788,0.91093,0.977209,0.939277,0.954087,0.971808,0.838857,0.93571,0.977327,0.896402,0.954175,0.914187,0.930403,0.962129,0.842749,0.953154,0.990974,0.905514,0.970302,0.922299,0.947287,0.969543,0.838212,0.949124,0.982653,0.907889,0.971121,0.927412,0.948532,0.969371,0.844666,0.956654,1.00431,0.916669,0.96627,0.936553,0.948763,0.964487,0.842475,0.9402,0.982228,0.902594,0.965683,0.928914,0.935082,0.966368,0.83446,0.943533,0.976578,0.897019,0.968424,0.917087,0.932503,0.965916,0.838962,0.929877,0.980453,0.890204,0.959867,0.913264,0.941706,0.955471,
1D FFT Y-Direction,0.845051,0.957768,0.99448,0.910668,0.976954,0.938801,0.953787,0.971529,0.838572,0.935378,0.977044,0.896148,0.953917,0.913899,0.930142,0.961884,0.842512,0.952872,0.990716,0.905223,0.970064,0.922053,0.947001,0.969281,0.837887,0.948874,0.982402,0.907641,0.970856,0.92721,0.94829,0.969132,0.844434,0.95637,1.00408,0.916468,0.965993,0.936272,0.948404,0.964223,0.842204,0.939982,0.981918,0.902335,0.965443,0.928593,0.934838,0.966048,0.834194,0.943303,0.976305,0.896795,0.968182,0.916823,0.932218,0.96567,0.838692,0.929654,0.980198,0.889941,0.959646,0.913032,0.941405,0.955276,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.845708,0.958379,0.995142,0.911233,0.977524,0.939576,0.954394,0.972135,0.839194,0.936025,0.977598,0.896763,0.954508,0.914488,0.93078,0.96244,0.843017,0.953486,0.991247,0.905811,0.970604,0.922652,0.947606,0.969858,0.838577,0.949368,0.982936,0.908164,0.971433,0.927665,0.948805,0.969581,0.844981,0.956966,1.00471,0.916952,0.966552,0.936865,0.949088,0.96487,0.842804,0.94053,0.982551,0.902881,0.966009,0.929169,0.935404,0.96677,0.834789,0.943876,0.976862,0.897278,0.96875,0.917487,0.932846,0.966263,0.83922,0.93009,0.980875,0.890558,0.960171,0.913615,0.941997,0.955789,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.845943,0.958587,0.995363,0.911424,0.977766,0.939844,0.954683,0.972359,0.839472,0.936238,0.977787,0.897048,0.954746,0.914725,0.930978,0.962651,0.843237,0.953772,0.991455,0.906026,0.970797,0.922842,0.94786,0.970117,0.838827,0.949601,0.983138,0.908362,0.971656,0.927893,0.949,0.969801,0.845172,0.957147,1.00489,0.917188,0.966722,0.937077,0.949285,0.965146,0.843005,0.940793,0.982753,0.903331,0.966256,0.929371,0.935685,0.967024,0.834951,0.944119,0.97716,0.897523,0.969035,0.917714,0.93309,0.966453,0.839382,0.930272,0.981129,0.890797,0.964824,0.913865,0.942157,0.961208,
Second Transpose (Finished All2All),15.6847,15.6452,15.6475,15.8169,15.7305,15.6426,15.4068,15.81,15.9061,15.3649,15.9096,15.4831,15.4657,15.5873,15.4945,15.3841,15.7673,15.7688,15.6834,15.631,15.6842,15.5868,15.7259,15.6308,15.735,15.3647,15.7353,15.5713,15.6714,15.6483,15.557,15.5915,15.6979,15.6397,15.5783,15.5161,15.6026,15.5369,15.6908,15.49,15.6151,15.3575,15.4415,15.2984,15.6765,15.4649,15.6781,15.6116,15.9505,15.7126,15.9547,15.5265,15.5449,15.6285,15.3369,15.4464,15.8414,15.8329,15.6861,15.5081,15.7823,15.4954,15.5904,15.5581,
Second Transpose (Unpacking),15.6851,15.6455,15.6479,15.8173,15.7309,15.6429,15.4072,15.8104,15.9065,15.3654,15.91,15.4835,15.4661,15.5877,15.4949,15.3844,15.7677,15.7693,15.6838,15.6315,15.6846,15.5872,15.7262,15.6312,15.7353,15.365,15.7356,15.5715,15.6717,15.6487,15.5575,15.5919,15.6983,15.64,15.5787,15.5164,15.6029,15.5373,15.6911,15.4907,15.6156,15.3579,15.4419,15.2987,15.6769,15.4655,15.6784,15.612,15.9509,15.713,15.9551,15.5269,15.5453,15.629,15.3374,15.4467,15.8419,15.8334,15.6866,15.5086,15.7828,15.4958,15.5907,15.5584,
1D FFT X-Direction,0.020158,0.014655,0.014331,0.014077,0.01437,0.013915,0.014623,0.014934,0.014607,0.014705,0.014716,0.014046,0.013982,0.014748,0.014189,0.014311,0.01407,0.014338,0.014638,0.014,0.013961,0.014563,0.013623,0.013482,0.014375,0.013845,0.014219,0.013768,0.01462,0.013656,0.014531,0.014231,0.014977,0.013703,0.013578,0.013987,0.014999,0.014123,0.013711,0.014779,0.014701,0.014313,0.014569,0.013945,0.014372,0.014272,0.014104,0.014264,0.013926,0.014926,0.014052,0.013892,0.014078,0.014354,0.014561,0.013948,0.013854,0.014335,0.015031,0.015283,0.014552,0.019572,0.019385,0.014376,
Run complete,15.7023,15.6619,15.6639,15.8332,15.7464,15.6589,15.4243,15.8254,15.9231,15.3809,15.9263,15.4989,15.4806,15.6023,15.5108,15.399,15.7837,15.7854,15.7003,15.6484,15.6992,15.6017,15.7423,15.6465,15.7503,15.3796,15.7505,15.5866,15.6872,15.6637,15.5724,15.6079,15.7149,15.6566,15.5993,15.5328,15.6189,15.5527,15.7075,15.5078,15.6309,15.3736,15.4577,15.3141,15.6925,15.4808,15.6942,15.6262,15.9656,15.729,15.9712,15.5431,15.5617,15.6444,15.3536,15.4616,15.8581,15.8512,15.7027,15.5251,15.7983,15.5106,15.6085,15.5728,

init,1574.15,1651.42,1589.18,1646.85,1638.79,1647.37,1641.04,1648.11,1662.3,1665.24,1662.37,1655.76,1550.45,1571.48,1638.61,1615.93,1655.69,1653.15,1650.27,1635.72,1647.99,1640.18,1620.99,1651.22,1623.14,1582.69,1623.59,1613.07,1665.97,1586.23,1667.39,1583.91,1670.12,1664.5,1670.99,1658.26,1602.6,1640.95,1607.63,1582.86,1636.58,1572.74,1639.8,1637.11,1621.19,1575.29,1603.68,1621.22,1661.94,1664.44,1665.91,1662.02,1626.28,1564.45,1615.45,1616.4,1596.96,1578.76,1625.28,1639.21,1630.95,1623.32,1633.98,1633.48,
1D FFT Z-Direction,15.9425,15.915,15.8636,15.9494,15.9076,15.756,15.5482,15.9415,18.0017,15.7709,15.8223,17.9929,15.69,15.9834,15.6815,16.2991,16.2643,16.0329,15.8558,15.8969,15.7951,15.7989,16.0287,16.2586,16.1745,16.1683,15.8148,15.8654,15.8497,15.8718,15.7477,15.8721,16.2849,16.2833,15.6501,15.6562,15.6906,15.6905,15.5414,15.5586,16.0311,15.7578,16.0263,15.502,15.6091,15.8122,15.8177,15.7747,16.3301,15.8976,16.0253,15.8263,16.3425,15.8187,16.0198,15.9244,16.2996,16.2937,16.106,15.8256,16.1104,15.7083,15.7608,15.8166,
First Transpose (First Send),0.02348,0.01577,0.016603,0.015692,0.016091,0.016373,0.016768,0.015364,0.015469,0.015956,0.015473,0.015547,0.015199,0.015576,0.016052,0.015471,0.015156,0.015691,0.015436,0.015236,0.01497,0.015618,0.015177,0.015842,0.016473,0.01511,0.015037,0.014767,0.015757,0.015291,0.01497,0.015381,0.01651,0.014929,0.016653,0.015304,0.015817,0.0153,0.015566,0.022665,0.017238,0.015702,0.016388,0.015979,0.015176,0.015512,0.016438,0.015801,0.015208,0.016396,0.015504,0.016925,0.016137,0.015795,0.015693,0.016254,0.016311,0.015798,0.021205,0.015842,0.014863,0.016337,0.017746,0.015723,
First Transpose (Packing),0.022309,0.014762,0.015646,0.014712,0.015142,0.015156,0.015632,0.014457,0.014542,0.015136,0.014426,0.014672,0.014491,0.014747,0.015012,0.014513,0.014307,0.014857,0.014609,0.01426,0.014093,0.014578,0.01435,0.014944,0.015491,0.014241,0.014231,0.013728,0.014683,0.014639,0.014,0.01463,0.01552,0.014002,0.015598,0.014507,0.014847,0.014351,0.014701,0.021705,0.016119,0.014742,0.015283,0.014945,0.014292,0.014567,0.015462,0.014988,0.014367,0.01513,0.014633,0.015975,0.015151,0.014697,0.014801,0.015195,0.015118,0.014859,0.020052,0.014925,0.014093,0.015509,0.016582,0.014759,
First Transpose (Start Local Transpose),0.034257,0.026339,0.028229,0.027053,0.02493,0.025558,0.026247,0.024274,0.025743,0.025838,0.025104,0.026459,0.024359,0.024557,0.024815,0.024274,0.025212,0.026056,0.025901,0.024841,0.023632,0.024661,0.024528,0.026176,0.026037,0.024402,0.02433,0.024499,0.024629,0.024456,0.023742,0.024793,0.02749,0.024099,0.026971,0.024423,0.025732,0.024433,0.024426,0.032675,0.02701,0.025296,0.026299,0.026862,0.02506,0.024613,0.025536,0.02458,0.025253,0.025659,0.024769,0.026613,0.025937,0.024791,0.025605,0.025794,0.026406,0.02643,0.03055,0.02622,0.023727,0.025847,0.027769,0.025288,
First Transpose (Start Receive),0.042157,0.031952,0.033483,0.032234,0.030398,0.030556,0.031652,0.029715,0.031077,0.031135,0.030203,0.031526,0.029678,0.029656,0.030002,0.029277,0.030468,0.031691,0.031162,0.030206,0.028661,0.030307,0.029932,0.031404,0.03131,0.029368,0.029041,0.029636,0.029568,0.030074,0.029408,0.029896,0.033041,0.029685,0.032341,0.029343,0.030886,0.029332,0.030407,0.038702,0.032066,0.031057,0.032179,0.03215,0.030024,0.029836,0.030694,0.029567,0.03066,0.030714,0.030273,0.031948,0.031526,0.030071,0.030947,0.03079,0.031828,0.032343,0.03595,0.031623,0.029332,0.030967,0.034772,0.030218,
First Transpose (First Receive),0.500668,0.630244,0.70006,0.628447,0.586683,0.666771,0.681184,0.611156,0.655426,0.559641,0.624815,0.335088,0.553473,0.522437,0.645457,0.564654,0.814721,0.88817,0.855555,0.88066,0.934541,0.752938,0.878043,0.910733,0.814032,0.921997,0.907718,0.947386,0.929985,1.04679,0.87279,0.947829,0.76158,0.575036,0.725246,0.652611,0.610384,0.569039,0.750381,0.597085,0.737929,0.710528,0.817342,0.729432,0.80042,0.889824,0.820811,0.825513,1.17858,1.0827,1.09311,1.07317,0.523426,0.804681,0.780825,0.772683,1.03671,0.955576,0.837013,0.963465,1.04041,0.863914,0.849029,1.02186,
First Transpose (Finished Receive),1.19862,1.10544,1.11464,1.0944,1.06605,1.06212,1.03736,0.9647,1.20015,0.948232,0.967094,0.970779,0.962867,1.06634,0.894152,0.976042,1.20233,1.14809,1.11431,1.0952,0.980952,1.06561,0.96465,0.98107,1.20101,0.976405,1.00944,0.99427,1.06446,1.074,1.03383,1.04503,1.1912,0.985956,0.971195,0.967405,0.964091,1.06147,0.89021,0.971483,1.19446,0.986759,0.970646,0.974232,0.962681,1.06375,0.883408,0.958918,1.20643,1.1109,1.11975,1.10119,0.978633,1.05877,0.882755,0.97043,1.20022,1.01489,1.00212,1.02556,1.06779,1.06961,1.03575,1.04934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20905,1.11623,1.12509,1.1051,1.07693,1.07241,1.04792,0.975045,1.21098,0.958883,0.977965,0.981429,0.972919,1.07693,0.90508,0.98626,1.21334,1.15919,1.12507,1.10606,0.991419,1.0758,0.975705,0.991735,1.21171,0.987372,1.02018,1.00576,1.07526,1.08915,1.04507,1.05533,1.2021,0.996533,0.981431,0.97793,0.974219,1.07165,0.900838,0.983183,1.20487,0.997235,0.98132,0.984693,0.973659,1.07485,0.894735,0.970064,1.21735,1.1218,1.13056,1.11171,0.988518,1.06876,0.893439,0.980841,1.2109,1.02584,1.01262,1.0362,1.07806,1.08034,1.04667,1.05944,
First Transpose (Send Complete),1.28657,1.18421,1.19252,1.1739,1.14446,1.14069,1.11384,1.04218,1.27986,1.02682,1.04348,1.05083,1.03636,1.14312,0.97915,1.05047,1.28438,1.22681,1.19584,1.17488,1.05993,1.1466,1.04191,1.06503,1.27957,1.0565,1.09295,1.0763,1.14821,1.16165,1.11829,1.13057,1.2732,1.06345,1.05061,1.04569,1.04109,1.13918,0.969166,1.04732,1.27377,1.06521,1.05,1.05385,1.04177,1.14444,0.965212,1.04352,1.29224,1.20074,1.20148,1.18506,1.05672,1.13882,0.960758,1.05144,1.27759,1.09836,1.08266,1.10716,1.14864,1.14904,1.12411,1.12929,
1D FFT Y-Direction,1.28619,1.18394,1.19224,1.17368,1.1442,1.1404,1.1136,1.04189,1.2796,1.02652,1.04321,1.05059,1.03614,1.14281,0.978896,1.05022,1.28394,1.22656,1.19557,1.17453,1.05962,1.14632,1.04164,1.06474,1.27931,1.0562,1.0927,1.07606,1.14792,1.1614,1.11805,1.13033,1.27295,1.06313,1.05032,1.04544,1.04082,1.13889,0.968829,1.04707,1.27354,1.06489,1.04974,1.05358,1.0415,1.14408,0.964936,1.04326,1.29197,1.20049,1.20118,1.18479,1.05642,1.13857,0.960503,1.0512,1.2773,1.09805,1.08239,1.10686,1.14837,1.14881,1.12372,1.12899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28691,1.1846,1.19281,1.17418,1.14476,1.141,1.11419,1.0425,1.28021,1.0271,1.04375,1.05126,1.03662,1.1436,0.979481,1.05085,1.28474,1.22716,1.19617,1.17519,1.06025,1.14693,1.04224,1.06533,1.27989,1.05684,1.0933,1.07662,1.14856,1.16197,1.11865,1.13089,1.27353,1.06379,1.05098,1.04598,1.0414,1.13946,0.969592,1.04762,1.27404,1.06549,1.05039,1.05418,1.04206,1.14475,0.96553,1.04392,1.29261,1.20115,1.20179,1.18537,1.05704,1.1392,0.961124,1.05175,1.2779,1.09869,1.08304,1.1075,1.149,1.14945,1.12441,1.12964,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28716,1.18483,1.19302,1.17437,1.14503,1.14133,1.11441,1.04273,1.28045,1.02734,1.04395,1.05157,1.03683,1.14383,0.979719,1.05107,1.285,1.22741,1.19649,1.17548,1.06044,1.14716,1.04244,1.06564,1.28019,1.05705,1.09352,1.07682,1.14881,1.16222,1.11887,1.13111,1.27372,1.06398,1.05128,1.04623,1.04163,1.13967,0.969822,1.0479,1.27428,1.06577,1.05063,1.05437,1.0426,1.14496,0.965775,1.04413,1.29286,1.20141,1.20202,1.18563,1.05727,1.13945,0.961388,1.05201,1.27809,1.09895,1.0833,1.10774,1.14924,1.14967,1.12469,1.12988,
Second Transpose (Finished All2All),15.9249,15.8987,15.8465,15.9332,15.892,15.7403,15.531,15.9263,17.9845,15.7552,15.8039,17.9777,15.6747,15.9681,15.6647,16.2835,16.2478,16.0154,15.839,15.8803,15.779,15.7822,16.0123,16.2426,16.157,16.1512,15.7997,15.8488,15.8331,15.8554,15.7322,15.8553,16.2682,16.2668,15.634,15.6406,15.6753,15.6755,15.526,15.5426,16.0155,15.7418,16.0096,15.4858,15.5925,15.7961,15.8016,15.7585,16.3149,15.8803,16.0089,15.8095,16.3253,15.8029,16.0029,15.9085,16.2819,16.2765,16.089,15.807,16.0933,15.6919,15.7428,15.7999,
Second Transpose (Unpacking),15.9253,15.8992,15.8469,15.9335,15.8924,15.7407,15.5314,15.9268,17.9849,15.7556,15.8044,17.9781,15.6751,15.9685,15.665,16.284,16.2482,16.0159,15.8394,15.8808,15.7795,15.7826,16.0126,16.243,16.1575,16.1516,15.8002,15.8492,15.8335,15.8559,15.7329,15.8558,16.2687,16.2671,15.6344,15.6411,15.6756,15.6759,15.5264,15.5431,16.016,15.7421,16.01,15.4863,15.5929,15.7964,15.8019,15.7589,16.3154,15.8807,16.0093,15.8098,16.3258,15.8033,16.0032,15.9089,16.2824,16.277,16.0895,15.8077,16.094,15.6924,15.7432,15.8003,
1D FFT X-Direction,0.021722,0.014332,0.015082,0.014279,0.014722,0.014747,0.015211,0.013999,0.014102,0.01471,0.013996,0.014221,0.014005,0.014407,0.014586,0.014115,0.013936,0.014324,0.014169,0.013694,0.013693,0.01406,0.01397,0.014484,0.015106,0.013824,0.013839,0.013414,0.01437,0.014236,0.013574,0.014253,0.015056,0.013586,0.015151,0.014031,0.01443,0.013886,0.014208,0.02124,0.015505,0.014229,0.014727,0.014425,0.013868,0.014136,0.015036,0.014583,0.013916,0.014777,0.014253,0.015613,0.014731,0.014253,0.014348,0.014716,0.014645,0.014395,0.019537,0.014417,0.013631,0.014987,0.01608,0.014269,
Run complete,15.9428,15.9152,15.8638,15.9496,15.9078,15.7563,15.5484,15.9417,18.002,15.7712,15.8226,17.9931,15.6903,15.9837,15.6817,16.2994,16.2646,16.0331,15.856,15.8972,15.7953,15.7991,16.0289,16.2588,16.1748,16.1685,15.815,15.8657,15.85,15.872,15.748,15.8724,16.2851,16.2835,15.6504,15.6564,15.6909,15.6907,15.5417,15.5588,16.0313,15.758,16.0266,15.5022,15.6094,15.8124,15.818,15.775,16.3303,15.8979,16.0256,15.8265,16.3427,15.819,16.02,15.9246,16.2999,16.2939,16.1062,15.8258,16.1107,15.7086,15.7612,15.8168,

init,1574.15,1651.42,1589.18,1646.85,1638.79,1647.37,1641.04,1648.11,1662.3,1665.24,1662.37,1655.76,1550.45,1571.48,1638.61,1615.93,1655.69,1653.15,1650.27,1635.72,1647.99,1640.18,1620.99,1651.22,1623.14,1582.69,1623.59,1613.07,1665.97,1586.23,1667.39,1583.91,1670.12,1664.5,1670.99,1658.26,1602.6,1640.95,1607.63,1582.86,1636.58,1572.74,1639.8,1637.11,1621.19,1575.29,1603.68,1621.22,1661.94,1664.44,1665.91,1662.02,1626.28,1564.45,1615.45,1616.4,1596.96,1578.76,1625.28,1639.21,1630.95,1623.32,1633.98,1633.48,
1D FFT Z-Direction,15.7609,15.7946,15.6576,15.8536,15.9402,15.9373,15.7303,15.8329,17.2973,15.8058,18.991,15.7372,15.8212,15.8021,15.6547,18.9855,17.2991,17.3995,15.6078,15.6787,17.2992,15.6742,15.6081,17.3979,17.6283,15.5711,15.8567,15.8349,17.4913,15.8805,15.6744,17.6231,17.4198,17.4194,15.7845,15.6899,15.7859,15.644,17.3007,15.5707,16.0024,15.9829,15.7289,15.4584,15.6396,15.9837,15.9967,15.7793,15.8988,15.6671,15.8407,16.0007,15.7637,15.864,15.5567,16.0026,17.5288,15.8728,15.7925,17.3564,15.9381,15.6569,15.7234,17.5367,
First Transpose (First Send),0.022679,0.015515,0.016201,0.01609,0.015853,0.015478,0.015671,0.015475,0.018176,0.018664,0.01926,0.015034,0.018197,0.016081,0.016143,0.016716,0.016192,0.015957,0.016369,0.016085,0.01555,0.015628,0.015367,0.01575,0.015894,0.015752,0.016126,0.016141,0.015997,0.015907,0.015557,0.016557,0.017594,0.01571,0.016039,0.015852,0.015963,0.015691,0.015612,0.015437,0.01608,0.01646,0.01636,0.016664,0.016143,0.015863,0.015819,0.015878,0.015623,0.016559,0.016732,0.016262,0.017385,0.015693,0.015934,0.016379,0.016098,0.015681,0.016808,0.016475,0.01555,0.01636,0.018478,0.016665,
First Transpose (Packing),0.021329,0.014534,0.015278,0.014692,0.014678,0.014545,0.014571,0.014571,0.017086,0.017804,0.018172,0.014258,0.017239,0.015139,0.015041,0.015846,0.015225,0.014964,0.015441,0.014983,0.014838,0.014489,0.014297,0.014685,0.014647,0.014998,0.015192,0.015148,0.014741,0.014919,0.014714,0.015546,0.016467,0.014822,0.015104,0.014996,0.014983,0.014535,0.014545,0.01464,0.014965,0.015483,0.015547,0.01554,0.015128,0.014796,0.014786,0.014897,0.014658,0.015304,0.015818,0.015155,0.016295,0.01472,0.01491,0.015287,0.015073,0.014624,0.015604,0.015391,0.014683,0.015037,0.017214,0.015526,
First Transpose (Start Local Transpose),0.032467,0.025822,0.028285,0.027527,0.024927,0.024137,0.02481,0.024534,0.028104,0.029248,0.030206,0.024548,0.02825,0.027276,0.025694,0.025837,0.027351,0.025664,0.026218,0.026102,0.024417,0.02509,0.024147,0.024792,0.026469,0.024846,0.026614,0.026156,0.025311,0.024307,0.024174,0.026846,0.02792,0.026425,0.026141,0.025426,0.025039,0.024923,0.026261,0.024715,0.026469,0.026282,0.028386,0.028169,0.025712,0.025554,0.026475,0.025741,0.026034,0.025877,0.026404,0.031452,0.0272,0.024841,0.026143,0.025914,0.026154,0.025739,0.026575,0.027122,0.024629,0.02742,0.029631,0.027828,
First Transpose (Start Receive),0.04092,0.031244,0.033521,0.032999,0.030057,0.029875,0.030116,0.029707,0.033468,0.034581,0.035774,0.029865,0.033579,0.032755,0.031211,0.031133,0.03334,0.031214,0.031721,0.031614,0.029531,0.030777,0.02953,0.03039,0.031973,0.030413,0.032026,0.031653,0.03057,0.029806,0.029911,0.032975,0.033684,0.031791,0.031296,0.031374,0.030302,0.02991,0.03229,0.029778,0.03167,0.031918,0.034163,0.033664,0.030979,0.030812,0.032053,0.03125,0.031323,0.032304,0.03202,0.037141,0.032536,0.03015,0.032051,0.030919,0.031807,0.031809,0.032714,0.033236,0.030592,0.032642,0.036471,0.033187,
First Transpose (First Receive),0.564425,0.763803,0.745272,0.742293,0.727526,0.769283,0.719927,0.675103,0.754681,0.93802,0.938304,0.90674,0.909007,0.91835,0.95305,0.887428,0.707379,0.576216,0.498423,0.516341,0.534411,0.520626,0.540379,0.493763,1.03158,0.913542,0.940454,0.943389,0.931816,0.988913,0.922208,0.945281,0.696879,0.88387,0.928974,0.874884,0.917016,0.857556,0.916633,0.918228,0.756517,0.617466,0.538656,0.556511,0.538971,0.552983,0.495303,0.559341,0.971268,0.981278,0.973161,0.956017,0.961926,0.956466,0.959804,0.940781,0.772203,0.556812,0.748171,0.747141,0.766428,0.770953,0.82411,0.823205,
