,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.76765,0.699302,0.769191,0.67639,0.628596,0.685725,0.73202,0.744106,0.839928,0.672887,0.674311,0.782541,0.644812,0.657657,0.772739,0.819735,1.002,0.705244,0.702251,0.69882,0.691652,0.695752,0.660331,0.907554,0.711473,0.688875,0.704899,0.676952,0.612792,0.686205,0.646894,0.691756,0.741669,0.746015,0.720226,0.737312,0.720542,0.700497,0.725157,0.66558,0.834292,0.69439,0.685715,0.683264,0.720949,0.708335,0.680087,0.652846,
Second Transpose (Start Local Transpose),0.753642,0.664993,0.685862,0.661956,0.612505,0.669637,0.716552,0.652097,0.826068,0.654482,0.651895,0.76337,0.630039,0.645483,0.755775,0.805656,0.986675,0.663898,0.68941,0.661374,0.679232,0.674706,0.642865,0.893819,0.694002,0.673853,0.689799,0.66065,0.596416,0.66806,0.630305,0.676463,0.722963,0.627257,0.65146,0.661429,0.702411,0.661278,0.632798,0.65059,0.811683,0.680094,0.670663,0.66452,0.587327,0.695337,0.666258,0.637789,
Second Transpose (Start Receive),0.759357,0.669189,0.692064,0.666138,0.616894,0.674559,0.721792,0.656675,0.834331,0.658245,0.655611,0.769512,0.634606,0.649519,0.759961,0.810488,0.991811,0.667959,0.695478,0.665353,0.687015,0.680214,0.647344,0.899194,0.698054,0.679978,0.696352,0.66539,0.600362,0.674355,0.634159,0.681588,0.730125,0.631657,0.657438,0.665937,0.709913,0.667205,0.638608,0.657049,0.816257,0.686379,0.677004,0.668467,0.592378,0.703368,0.670927,0.643211,
Second Transpose (First Receive),0.846988,0.713431,0.762273,0.775277,0.82944,0.8082,0.853539,0.700385,0.975853,0.709666,0.710101,0.866833,0.768621,0.722414,0.838716,0.89522,1.10524,0.725724,0.825292,0.709071,0.801035,0.770983,0.825859,1.03411,0.771469,0.804605,0.821302,0.721941,0.777527,0.782635,0.675116,0.781297,0.81976,0.81636,0.711071,0.725391,0.836099,0.801732,0.698972,0.879712,0.882253,0.760998,0.768629,0.724755,0.69247,0.780815,0.790147,0.861671,
Second Transpose (Finished Receive),1.11492,1.05667,1.11227,0.989629,1.02264,1.05285,1.06206,0.989437,1.15242,1.07817,0.972587,1.11049,1.01344,1.0419,1.14681,1.13342,1.28285,1.10337,1.16418,1.06288,1.18382,1.04591,1.14201,1.27809,1.00134,0.996751,1.01311,1.02733,1.02471,1.00309,1.06011,1.02571,1.07174,1.00572,1.00887,1.01078,1.0288,0.973268,0.977395,1.01711,1.15228,1.0509,1.11092,0.997528,0.987724,1.02819,0.998475,1.00252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12556,1.06708,1.12273,1.00046,1.03336,1.06334,1.07358,0.999838,1.16271,1.08848,0.98359,1.12116,1.0233,1.0517,1.15688,1.14537,1.2935,1.11408,1.17464,1.07461,1.19533,1.05597,1.15215,1.28804,1.01231,1.00682,1.02415,1.03704,1.03454,1.0132,1.07295,1.03699,1.08172,1.01674,1.01889,1.02109,1.04008,0.983589,0.98751,1.027,1.16294,1.06121,1.12132,1.00751,0.997839,1.04007,1.00855,1.01292,
1D FFT X-Direction,0.021058,0.014368,0.014129,0.013758,0.014411,0.014354,0.016091,0.013997,0.014814,0.01446,0.0143,0.014697,0.014211,0.014889,0.01528,0.015477,0.015001,0.014111,0.014985,0.014398,0.016517,0.015046,0.014078,0.015848,0.014475,0.014941,0.015351,0.014481,0.013767,0.014046,0.013544,0.01531,0.015527,0.014409,0.013904,0.014491,0.015509,0.014035,0.014085,0.01501,0.014621,0.014256,0.014273,0.014152,0.013613,0.016036,0.014389,0.014057,
Run complete,1.16321,1.08413,1.14916,1.01698,1.04818,1.08156,1.09431,1.06129,1.18163,1.10542,1.00068,1.15027,1.03956,1.07203,1.17459,1.16466,1.31248,1.18311,1.2248,1.20218,1.24455,1.14367,1.1674,1.30551,1.06337,1.02452,1.04184,1.05284,1.04912,1.03006,1.0875,1.05535,1.1017,1.03501,1.03616,1.05178,1.06214,1.07311,1.00589,1.04208,1.18076,1.13167,1.13736,1.10925,1.05354,1.15095,1.02543,1.02774,

init,1772.86,1764.05,1761.72,1765.08,1726.03,1669.94,1733.71,1656.22,1738.6,1727.02,1657.5,1738.4,1732.11,1732.26,1711.97,1707.34,1756.85,1731.59,1759.28,1750.43,1689.09,1743.34,1733.44,1718.57,1725.55,1754.55,1768.26,1754.65,1739.16,1661.62,1750.61,1711.2,1779.18,1757.99,1769.2,1768.2,1698.98,1699.16,1735.27,1734.82,1733.83,1734.25,1733.95,1730.29,1697.04,1590.91,1709.06,1706.02,
1D FFT Z-Direction,1.35368,1.13176,1.2136,1.15029,1.22067,1.22913,1.27491,1.29999,1.3831,1.21007,1.28886,1.34403,1.17121,1.18924,1.30301,1.36123,1.40633,1.2454,1.28788,1.22701,1.2747,1.23537,1.17912,1.40409,1.17741,1.13982,1.17855,1.23478,1.1188,1.06097,1.09192,1.05654,1.24379,1.12374,1.15544,1.09748,1.31005,1.24482,1.19116,1.2062,1.25702,1.13013,1.19964,1.09815,1.14677,1.21705,1.18015,1.11549,
First Transpose (First Send),0.023247,0.0161,0.015926,0.015368,0.016004,0.016506,0.017203,0.016647,0.016128,0.015608,0.015216,0.015703,0.01493,0.015039,0.016151,0.017651,0.016694,0.015535,0.016284,0.015689,0.017624,0.015704,0.015784,0.0172,0.016244,0.015407,0.016408,0.016034,0.014854,0.015495,0.01655,0.016947,0.016081,0.015597,0.015944,0.015094,0.017425,0.015831,0.015598,0.01539,0.01648,0.016607,0.016482,0.015814,0.015977,0.017353,0.015988,0.016226,
First Transpose (Packing),0.021809,0.01528,0.015066,0.014576,0.015031,0.015621,0.016002,0.015655,0.015169,0.014667,0.01424,0.014734,0.014106,0.014247,0.015232,0.016432,0.01546,0.014658,0.015271,0.014901,0.016432,0.01471,0.014877,0.016229,0.015431,0.014323,0.015394,0.015153,0.014125,0.014662,0.015777,0.015962,0.015158,0.014676,0.014981,0.014186,0.016195,0.014909,0.014713,0.014537,0.015306,0.015603,0.015637,0.014936,0.014992,0.016301,0.014993,0.01514,
First Transpose (Start Local Transpose),0.031268,0.023664,0.022317,0.021639,0.022205,0.022918,0.023417,0.023188,0.024236,0.022632,0.021435,0.023144,0.020668,0.020326,0.022513,0.024572,0.024023,0.022071,0.024578,0.022948,0.02468,0.022585,0.022237,0.025515,0.023101,0.02284,0.023496,0.022828,0.021169,0.021642,0.022939,0.023236,0.023879,0.022418,0.022893,0.02232,0.024762,0.023139,0.023073,0.021638,0.023604,0.023683,0.024513,0.02283,0.023329,0.024605,0.022828,0.023688,
First Transpose (Start Receive),0.038691,0.027788,0.026498,0.025662,0.027043,0.027564,0.028939,0.02748,0.028542,0.026731,0.02555,0.027945,0.024558,0.024013,0.026737,0.029879,0.028152,0.02589,0.029244,0.026825,0.029887,0.026528,0.026377,0.029889,0.026927,0.026798,0.028017,0.027017,0.025111,0.025547,0.026855,0.028235,0.027943,0.026461,0.026897,0.027123,0.030046,0.027427,0.027125,0.025771,0.02739,0.027832,0.028838,0.026932,0.027366,0.029638,0.02689,0.027772,
First Transpose (First Receive),0.400741,0.319767,0.411975,0.356518,0.339449,0.242979,0.424468,0.376575,0.383934,0.446845,0.548813,0.443268,0.502924,0.461389,0.422167,0.49992,0.583645,0.550093,0.388709,0.537122,0.48475,0.463537,0.521971,0.472842,0.615447,0.238265,0.381684,0.176826,0.149092,0.171921,0.190609,0.289458,0.725986,0.425539,0.486609,0.461441,0.38495,0.453091,0.501225,0.486618,0.58607,0.435484,0.494503,0.480847,0.553563,0.444959,0.358272,0.550116,
First Transpose (Finished Receive),0.74391,0.58828,0.594021,0.581566,0.671902,0.602944,0.60852,0.59749,0.835579,0.578615,0.581251,0.580288,0.587325,0.568013,0.603721,0.58807,0.671371,0.565515,0.569245,0.557525,0.568312,0.567976,0.592983,0.560793,0.665748,0.584403,0.573201,0.580214,0.511191,0.516461,0.604066,0.519129,0.754674,0.58237,0.574987,0.57888,0.581219,0.577776,0.578367,0.576493,0.668639,0.576189,0.592002,0.579682,0.582883,0.581922,0.599127,0.565331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.755377,0.59896,0.604677,0.592226,0.682209,0.614329,0.620044,0.60864,0.851372,0.589441,0.592698,0.591594,0.598516,0.578816,0.614623,0.598798,0.683958,0.57616,0.582364,0.567947,0.579552,0.578763,0.603299,0.57144,0.676525,0.595026,0.583616,0.590256,0.522209,0.527284,0.616237,0.530241,0.768883,0.594724,0.585981,0.589882,0.593178,0.590829,0.5884,0.587073,0.769564,0.587497,0.602352,0.589895,0.594879,0.593028,0.609249,0.577054,
First Transpose (Send Complete),0.838065,0.670281,0.677367,0.660385,0.752024,0.683902,0.698979,0.679155,0.959534,0.664022,0.667915,0.664818,0.670664,0.649692,0.688771,0.678063,0.799685,0.649469,0.658208,0.639519,0.665013,0.653464,0.672543,0.646818,0.754521,0.66924,0.653176,0.655864,0.586899,0.594969,0.697269,0.605083,0.851934,0.667182,0.658421,0.662298,0.673414,0.666315,0.66438,0.662643,0.856671,0.66078,0.677199,0.660168,0.668944,0.671157,0.682978,0.65288,
1D FFT Y-Direction,0.837192,0.669626,0.676614,0.659672,0.751267,0.68315,0.698178,0.678307,0.958204,0.663191,0.667144,0.66401,0.669918,0.648983,0.687518,0.67717,0.798747,0.645514,0.657397,0.635781,0.652577,0.652736,0.671831,0.644528,0.753666,0.668313,0.652504,0.655316,0.586286,0.594223,0.69651,0.604345,0.847462,0.666427,0.657681,0.661557,0.672571,0.664101,0.661263,0.661833,0.855614,0.660074,0.676225,0.659458,0.668134,0.670349,0.682139,0.650436,
Second Transpose (First Send),0.947547,0.781685,0.783849,0.74256,0.852561,0.796721,0.796587,0.801222,1.05063,0.769897,0.761172,0.852306,0.816171,0.758718,0.812181,0.851965,1.09373,0.782735,0.750141,0.802966,0.811863,0.815902,0.773737,0.988787,0.843575,0.778662,0.748914,0.740108,0.66902,0.701354,0.781896,0.69724,0.958896,0.770883,0.775181,0.760004,0.837221,0.790245,0.778531,0.785982,0.941847,0.767419,0.784295,0.740156,0.774158,0.807697,0.782272,0.75397,
Second Transpose (Packing),0.958794,0.792746,0.793754,0.754428,0.865165,0.807727,0.821747,0.837363,1.06045,0.784719,0.77758,0.863822,0.873285,0.775497,0.823703,0.862241,1.10359,0.794085,0.764144,0.812811,0.826622,0.825565,0.807642,0.997889,0.873964,0.79753,0.77384,0.751167,0.678996,0.711037,0.799687,0.706411,0.970277,0.780286,0.7847,0.770096,0.847538,0.803959,0.819809,0.799516,0.954488,0.777777,0.795166,0.749908,0.785668,0.819583,0.791637,0.766113,
Second Transpose (Start Local Transpose),0.943675,0.744793,0.780297,0.738017,0.848775,0.79045,0.794174,0.778994,1.04721,0.766364,0.757482,0.849038,0.760377,0.743186,0.808532,0.824181,1.09011,0.742453,0.74599,0.723713,0.800957,0.77957,0.769762,0.986018,0.838908,0.775122,0.750517,0.737158,0.66545,0.698086,0.778001,0.694052,0.935978,0.751129,0.771327,0.749443,0.815868,0.777089,0.758437,0.783181,0.938448,0.764727,0.781291,0.737417,0.770518,0.802992,0.778254,0.74988,
Second Transpose (Start Receive),0.949079,0.748799,0.786698,0.742095,0.853769,0.796151,0.803197,0.786082,1.05146,0.771542,0.761476,0.85349,0.764711,0.747991,0.815099,0.832033,1.09501,0.747034,0.75084,0.727813,0.807988,0.785548,0.773845,0.99111,0.842935,0.779497,0.756689,0.741511,0.669521,0.702966,0.781892,0.698832,0.940247,0.75518,0.776544,0.753642,0.822511,0.783877,0.764163,0.78984,0.942582,0.770958,0.788379,0.741428,0.776115,0.810113,0.783342,0.754994,
Second Transpose (First Receive),1.02338,0.788347,0.858353,0.911129,0.909277,0.891505,0.892805,0.848075,1.15397,0.853043,0.84115,0.917853,0.808542,0.866159,0.892048,0.918493,1.22167,0.795453,0.902988,0.814516,0.868863,0.868721,0.837711,1.08384,0.947734,0.861691,0.901861,0.784433,0.78527,0.769784,0.843166,0.7478,0.982754,0.845413,0.88791,0.926604,0.90659,0.848907,0.813572,0.912824,1.0047,0.859714,0.905481,0.905729,0.898296,0.909345,0.867683,0.813023,
Second Transpose (Finished Receive),1.32855,1.1061,1.18755,1.12464,1.19574,1.20487,1.24707,1.27453,1.35763,1.18512,1.2642,1.31803,1.14651,1.16533,1.27805,1.33336,1.38167,1.22037,1.26081,1.20246,1.24777,1.20967,1.1521,1.37803,1.15266,1.11501,1.15335,1.21094,1.09088,1.03673,1.06792,1.03023,1.21858,1.09744,1.13086,1.07183,1.28221,1.21933,1.16496,1.18165,1.233,1.10367,1.17371,1.07202,1.12112,1.18944,1.15613,1.09084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33873,1.11698,1.19802,1.13492,1.20679,1.21498,1.25941,1.28567,1.36823,1.19516,1.27468,1.32845,1.15702,1.17546,1.28838,1.34511,1.39215,1.23063,1.27261,1.21283,1.25939,1.22023,1.16368,1.38831,1.16288,1.12552,1.16383,1.22086,1.10495,1.04697,1.0783,1.04205,1.22924,1.10836,1.14124,1.08288,1.29382,1.22969,1.17597,1.19235,1.24286,1.11585,1.18406,1.08331,1.13127,1.20079,1.16594,1.10093,
1D FFT X-Direction,0.021207,0.014869,0.014624,0.014189,0.014541,0.01515,0.015426,0.015183,0.014737,0.014307,0.013827,0.014274,0.013752,0.013911,0.014767,0.015865,0.014844,0.014268,0.014805,0.014482,0.01594,0.014337,0.014423,0.015801,0.014926,0.013909,0.014904,0.014673,0.013822,0.014232,0.015346,0.015462,0.014685,0.014288,0.014588,0.013787,0.015718,0.014278,0.014355,0.014119,0.01483,0.015149,0.015201,0.014536,0.014526,0.01582,0.014525,0.014695,
Run complete,1.36965,1.13296,1.21479,1.15186,1.30343,1.23162,1.27829,1.32748,1.38894,1.21263,1.29011,1.3466,1.20597,1.19183,1.30563,1.36437,1.41126,1.30129,1.28949,1.27906,1.32142,1.34153,1.25666,1.40669,1.21366,1.14129,1.17997,1.2359,1.12003,1.06363,1.12804,1.05796,1.28053,1.12515,1.15666,1.09886,1.31176,1.2463,1.19259,1.20774,1.26025,1.13142,1.2119,1.09939,1.14968,1.23126,1.18864,1.11681,

init,1772.86,1764.05,1761.72,1765.08,1726.03,1669.94,1733.71,1656.22,1738.6,1727.02,1657.5,1738.4,1732.11,1732.26,1711.97,1707.34,1756.85,1731.59,1759.28,1750.43,1689.09,1743.34,1733.44,1718.57,1725.55,1754.55,1768.26,1754.65,1739.16,1661.62,1750.61,1711.2,1779.18,1757.99,1769.2,1768.2,1698.98,1699.16,1735.27,1734.82,1733.83,1734.25,1733.95,1730.29,1697.04,1590.91,1709.06,1706.02,
1D FFT Z-Direction,1.40041,1.46995,1.53082,1.42561,1.56683,1.58701,1.58432,1.5314,1.61682,1.68157,1.59419,1.57792,1.53744,1.61082,1.57666,1.60161,1.70734,1.50379,1.66417,1.72541,1.54539,1.586,1.47057,1.70407,1.36463,1.4244,1.41941,1.57028,1.48196,1.49674,1.51614,1.55133,1.48844,1.52563,1.55682,1.54001,1.5707,1.50663,1.44301,1.52105,1.50558,1.47456,1.48468,1.47064,1.44818,1.51888,1.49007,1.49227,
First Transpose (First Send),0.023197,0.015461,0.015915,0.015316,0.016663,0.016013,0.017403,0.01606,0.016052,0.016682,0.015454,0.016917,0.015122,0.015521,0.016382,0.018231,0.015978,0.015594,0.01802,0.015967,0.017727,0.016444,0.015605,0.016281,0.016114,0.016214,0.018676,0.015616,0.014959,0.015504,0.015149,0.017104,0.016623,0.01643,0.01579,0.015281,0.024092,0.015892,0.015726,0.015694,0.016428,0.01701,0.016574,0.015899,0.014934,0.017777,0.015981,0.015736,
First Transpose (Packing),0.021796,0.014595,0.015079,0.014438,0.015652,0.015061,0.016255,0.015118,0.015145,0.015594,0.014645,0.015864,0.014271,0.014792,0.015393,0.017048,0.015013,0.0147,0.016827,0.015002,0.01645,0.015429,0.01475,0.015333,0.01522,0.015144,0.017063,0.01484,0.014202,0.014622,0.014448,0.016023,0.015574,0.015365,0.014845,0.014403,0.022968,0.01505,0.014687,0.014863,0.015354,0.015853,0.015553,0.014719,0.013978,0.016598,0.014979,0.014621,
First Transpose (Start Local Transpose),0.030405,0.021553,0.022404,0.021968,0.023166,0.021978,0.023776,0.022306,0.023785,0.02334,0.022165,0.024668,0.021283,0.021506,0.023408,0.025478,0.023284,0.022513,0.028207,0.02344,0.025541,0.023712,0.022495,0.024046,0.024101,0.023384,0.026257,0.021979,0.020916,0.021823,0.021012,0.02386,0.024397,0.023579,0.022235,0.022841,0.031296,0.024085,0.023081,0.022812,0.02405,0.024333,0.024467,0.022998,0.021907,0.025596,0.023774,0.022795,
First Transpose (Start Receive),0.037759,0.026279,0.027116,0.026515,0.027784,0.026957,0.029233,0.02691,0.027903,0.028411,0.02679,0.029023,0.025727,0.025534,0.027443,0.031227,0.027454,0.026528,0.033346,0.027894,0.030684,0.027753,0.026521,0.028322,0.028079,0.027346,0.03117,0.026388,0.025077,0.026026,0.024772,0.029274,0.028314,0.027956,0.026443,0.026976,0.036398,0.028662,0.027384,0.02682,0.028404,0.028928,0.029041,0.026951,0.02614,0.030645,0.028191,0.026794,
First Transpose (First Receive),0.224933,0.790914,0.811477,0.778005,0.759199,0.758396,0.797539,0.744779,0.704064,0.379379,0.42757,0.445447,0.387183,0.26797,0.383956,0.45014,0.535405,0.286445,0.379667,0.352111,0.32466,0.32029,0.346576,0.354574,0.397262,0.602893,0.638651,0.559337,0.583817,0.576716,0.578427,0.618123,0.187852,0.844577,0.847682,0.882408,0.914782,0.851023,0.847766,0.842496,0.65762,0.875199,0.902579,0.907051,0.861393,0.918236,0.929337,0.890037,
First Transpose (Finished Receive),0.6316,0.895635,0.931346,0.901238,0.941466,0.951419,0.952689,0.915331,0.721111,1.01212,1.04774,0.897916,0.931727,1.07058,1.07869,1.03192,0.995186,0.900067,0.927915,0.840425,0.882933,0.941402,0.95056,0.913754,0.575929,0.892276,0.930322,1.04143,0.877047,0.93724,0.945911,0.908098,0.871666,0.915414,0.934532,0.914929,0.950904,0.952197,0.961028,0.925128,0.85,0.893288,0.922115,0.926209,0.934115,0.938895,0.948027,0.908174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.643213,0.906489,0.942586,0.91226,0.953923,0.962847,0.964531,0.938268,0.732011,1.02533,1.05854,0.909215,0.943303,1.08184,1.09163,1.04632,1.00543,0.910406,0.939877,0.851496,0.89426,0.952069,0.960892,0.924537,0.589273,0.903054,0.941012,1.05208,0.888044,0.947683,0.956445,0.920845,0.882964,0.925978,0.9455,0.926106,0.963148,0.963823,0.971369,0.936146,0.862592,0.904246,0.932211,0.937237,0.945072,0.949743,0.95851,0.921245,
First Transpose (Send Complete),0.727627,0.98292,1.0198,0.984737,1.0296,1.03916,1.05294,1.0144,0.836985,1.11635,1.1343,0.982208,1.01655,1.15975,1.17164,1.15553,1.09656,0.982744,1.02486,0.920485,0.971125,1.02678,1.03207,0.999666,0.666462,0.975688,1.03396,1.12498,0.959761,1.03014,1.0484,1.00862,0.9765,1.00272,1.02054,1.00198,1.04923,1.04083,1.05125,1.01347,0.943395,1.00035,1.03769,1.02753,1.02263,1.06001,1.06651,1.02004,
1D FFT Y-Direction,0.724952,0.982075,1.01878,0.983896,1.0286,1.03833,1.05173,1.01353,0.813409,1.11532,1.13353,0.981258,1.01558,1.15893,1.1707,1.15463,1.09546,0.982052,1.02392,0.919821,0.969656,1.02601,1.03131,0.998761,0.665718,0.974891,1.03283,1.12429,0.958962,1.02901,1.04714,1.00748,0.964167,1.0018,1.01975,1.00126,1.04823,1.03983,1.05051,1.01259,0.942431,0.97955,1.01262,1.01413,1.0218,1.03441,1.04176,0.997125,
Second Transpose (First Send),0.836079,1.10662,1.15056,1.06793,1.15497,1.20336,1.23504,1.21481,0.927209,1.20495,1.24246,1.06773,1.11243,1.25953,1.25466,1.2569,1.36227,1.08124,1.13789,1.00124,1.13057,1.13531,1.13324,1.31736,0.75626,1.07982,1.13692,1.21262,1.09466,1.15305,1.15491,1.10776,1.07948,1.12064,1.14427,1.15555,1.1913,1.14932,1.1811,1.1323,1.03176,1.08845,1.14436,1.11672,1.11849,1.18048,1.16852,1.13223,
Second Transpose (Packing),0.846226,1.11693,1.16077,1.08402,1.1744,1.21446,1.2498,1.22508,0.938424,1.21559,1.25257,1.07678,1.12277,1.27202,1.26598,1.26839,1.3743,1.09013,1.14832,1.01372,1.14025,1.14681,1.14469,1.32792,0.766203,1.08945,1.22828,1.22494,1.10681,1.1629,1.16351,1.12054,1.09649,1.13087,1.1584,1.16679,1.20126,1.15901,1.22435,1.14355,1.04289,1.09882,1.15553,1.12692,1.13101,1.19122,1.18144,1.14352,
Second Transpose (Start Local Transpose),0.832039,1.06737,1.14755,1.06475,1.1498,1.19856,1.2271,1.14346,0.919457,1.20083,1.23881,1.06406,1.10912,1.25449,1.25112,1.24767,1.35771,1.07717,1.13434,0.9965,1.11255,1.13132,1.12885,1.31382,0.752942,1.07442,1.13342,1.20903,1.05042,1.14498,1.1454,1.1023,1.07568,1.11712,1.13042,1.0762,1.1887,1.14666,1.1456,1.12903,1.02718,1.08451,1.14045,1.11296,1.11404,1.17754,1.16488,1.12497,
Second Transpose (Start Receive),0.837228,1.07842,1.15367,1.06886,1.1544,1.20458,1.23278,1.15011,0.9236,1.20468,1.24358,1.06831,1.11352,1.25842,1.25626,1.25275,1.36258,1.08187,1.1395,1.00056,1.12034,1.14535,1.13315,1.31969,0.756894,1.08066,1.13727,1.21294,1.05433,1.14949,1.14963,1.10724,1.08174,1.12217,1.13492,1.08843,1.19558,1.15286,1.15198,1.13541,1.03113,1.0906,1.14772,1.1173,1.12062,1.18375,1.1697,1.13006,
Second Transpose (First Receive),1.17185,1.102,1.18636,1.09317,1.1785,1.2395,1.2664,1.17521,1.27945,1.25902,1.33459,1.11666,1.15509,1.3312,1.35013,1.28586,1.42792,1.12286,1.2296,1.20093,1.16262,1.27483,1.18945,1.39791,1.15364,1.10712,1.16438,1.25007,1.07446,1.17583,1.17565,1.1338,1.20945,1.23308,1.2204,1.14048,1.30303,1.27835,1.20832,1.26821,1.31454,1.31179,1.2345,1.17968,1.23076,1.22361,1.20387,1.21223,
Second Transpose (Finished Receive),1.37217,1.44145,1.50386,1.39895,1.54174,1.56087,1.55621,1.50353,1.58946,1.64847,1.56932,1.55122,1.51297,1.58595,1.55221,1.57273,1.68079,1.4786,1.63882,1.57055,1.51813,1.55485,1.44529,1.67675,1.33867,1.39866,1.39295,1.54524,1.45541,1.4713,1.48507,1.52416,1.46268,1.49913,1.53183,1.51353,1.54171,1.47992,1.41619,1.4946,1.48009,1.44899,1.45888,1.44469,1.42286,1.49044,1.46484,1.4671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38378,1.45275,1.51448,1.41038,1.55242,1.57138,1.56782,1.51473,1.6,1.65933,1.57979,1.56237,1.52343,1.59654,1.56258,1.58497,1.69212,1.4888,1.64899,1.70964,1.53037,1.56751,1.45603,1.68743,1.34955,1.40898,1.40366,1.55537,1.46698,1.48161,1.49656,1.53572,1.47324,1.50945,1.54193,1.52514,1.55363,1.49119,1.42699,1.50636,1.4904,1.45898,1.46901,1.45531,1.43274,1.50174,1.47495,1.47735,
