,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),103.467,101.889,102.142,102.139,102.954,102.828,101.635,101.982,103.482,102.261,102.303,102.039,102.111,102.968,102.045,101.11,103.623,102.248,102.231,102.087,102.944,103.03,102.061,101.12,103.524,102.261,102.188,102.087,101.683,102.922,101.777,101.176,103.595,103.107,102.053,102.212,101.953,102.844,101.239,102.008,103.547,102.117,102.141,102.041,102.234,102.983,102.075,101.86,103.527,102.159,102.169,101.274,103.052,103.086,101.938,101.903,102.518,103.117,101.39,102.14,102.019,102.18,102.092,101.95,
Second Transpose (Start Receive),103.472,101.894,102.148,102.145,102.959,102.834,101.64,101.988,103.49,102.268,102.309,102.044,102.117,102.973,102.049,101.115,103.628,102.253,102.237,102.092,102.949,103.035,102.066,101.125,103.529,102.265,102.193,102.093,101.688,102.927,101.782,101.181,103.6,103.112,102.058,102.219,101.957,102.849,101.244,102.013,103.552,102.122,102.148,102.046,102.24,102.987,102.08,101.865,103.531,102.164,102.174,101.278,103.057,103.093,101.943,101.908,102.523,103.122,101.396,102.146,102.026,102.184,102.096,101.955,
Second Transpose (First Receive),191.055,187.224,189.144,188.947,188.13,187.775,187.766,185.478,188.085,186.989,186.798,184.495,186.692,188.568,186.198,186.679,192.314,191.037,191.976,191.01,189.645,189.722,185.678,187.426,188.571,188.098,188.577,188.836,186.519,190.061,186.378,187.732,190.631,190.078,188.339,189.37,185.934,188.99,187.53,186.529,190.52,188.375,189.328,189.341,189.382,190.73,190.203,189.644,189.145,187.05,189.01,188.882,188.578,188.414,186.175,184.385,189.02,189.808,188.73,187.557,189.439,190.125,188.946,187.166,
Second Transpose (Finished Receive),194.285,194.17,195.123,195.19,193.174,193.582,192.831,193.406,190.184,190.143,189.895,189.733,190.268,191.075,189.951,189.593,196.84,196.266,197.78,197.766,195.132,195.178,193.881,194.294,190.479,190.99,191.714,191.751,191.798,191.837,191.123,190.678,192.87,193.805,193.744,193.789,191.91,192.501,191.636,192.127,192.078,191.91,192.981,191.936,193.073,193.153,193.025,191.829,192.803,192.07,193.689,192.611,192.496,192.234,190.371,190.664,191.178,192.242,191.213,191.14,193.107,192.904,192.023,191.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.393,194.283,195.235,195.301,193.286,193.692,192.943,193.518,190.296,190.254,190.08,189.842,190.378,191.186,190.061,189.704,196.985,196.378,197.892,197.878,195.246,195.29,193.993,194.406,190.593,191.101,191.827,191.863,191.91,191.948,191.234,190.789,192.983,193.915,193.854,193.9,192.02,192.611,191.748,192.238,192.22,192.045,193.092,192.047,193.186,193.265,193.136,191.939,192.912,192.229,193.8,192.761,192.608,192.425,190.483,190.776,191.447,192.351,191.336,191.251,193.217,193.016,192.135,191.383,
1D FFT X-Direction,0.833827,0.772533,0.773454,0.77193,0.770479,0.776782,0.769251,0.766127,0.842131,0.766646,0.762796,0.7683,0.770972,0.777368,0.768177,0.766036,0.835322,0.788179,0.765541,0.761923,0.775266,0.773638,0.762928,0.773713,0.816475,0.785851,0.770058,0.766092,0.767055,0.766552,0.764519,0.780368,0.858192,0.764352,0.772485,0.771578,0.763523,0.775553,0.774059,0.774467,0.836117,0.762808,0.764394,0.766297,0.769818,0.791268,0.761024,0.774222,0.836615,0.780662,0.764326,0.769882,0.771031,0.769828,0.767676,0.769774,0.820867,0.771163,0.780078,0.785428,0.764297,0.760541,0.773087,0.766799,
Run complete,195.187,194.97,195.921,195.984,193.971,194.377,193.628,194.204,191.078,190.938,190.767,190.523,191.064,191.871,190.747,190.389,197.796,197.063,198.578,198.563,195.934,195.976,194.682,195.094,191.84,191.786,192.512,192.547,192.607,192.635,191.92,191.477,193.807,194.599,194.539,194.587,192.715,193.297,192.434,192.923,193.157,192.731,193.777,192.731,193.872,193.949,193.826,192.624,193.705,192.915,194.486,193.445,193.346,193.164,191.171,191.459,192.777,193.106,192.031,191.94,193.904,193.699,192.969,192.074,

init,2530.59,2539.21,2527.41,2539.16,2492.33,2501.37,2479.87,2514.87,2533.82,2533.03,2438.63,2536.15,2526.34,2519.52,2478.9,2528.71,2521.9,2522.87,2522.59,2523.04,2483.56,2476.17,2360.16,2495.62,2439.34,2383.69,2453.03,2462.5,2507.36,2430.74,2426.69,2490.13,2575.77,2579.87,2514.03,2579.66,2534.8,2559.44,2456.58,2559.31,2497.93,2495.25,2503.36,2370.81,2488.49,2484.28,2492.06,2492.21,2520.8,2493.06,2473.94,2528,2522.59,2513.6,2519.96,2434.5,2547.42,2528.16,2545.25,2539.61,2515.71,2537.66,2428.84,2523.01,
1D FFT Z-Direction,194.13,193.32,194.975,195.035,191.459,192.793,192.346,192.711,190.294,190.899,192.162,191.277,191.313,191.019,190.796,190.899,197.762,197.56,197.746,198.649,196.767,196.673,195.302,195.903,191.429,192.128,192.121,192.732,194.045,193.186,191.941,191.977,194.697,194.923,195.512,195.108,191.467,192.397,194.17,194.397,193.953,193.854,193.937,193.377,194.856,194.807,193.393,192.944,193.957,193.985,193.903,194.834,192.451,192.989,192.526,192.696,193.192,194.188,194.181,192.763,194.196,194.407,194.169,193.151,
First Transpose (First Send),0.849001,0.7698,0.779788,0.76622,0.769964,0.775737,0.771898,0.7664,0.848296,0.77238,0.77907,0.767164,0.788506,0.768227,0.765709,0.763268,0.85413,0.767402,0.783672,0.767615,0.762551,0.77125,0.771678,0.773273,0.842565,0.781887,0.783498,0.769343,0.763423,0.760535,0.772594,0.770888,0.829269,0.765056,0.774452,0.774814,0.78083,0.770929,0.774418,0.771205,0.830516,0.781522,0.769868,0.769991,0.767933,0.767192,0.77925,0.764638,0.823995,0.780743,0.765712,0.767552,0.786366,0.775378,0.768669,0.774595,0.833561,0.779251,0.768378,0.764311,0.767467,0.785114,0.780352,0.762786,
First Transpose (Packing),0.846585,0.768039,0.778256,0.765008,0.768311,0.77448,0.770504,0.764729,0.846521,0.770966,0.777401,0.765977,0.786494,0.766693,0.764251,0.761993,0.852877,0.76615,0.782344,0.766343,0.761504,0.769875,0.77029,0.771561,0.840937,0.78037,0.782123,0.767767,0.762046,0.759186,0.771441,0.76958,0.828147,0.763632,0.772731,0.773404,0.779416,0.769809,0.773153,0.769812,0.829109,0.78009,0.768485,0.768341,0.766198,0.766015,0.777761,0.763604,0.822783,0.7793,0.76424,0.76624,0.784942,0.773996,0.767239,0.773294,0.831996,0.777297,0.766525,0.762807,0.766171,0.7837,0.778816,0.76115,
First Transpose (Start Local Transpose),0.872013,0.783355,0.794385,0.77989,0.782778,0.789327,0.784638,0.779488,0.864476,0.786318,0.79287,0.778487,0.802216,0.781123,0.779004,0.782456,0.867799,0.779736,0.795628,0.78163,0.77531,0.783998,0.785489,0.787743,0.858511,0.796038,0.797647,0.783097,0.776111,0.773523,0.785711,0.783819,0.843342,0.786704,0.797015,0.788681,0.793188,0.78672,0.788524,0.785336,0.847999,0.79494,0.783892,0.783644,0.779754,0.779615,0.791727,0.777106,0.840014,0.795491,0.778605,0.781008,0.799618,0.787364,0.78306,0.787726,0.849024,0.793706,0.782896,0.777978,0.780059,0.798435,0.792125,0.776298,
First Transpose (Start Receive),0.881497,0.787985,0.799608,0.78421,0.787512,0.793978,0.789746,0.78519,0.869439,0.791295,0.797763,0.783092,0.807741,0.786066,0.784048,0.787441,0.872677,0.784539,0.800654,0.787488,0.779578,0.78899,0.789843,0.793325,0.863255,0.803533,0.802525,0.789545,0.780988,0.778173,0.790963,0.789062,0.848126,0.791491,0.804115,0.793574,0.797999,0.791211,0.79359,0.78983,0.852929,0.799551,0.788567,0.788472,0.785232,0.784687,0.796314,0.78184,0.844866,0.801554,0.78419,0.786386,0.803974,0.795573,0.788908,0.792488,0.856474,0.799585,0.788236,0.783306,0.784972,0.803267,0.797026,0.781384,
First Transpose (First Receive),96.4174,98.8638,97.5942,97.8066,99.0616,98.0347,95.9716,94.2585,97.9278,99.0418,98.5914,97.7069,99.0354,96.5223,96.0746,97.6861,97.1674,98.4662,95.6205,97.6287,99.4272,97.9481,96.2911,96.7612,97.9039,99.6989,97.6225,97.8267,98.6633,97.5334,95.2268,95.7677,97.3454,97.7495,97.33,97.6795,99.7393,97.6894,94.7139,96.0276,96.7606,99.6314,98.7477,98.3491,99.1847,98.8414,95.8888,96.8733,95.9071,99.2602,97.4984,98.2864,98.9046,98.2329,96.3838,97.0865,99.2295,96.6665,97.3999,97.818,99.9882,100.227,96.1762,96.2172,
First Transpose (Finished Receive),102.765,101.629,100.459,100.086,101.07,102.553,100.549,100.962,101.723,101.622,100.448,100.362,102.072,101.466,99.4754,101.043,102.795,101.165,100.45,101.233,102.133,101.463,99.547,101.014,101.743,102.064,100.533,101.301,100.905,101.601,100.595,99.8403,101.498,101.605,101.637,101.108,102.076,102.536,99.5773,101.045,102.882,101.621,101.62,101.239,102.32,101.54,100.734,100.954,101.865,102.143,100.642,101.198,101.112,101.621,100.681,99.7882,102.782,102.075,101.548,101.193,102.119,101.6,100.726,100.957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.88,101.731,100.729,100.222,101.256,102.656,100.665,101.067,101.83,101.723,100.552,100.465,102.175,101.651,99.6615,101.145,102.914,101.276,100.592,101.336,102.234,101.649,99.7407,101.117,101.897,102.165,100.636,101.404,101.091,101.704,100.768,99.9418,101.705,101.707,101.74,101.211,102.18,102.638,99.6858,101.148,102.992,101.723,101.722,101.339,102.423,101.642,100.837,101.054,101.978,102.247,100.743,101.299,101.26,101.722,100.796,100.075,102.895,102.176,101.649,101.295,102.223,101.701,100.828,101.059,
First Transpose (Send Complete),103.824,102.47,101.592,101.251,101.992,103.402,101.402,101.803,102.777,102.465,101.281,101.204,102.903,102.382,100.59,101.875,103.855,102.077,101.324,102.071,102.961,102.373,100.527,101.848,102.839,102.895,101.372,102.147,101.822,102.438,101.499,100.673,102.809,102.431,102.464,101.943,102.916,103.367,100.694,101.886,103.954,102.459,102.445,102.078,103.155,102.381,101.563,101.784,102.918,102.983,101.467,102.032,102.216,102.527,101.526,101.018,103.863,102.903,102.366,102.015,102.966,102.445,101.568,101.784,
1D FFT Y-Direction,103.822,102.468,101.464,100.952,101.99,103.399,101.4,101.801,102.775,102.464,101.279,101.203,102.901,102.38,100.403,101.873,103.853,102.003,101.322,102.07,102.959,102.371,100.468,101.846,102.837,102.893,101.371,102.145,101.82,102.436,101.497,100.672,102.672,102.43,102.462,101.941,102.915,103.365,100.431,101.885,103.953,102.458,102.443,102.076,103.153,102.379,101.561,101.783,102.916,102.981,101.466,102.031,101.99,102.448,101.524,100.803,103.861,102.901,102.364,102.014,102.965,102.435,101.567,101.782,
Second Transpose (First Send),103.989,102.655,101.784,101.563,102.177,103.596,101.712,102.047,102.974,102.627,101.51,101.466,103.054,102.579,100.848,102.118,104.084,102.313,101.606,102.373,103.138,102.562,100.825,102.021,103.019,103.139,101.612,102.348,102.007,102.677,101.744,100.924,102.996,102.639,102.767,102.24,103.14,103.574,100.987,102.072,104.135,102.674,102.634,102.317,103.383,102.57,101.815,102.018,103.115,103.179,101.715,102.219,102.42,102.77,101.76,101.308,104.112,103.097,102.605,102.294,103.141,102.679,101.866,101.982,
Second Transpose (Packing),104.529,103.169,102.262,101.944,102.646,104.118,102.089,102.486,103.494,103.155,101.948,101.871,103.556,103.08,101.267,102.524,104.57,102.771,102.034,102.769,103.616,103.056,101.213,102.556,103.553,103.601,102.081,102.811,102.525,103.128,102.171,101.323,103.534,103.105,103.172,102.62,103.59,104.083,101.359,102.586,104.668,103.148,103.122,102.772,103.817,103.067,102.24,102.492,103.636,103.654,102.171,102.73,102.876,103.243,102.213,101.669,104.593,103.619,103.086,102.702,103.633,103.134,102.26,102.475,
Second Transpose (Start Local Transpose),103.941,102.58,101.684,101.372,102.094,103.511,101.512,101.912,102.888,102.566,101.399,101.3,103.049,102.476,100.714,101.993,103.958,102.176,101.424,102.174,103.055,102.485,100.638,101.963,102.95,103.026,101.48,102.276,101.918,102.538,101.6,100.783,102.909,102.535,102.562,102.058,103.036,103.495,100.805,101.988,104.07,102.553,102.568,102.18,103.269,102.488,101.677,101.874,103.023,103.079,101.564,102.148,102.317,102.652,101.624,101.132,103.99,103.005,102.459,102.131,103.072,102.545,101.687,101.879,
Second Transpose (Start Receive),103.946,102.584,101.69,101.377,102.099,103.516,101.516,101.918,102.893,102.571,101.404,101.305,103.054,102.481,100.719,101.998,103.963,102.181,101.429,102.179,103.061,102.49,100.643,101.969,102.955,103.03,101.486,102.281,101.924,102.543,101.605,100.788,102.914,102.54,102.568,102.063,103.043,103.5,100.809,101.992,104.075,102.564,102.575,102.185,103.274,102.493,101.682,101.879,103.028,103.084,101.569,102.154,102.321,102.658,101.628,101.137,103.994,103.01,102.465,102.137,103.077,102.55,101.692,101.884,
Second Transpose (First Receive),189.739,187.596,188.272,189.631,184.858,187.002,185.636,185.669,187.772,187.474,185.482,184.405,189.649,188.503,186.692,186.244,193.423,190.916,186.487,191.819,190.431,189.919,189.598,187.073,188.108,187.018,183.646,188.612,189.001,190.008,185.597,187.278,189.876,190.493,192.399,190.612,187.831,186.01,189.343,186.048,190.402,189.043,189.566,187.111,190.462,189.227,188.752,183.664,190.402,190.785,186.54,190.441,188.066,188.793,185.282,186.922,190.92,190.079,189.345,187.276,190.224,188.374,188.69,185.344,
Second Transpose (Finished Receive),193.339,192.524,194.178,194.241,190.664,192,191.55,191.913,189.502,190.104,191.369,190.485,190.514,190.225,190.003,190.107,196.971,196.763,196.951,197.853,195.972,195.879,194.504,195.105,190.634,191.332,191.325,191.934,193.248,192.388,191.147,191.18,193.903,194.13,194.718,194.31,190.672,191.599,193.371,193.601,193.159,193.058,193.14,192.582,194.058,194.014,192.598,192.148,193.159,193.194,193.108,194.038,191.649,192.135,191.728,191.822,192.399,193.392,193.382,191.967,193.402,193.613,193.374,192.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.448,192.635,194.29,194.353,190.775,192.11,191.661,192.026,189.613,190.213,191.479,190.595,190.63,190.335,190.114,190.216,197.079,196.875,197.063,197.965,196.083,195.99,194.616,195.219,190.745,191.443,191.436,192.047,193.361,192.498,191.258,191.293,194.012,194.242,194.829,194.424,190.781,191.711,193.485,193.714,193.269,193.169,193.253,192.693,194.171,194.125,192.709,192.259,193.272,193.303,193.219,194.15,191.767,192.304,191.842,192.014,192.51,193.504,193.494,192.079,193.514,193.724,193.485,192.468,
1D FFT X-Direction,0.845558,0.76742,0.777506,0.764458,0.767492,0.773718,0.76991,0.764164,0.845961,0.770432,0.776928,0.765296,0.785989,0.765982,0.763638,0.761423,0.852256,0.765686,0.781828,0.765868,0.760983,0.769304,0.769671,0.770899,0.8403,0.779727,0.781615,0.767242,0.761526,0.758652,0.770952,0.768978,0.827609,0.763077,0.772106,0.772766,0.778852,0.769328,0.772377,0.769193,0.828444,0.779541,0.767835,0.767811,0.765545,0.765253,0.77719,0.763108,0.822172,0.778655,0.763597,0.765646,0.784304,0.773396,0.76641,0.772777,0.831206,0.776714,0.765841,0.762209,0.765631,0.782875,0.778298,0.760636,
Run complete,194.238,193.321,194.976,195.037,191.461,192.795,192.348,192.713,190.298,190.9,192.163,191.279,191.371,191.022,190.798,190.9,197.858,197.561,197.748,198.651,196.768,196.678,195.303,195.904,191.965,192.391,192.123,192.734,194.046,193.245,191.943,191.979,194.722,194.925,195.513,195.109,192.837,193.043,194.172,194.399,194.058,193.856,193.939,193.379,194.858,194.808,193.395,192.945,193.958,194.04,193.905,194.836,192.455,192.994,192.528,192.699,193.617,194.189,194.183,192.765,194.198,194.409,194.17,193.153,

init,2530.59,2539.21,2527.41,2539.16,2492.33,2501.37,2479.87,2514.87,2533.82,2533.03,2438.63,2536.15,2526.34,2519.52,2478.9,2528.71,2521.9,2522.87,2522.59,2523.04,2483.56,2476.17,2360.16,2495.62,2439.34,2383.69,2453.03,2462.5,2507.36,2430.74,2426.69,2490.13,2575.77,2579.87,2514.03,2579.66,2534.8,2559.44,2456.58,2559.31,2497.93,2495.25,2503.36,2370.81,2488.49,2484.28,2492.06,2492.21,2520.8,2493.06,2473.94,2528,2522.59,2513.6,2519.96,2434.5,2547.42,2528.16,2545.25,2539.61,2515.71,2537.66,2428.84,2523.01,
1D FFT Z-Direction,193.708,193.623,194.533,193.726,192.334,192.725,191.711,191.923,190.354,190.904,191.892,191.596,192.166,193.012,191.47,190.854,197.591,197.576,197.881,198.729,195.078,194.621,194.447,194.994,190.66,191.483,192.365,192.376,191.496,190.052,191.306,190.407,194.688,195.602,195.513,195.514,193.044,193.655,194.666,195.517,193.695,193.702,192.185,191.467,193.515,194.512,194.594,193.514,194.665,194.574,195.727,194.721,192.653,192.524,193.136,193.644,190.333,191.153,189.427,188.945,191.522,191.258,192.065,190.645,
First Transpose (First Send),0.839084,0.76089,0.786121,0.767425,0.768802,0.773932,0.777845,0.775187,0.8124,0.76109,0.775166,0.759983,0.759249,0.777031,0.782893,0.770635,0.831293,0.780759,0.775394,0.764159,0.764156,0.779882,0.761536,0.773068,0.833942,0.763811,0.769071,0.771171,0.770773,0.782106,0.774687,0.76548,0.831741,0.76144,0.768475,0.774806,0.778086,0.782875,0.768152,0.775523,0.826392,0.763544,0.77286,0.765581,0.780577,0.769308,0.77166,0.764962,0.849968,0.77082,0.774298,0.777265,0.768167,0.759923,0.771813,0.763448,0.843002,0.779264,0.765934,0.784307,0.773386,0.780707,0.78614,0.765383,
First Transpose (Packing),0.837036,0.759277,0.784676,0.766222,0.7672,0.772551,0.776627,0.773675,0.811203,0.759852,0.773491,0.758679,0.757465,0.775743,0.781644,0.769442,0.829846,0.779555,0.77388,0.762625,0.762863,0.77872,0.760341,0.771182,0.832493,0.762495,0.767645,0.769752,0.769366,0.78071,0.773213,0.764001,0.830246,0.760119,0.766995,0.773483,0.776826,0.781724,0.767053,0.774132,0.82511,0.761993,0.771195,0.764207,0.778682,0.767996,0.77041,0.763877,0.848759,0.769663,0.772973,0.776038,0.767056,0.75862,0.770417,0.762302,0.841507,0.777845,0.764386,0.782832,0.772063,0.779321,0.784646,0.763925,
First Transpose (Start Local Transpose),0.855727,0.775294,0.800224,0.783676,0.782129,0.78771,0.791353,0.788145,0.828628,0.77534,0.789687,0.77362,0.777012,0.793025,0.796212,0.784577,0.844708,0.794553,0.787732,0.779064,0.776847,0.792945,0.774178,0.786323,0.849494,0.776814,0.783381,0.786205,0.78405,0.794727,0.786981,0.778114,0.847497,0.775215,0.783884,0.790479,0.791742,0.796555,0.781261,0.789373,0.841672,0.782491,0.786819,0.77821,0.793321,0.783661,0.785253,0.77763,0.866243,0.784871,0.7876,0.794897,0.78151,0.772526,0.784506,0.775898,0.857731,0.792121,0.779633,0.800588,0.786641,0.793473,0.798064,0.777752,
First Transpose (Start Receive),0.865314,0.779709,0.805232,0.78871,0.787027,0.792757,0.796169,0.793572,0.833751,0.780338,0.794547,0.77812,0.782881,0.79754,0.801169,0.789716,0.849703,0.799156,0.793467,0.784239,0.781699,0.797968,0.778397,0.791578,0.853777,0.781297,0.788645,0.791937,0.788889,0.799546,0.791609,0.782965,0.852158,0.779929,0.788341,0.795405,0.797082,0.801135,0.786012,0.794666,0.846976,0.787034,0.791251,0.782691,0.798993,0.78862,0.790055,0.782915,0.870954,0.789156,0.793234,0.800167,0.78627,0.777281,0.790254,0.780743,0.862592,0.796915,0.785625,0.80563,0.791364,0.798178,0.802601,0.782791,
First Transpose (First Receive),97.6545,97.4909,93.2656,97.9119,98.8539,95.5157,94.062,93.0462,99.0179,97.462,97.4344,98.2144,98.715,94.9626,92.8168,98.7352,98.2787,97.0836,93.2668,96.8559,97.3065,95.5524,93.5996,91.4841,98.9874,96.9443,93.0003,99.1635,98.6786,97.1352,94.7854,91.0277,98.682,96.5813,94.9756,98.253,99.0253,95.5503,93.5216,92.8,98.3261,99.0231,91.6725,97.6089,98.812,98.4341,92.1337,93.0701,99.1127,97.3826,91.7102,97.6917,98.757,95.6365,97.9231,91.3285,97.9012,97.453,92.7597,97.6513,98.9833,96.7874,95.0466,93.0198,
