,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.970331,1.03478,0.979544,0.943364,0.935843,0.921847,0.933347,1.04686,0.902289,0.908506,0.933182,0.924067,0.760571,0.848464,1.01622,0.89951,0.970241,1.13638,0.980074,0.869995,0.927669,0.912206,1.02001,1.01029,0.980802,1.09978,0.979756,0.849958,0.939267,0.939335,1.01519,1.01935,0.966471,0.857951,0.977416,0.81805,0.923633,0.905242,0.95906,0.998486,0.9794,1.03242,0.97655,0.863251,0.935029,0.921402,0.926016,1.01611,
Second Transpose (First Send),1.12979,1.1061,1.18327,1.06805,0.999032,1.05665,1.10617,1.12789,1.05996,0.970881,1.13554,1.08675,0.967756,0.98127,1.14169,1.0656,1.02526,1.19783,1.03227,0.954641,1.05133,1.096,1.09317,1.12385,1.10008,1.29734,1.19897,0.977715,1.01651,1.08449,1.09686,1.09448,1.0293,0.971843,1.07309,0.942712,1.04871,0.995686,1.06342,1.08106,1.10301,1.14652,1.10367,0.989004,1.1033,1.0646,1.10262,1.09421,
Second Transpose (Packing),1.17873,1.17344,1.24322,1.11972,1.06455,1.10197,1.11952,1.18722,1.11153,1.22801,1.17481,1.09962,1.00708,1.08409,1.16938,1.18073,1.07098,1.26697,1.21891,1.00203,1.14283,1.14839,1.333,1.16635,1.16866,1.34998,1.23627,1.0143,1.20339,1.12724,1.17861,1.1509,1.07826,0.99685,1.14054,0.999204,1.07806,1.04581,1.10656,1.14442,1.14211,1.20979,1.15361,1.0405,1.15236,1.14376,1.14289,1.19524,
Second Transpose (Start Local Transpose),1.12002,1.15307,1.05199,1.02279,1.03343,1.00676,1.0341,1.14711,1.02228,1.21137,1.01047,1.05504,0.986226,0.968761,1.09488,1.08372,1.05495,1.23662,1.22691,0.974164,1.03298,0.99364,1.31986,1.12513,1.07004,1.2625,1.07951,0.933047,1.04294,1.03431,1.16132,1.1331,1.05885,0.951014,1.07205,0.959115,1.00378,0.993705,1.05713,1.09793,1.06426,1.15154,1.06635,0.948408,1.02082,1.01309,1.00881,1.13135,
Second Transpose (Start Receive),1.12695,1.15966,1.05545,1.02663,1.03786,1.01022,1.03823,1.15276,1.02781,1.24482,1.01377,1.06105,0.989719,0.972444,1.09887,1.08801,1.05903,1.24051,1.23249,0.977848,1.04053,0.997604,1.35688,1.13026,1.07346,1.26603,1.08447,0.936819,1.04708,1.03869,1.16749,1.1373,1.06265,0.954714,1.07562,0.963371,1.00751,0.997678,1.06191,1.10277,1.07922,1.15586,1.07011,0.951651,1.02518,1.01657,1.01273,1.13822,
Second Transpose (First Receive),5.75527,2.03902,5.89436,1.91506,6.01247,2.02645,5.88462,2.06451,6.04253,2.17032,5.79817,1.96273,5.93785,1.98002,5.94004,2.01808,5.93965,2.11352,5.81505,2.0297,5.81047,1.97489,5.86504,1.98235,5.96164,2.0808,5.84479,1.94971,5.90878,2.05496,5.86038,2.2035,5.92865,1.81099,5.62137,1.95768,5.70523,2.00427,5.8015,1.84964,5.84329,2.00061,5.78718,1.93639,5.89965,1.96479,5.83643,1.99518,
Second Transpose (Finished Receive),5.75561,2.03935,5.89508,1.9153,6.01278,2.02685,5.8849,2.06479,6.04279,2.17062,5.79856,1.96305,5.93822,1.98036,5.94028,2.01838,5.94005,2.11391,5.8157,2.02994,5.81086,1.97519,5.8654,1.98267,5.96201,2.08116,5.8453,1.95009,5.90924,2.05526,5.86081,2.2039,5.92902,1.81128,5.62185,1.95798,5.70558,2.00455,5.8019,1.84988,5.84364,2.00091,5.78759,1.93676,5.90006,1.9652,5.83684,1.99543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.75975,2.04267,5.89914,1.91885,6.01675,2.02971,5.88859,2.06764,6.04627,2.17386,5.80326,1.96597,5.94172,1.98333,5.94341,2.02136,5.94352,2.11694,5.81853,2.03305,5.81611,1.97822,5.87001,1.98589,5.9653,2.08418,5.85025,1.95301,5.91281,2.05829,5.86565,2.20732,5.93325,1.81439,5.62626,1.96106,5.70917,2.00725,5.80516,1.85251,5.8466,2.00409,5.79129,1.93958,5.90398,1.96905,5.8405,1.99844,
1D FFT X-Direction,0.027266,0.02067,0.018606,0.018886,0.020157,0.019973,0.018698,0.021048,0.018501,0.021066,0.018036,0.020168,0.019914,0.019144,0.019354,0.020494,0.017665,0.021671,0.018969,0.019079,0.020192,0.018494,0.020635,0.019661,0.019932,0.137318,0.019261,0.018496,0.019431,0.020015,0.019502,0.023669,0.019109,0.01905,0.017518,0.017606,0.019208,0.019214,0.019304,0.022144,0.019737,0.019597,0.0184,0.020445,0.020779,0.019594,0.019057,0.019565,
Run complete,5.7915,2.06927,5.9234,1.94927,6.04122,2.05102,5.91053,2.09403,6.06978,2.19918,5.82781,2.11944,5.96443,2.05483,5.96719,2.17859,5.9644,2.14334,5.84177,2.05417,5.84119,2.11989,5.89572,2.10273,5.98965,2.19382,5.87491,1.97435,5.93619,2.07986,5.8912,2.22983,5.95717,1.83559,5.64787,1.9814,5.73227,2.02699,5.82842,2.00538,5.86937,2.0274,5.81393,1.96187,5.92993,1.99648,5.86482,2.02223,

init,1640.27,1637.73,1646.63,1646.05,1625.79,1603.82,1618.71,1620.32,1615.1,1632.63,1600.5,1623.48,1632.52,1630.94,1631.19,1632.03,1642.34,1644.09,1637.25,1635.73,1622.25,1603.13,1618.12,1609.72,1629.2,1631.71,1639.62,1637.54,1622.9,1617.38,1610.72,1614.02,1629.82,1637.48,1625.03,1625.18,1611.6,1616.57,1607.82,1627.9,1634.78,1632.03,1630.21,1634.32,1629.83,1618.31,1613.55,1619.24,
1D FFT Z-Direction,2.88027,2.8264,2.55571,2.59459,2.62851,2.61854,2.61823,2.62432,2.71176,2.80143,2.67681,2.69829,2.60922,2.67281,2.71688,2.75023,2.66621,2.60767,2.69597,2.58535,2.67665,2.67624,2.83446,2.4898,2.63434,2.63077,2.59489,2.59176,2.54223,2.74121,2.83527,2.66276,2.68966,2.52652,2.53973,2.80067,2.5855,2.68235,2.55408,2.56253,2.6184,2.63239,2.66375,2.64584,2.66,2.68285,2.65862,2.78335,
First Transpose (First Send),0.044887,0.033605,0.032076,0.031195,0.032889,0.030817,0.032131,0.031619,0.033798,0.033971,0.031808,0.031857,0.032865,0.030931,0.032338,0.032326,0.032061,0.03478,0.03204,0.032447,0.033846,0.029772,0.035242,0.032157,0.033188,0.033946,0.033167,0.031747,0.03348,0.034255,0.033452,0.036411,0.033622,0.030056,0.032229,0.029727,0.033194,0.030241,0.032511,0.032279,0.033415,0.029528,0.033271,0.031492,0.035229,0.033191,0.033269,0.031846,
First Transpose (Packing),0.100769,0.08755,0.084486,0.082156,0.087861,0.082097,0.086632,0.08314,0.085253,0.086651,0.081968,0.084472,0.086701,0.084238,0.084152,0.08353,0.083472,0.08658,0.085566,0.087216,0.086917,0.080157,0.088972,0.085411,0.089233,0.093637,0.086608,0.084083,0.08756,0.086879,0.087609,0.091016,0.0891,0.078796,0.088998,0.077575,0.087054,0.079689,0.087558,0.083126,0.087516,0.079552,0.0849,0.082382,0.100481,0.086216,0.086485,0.084054,
First Transpose (Start Local Transpose),0.101055,0.087818,0.084718,0.082454,0.088093,0.082372,0.086865,0.083431,0.085438,0.086904,0.082208,0.0847,0.086951,0.084487,0.084419,0.083754,0.083702,0.086809,0.085836,0.087445,0.087169,0.080413,0.08926,0.085646,0.089457,0.093863,0.086871,0.084296,0.087792,0.087122,0.087858,0.091281,0.089326,0.079006,0.089266,0.077799,0.08731,0.079899,0.08779,0.083374,0.087744,0.079798,0.085174,0.082655,0.100757,0.086449,0.08671,0.084315,
First Transpose (Start Receive),0.10505,0.091111,0.088364,0.085686,0.091633,0.085574,0.090393,0.086847,0.088858,0.090748,0.085351,0.088034,0.090377,0.087628,0.087815,0.087151,0.087701,0.090633,0.089515,0.091047,0.090754,0.083405,0.09274,0.088867,0.092772,0.097138,0.090429,0.087685,0.091117,0.090807,0.091094,0.094717,0.092966,0.082351,0.093385,0.080993,0.090724,0.083002,0.091074,0.086617,0.091278,0.083054,0.088386,0.085988,0.105007,0.090112,0.090056,0.087525,
First Transpose (First Receive),1.51143,1.49359,1.4196,1.31307,1.41329,1.41047,1.39422,1.23771,1.48958,1.43223,1.43861,1.44296,1.31822,1.46411,1.40296,1.46199,1.46623,1.37479,1.25415,1.39009,1.37007,1.38907,1.3884,1.26068,1.55048,1.45058,1.33639,1.37526,1.39493,1.33475,1.36251,1.4665,1.51266,1.43467,1.42297,1.44494,1.39086,1.37507,1.40876,1.1315,1.51205,1.44173,1.33195,1.29589,1.41174,1.4074,1.39401,1.31604,
First Transpose (Finished Receive),1.5117,1.49398,1.41987,1.31335,1.41366,1.4108,1.39493,1.23805,1.48991,1.4327,1.43889,1.44333,1.31858,1.46439,1.40367,1.46222,1.46671,1.37508,1.25456,1.39043,1.37044,1.3894,1.38876,1.261,1.55092,1.45096,1.33676,1.37558,1.39529,1.335,1.36287,1.46697,1.51311,1.43499,1.42343,1.44537,1.39117,1.37541,1.40908,1.1319,1.51236,1.44209,1.33236,1.29629,1.41234,1.40778,1.39433,1.31634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51427,1.49738,1.42251,1.31579,1.41755,1.41456,1.39806,1.2405,1.49421,1.43607,1.44193,1.44673,1.32174,1.4675,1.40675,1.46473,1.47101,1.37837,1.25873,1.39354,1.37351,1.39275,1.39181,1.26372,1.55503,1.45353,1.33938,1.37813,1.39791,1.33812,1.3656,1.59976,1.51749,1.43736,1.42666,1.4484,1.39357,1.37909,1.41189,1.13521,1.51555,1.44531,1.33546,1.2994,1.41569,1.41119,1.39749,1.31959,
First Transpose (Send Complete),1.53715,1.52282,1.44385,1.33666,1.4434,1.43804,1.41965,1.26102,1.51876,1.46077,1.46356,1.46974,1.38341,1.48997,1.42984,1.48574,1.52651,1.45781,1.32753,1.41632,1.39761,1.41448,1.41563,1.28435,1.58171,1.47472,1.36068,1.39845,1.42041,1.35937,1.38806,1.62853,1.55092,1.45565,1.44957,1.46792,1.41394,1.40007,1.43378,1.23938,1.53875,1.59767,1.41522,1.42364,1.44096,1.44518,1.42126,1.44488,
1D FFT Y-Direction,1.53638,1.52188,1.44319,1.33598,1.44249,1.43713,1.4189,1.26036,1.51791,1.45985,1.46282,1.46903,1.34583,1.48908,1.42882,1.48485,1.49781,1.40045,1.28337,1.41564,1.39684,1.41376,1.41477,1.28369,1.58063,1.47405,1.36001,1.39776,1.41964,1.35876,1.38744,1.62725,1.54986,1.45499,1.44875,1.46718,1.41331,1.39927,1.43312,1.15768,1.5379,1.596,1.35691,1.32219,1.44001,1.43432,1.42042,1.34215,
Second Transpose (First Send),1.62132,1.59892,1.515,1.40385,1.52271,1.50607,1.54771,1.33969,1.64392,1.53058,1.65206,1.57988,1.45948,1.64575,1.57307,1.5647,1.63736,1.55004,1.44067,1.49759,1.51505,1.53725,1.49462,1.46148,1.66633,1.60287,1.43297,1.45822,1.52917,1.49673,1.539,1.68884,1.65826,1.51954,1.5638,1.58954,1.54318,1.47005,1.63369,1.37862,1.67644,1.69696,1.56171,1.55083,1.58506,1.64621,1.57848,1.54451,
Second Transpose (Packing),1.70332,1.78603,1.56221,1.44461,1.5709,1.55364,1.64005,1.39121,1.69711,1.77628,1.70806,1.6652,1.50445,1.72388,1.64292,1.67313,1.74058,1.651,1.69077,1.66671,1.65604,1.62046,1.86657,1.54217,1.70895,1.65017,1.5206,1.50623,1.59074,1.5417,1.58991,1.74017,1.72789,1.67173,1.65016,1.60352,1.62421,1.58517,1.64619,1.41964,1.74878,1.7439,1.62518,1.65158,1.68071,1.68663,1.61501,1.67042,
Second Transpose (Start Local Transpose),1.67255,1.74078,1.53521,1.42128,1.53982,1.53473,1.50866,1.35251,1.61762,1.77836,1.55131,1.62085,1.47206,1.56967,1.53399,1.59708,1.68621,1.55148,1.66964,1.52628,1.62728,1.52492,1.8234,1.38597,1.67158,1.56003,1.47987,1.47697,1.55628,1.44747,1.48189,1.72206,1.68427,1.54124,1.57633,1.56523,1.51852,1.48655,1.55582,1.32058,1.636,1.70848,1.50499,1.53466,1.54528,1.65104,1.51473,1.52809,
Second Transpose (Start Receive),1.67998,1.74762,1.53895,1.42494,1.54518,1.54179,1.51361,1.35645,1.6226,1.78942,1.55487,1.62736,1.47742,1.57387,1.53862,1.60115,1.69059,1.55505,1.71142,1.53,1.63237,1.52896,1.86045,1.39089,1.67552,1.56423,1.48622,1.48064,1.56167,1.45247,1.48754,1.72664,1.68897,1.54497,1.58251,1.56984,1.52387,1.49273,1.56121,1.32476,1.63981,1.71333,1.50868,1.5387,1.55181,1.65699,1.52005,1.53282,
Second Transpose (First Receive),2.85342,2.79839,2.52765,2.56987,2.60334,2.59367,2.59476,2.59955,2.68616,2.77576,2.65166,2.67134,2.58337,2.64875,2.69051,2.72601,2.64142,2.57962,2.67028,2.55739,2.64817,2.65255,2.80668,2.46421,2.60937,2.60634,2.56734,2.56783,2.51688,2.71721,2.80958,2.63756,2.66546,2.50284,2.51537,2.77761,2.55997,2.6585,2.52471,2.53567,2.59369,2.60649,2.63765,2.62001,2.62999,2.6564,2.63178,2.75876,
Second Transpose (Finished Receive),2.85381,2.79877,2.52841,2.57028,2.60373,2.59421,2.59504,2.59994,2.68653,2.77604,2.65198,2.67175,2.58369,2.6492,2.69073,2.72637,2.64183,2.58006,2.67061,2.55783,2.64855,2.65281,2.80696,2.4646,2.60967,2.60668,2.56771,2.56829,2.51725,2.71754,2.81005,2.63789,2.66575,2.50331,2.51581,2.77795,2.56035,2.65902,2.5251,2.53604,2.59408,2.60689,2.63808,2.62042,2.63048,2.65681,2.63218,2.75908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85755,2.8025,2.53255,2.57414,2.60698,2.59758,2.59806,2.6035,2.68989,2.77962,2.6554,2.67535,2.58677,2.65281,2.69407,2.72943,2.64525,2.58422,2.67413,2.56141,2.65253,2.6561,2.81087,2.46769,2.6124,2.6103,2.5715,2.57167,2.52101,2.72072,2.81366,2.64127,2.66891,2.50679,2.5189,2.78105,2.56373,2.66273,2.5325,2.53927,2.59718,2.61012,2.64147,2.62425,2.63402,2.66062,2.6357,2.76219,
1D FFT X-Direction,0.027447,0.019649,0.018908,0.018479,0.019473,0.018225,0.01869,0.01882,0.020518,0.019552,0.018937,0.018637,0.019026,0.018202,0.018881,0.01928,0.018924,0.020338,0.018923,0.018556,0.019153,0.017599,0.021234,0.019162,0.0196,0.020429,0.019267,0.017989,0.01956,0.019118,0.019534,0.023259,0.019725,0.017848,0.017918,0.016589,0.019084,0.017354,0.019149,0.019521,0.019846,0.016971,0.019601,0.018607,0.020212,0.019072,0.019381,0.01857,
Run complete,2.88876,2.83826,2.85754,2.59588,2.73136,2.62132,2.70431,2.62571,2.71625,2.80651,2.7297,2.70143,2.61074,2.77276,2.71817,2.75351,2.80734,2.61137,2.70124,2.58956,2.7415,2.70299,2.836,2.4925,2.81133,2.63729,2.59638,2.59297,2.54562,2.74266,2.83664,2.76753,2.77181,2.53592,2.54442,2.80213,2.58979,2.68363,2.55747,2.56396,2.74507,2.7618,2.66607,2.64724,2.66215,2.68845,2.65986,2.78469,

init,1640.27,1637.73,1646.63,1646.05,1625.79,1603.82,1618.71,1620.32,1615.1,1632.63,1600.5,1623.48,1632.52,1630.94,1631.19,1632.03,1642.34,1644.09,1637.25,1635.73,1622.25,1603.13,1618.12,1609.72,1629.2,1631.71,1639.62,1637.54,1622.9,1617.38,1610.72,1614.02,1629.82,1637.48,1625.03,1625.18,1611.6,1616.57,1607.82,1627.9,1634.78,1632.03,1630.21,1634.32,1629.83,1618.31,1613.55,1619.24,
1D FFT Z-Direction,2.85275,2.76115,2.67917,2.6577,2.95041,2.60769,2.69048,2.97739,2.78936,2.94722,2.75981,2.75854,2.77818,2.67706,2.78244,2.68909,2.58929,2.65616,2.71606,2.50579,2.5791,2.5782,2.763,2.71685,2.70975,2.71095,2.66171,2.71172,2.6804,2.65051,2.6949,2.76728,2.66902,2.72513,2.56476,2.68683,2.51463,2.63957,2.51724,2.68982,2.84853,2.78204,2.67238,2.63357,2.63336,2.67689,2.561,2.81718,
First Transpose (First Send),0.044318,0.035874,0.033739,0.032528,0.032728,0.033752,0.032299,0.032655,0.033864,0.034232,0.031912,0.033219,0.032877,0.032928,0.033021,0.032203,0.032987,0.036685,0.033239,0.033697,0.032133,0.031273,0.034816,0.033007,0.034065,0.03467,0.033712,0.031818,0.033743,0.032083,0.03381,0.034008,0.034341,0.032661,0.032256,0.030681,0.033055,0.030358,0.032834,0.033515,0.033443,0.030223,0.03292,0.033589,0.035424,0.034462,0.034481,0.033279,
First Transpose (Packing),0.10221,0.09253,0.087859,0.087445,0.090021,0.087488,0.084307,0.090811,0.088085,0.088787,0.08323,0.086391,0.085492,0.085575,0.086844,0.086831,0.084872,0.0914,0.088873,0.089221,0.086805,0.083334,0.091961,0.086939,0.087992,0.094799,0.087448,0.083421,0.086624,0.085779,0.090624,0.090105,0.090208,0.090476,0.086217,0.082533,0.088332,0.083196,0.088614,0.088943,0.087636,0.080768,0.086518,0.086199,0.095312,0.09004,0.089253,0.086838,
First Transpose (Start Local Transpose),0.102485,0.092784,0.088102,0.087743,0.090294,0.087774,0.084538,0.091095,0.088322,0.08907,0.083514,0.086613,0.085785,0.085834,0.087077,0.087081,0.085119,0.091661,0.08914,0.089477,0.087079,0.083598,0.09223,0.087188,0.08821,0.095041,0.087703,0.083616,0.086847,0.085985,0.090884,0.090352,0.090514,0.090691,0.086483,0.082801,0.088561,0.083433,0.088868,0.089191,0.087869,0.081009,0.086756,0.086516,0.095564,0.0903,0.089499,0.087126,
First Transpose (Start Receive),0.10687,0.096407,0.091932,0.091381,0.094164,0.092421,0.088275,0.095378,0.091946,0.092628,0.087045,0.091225,0.090154,0.08941,0.090713,0.090964,0.08857,0.095422,0.092736,0.093848,0.091354,0.087028,0.09595,0.090865,0.091622,0.098563,0.091222,0.087012,0.090954,0.089698,0.094579,0.094037,0.094556,0.094307,0.090453,0.08674,0.092314,0.08728,0.092574,0.092727,0.092349,0.085143,0.091059,0.090623,0.100315,0.094111,0.093106,0.090816,
First Transpose (First Receive),1.57054,1.50448,1.49442,1.49066,1.46545,1.34042,1.47058,1.38866,1.55642,1.50364,1.50903,1.47199,1.55085,1.37313,1.48673,1.38772,1.52328,1.50911,1.48823,1.4547,1.39732,1.07114,1.34841,1.30405,1.51724,1.50489,1.47875,1.51557,1.42443,1.42203,1.33368,1.43191,1.46422,1.49395,1.50886,1.44737,1.55428,1.33308,1.35649,1.28278,1.50996,1.36152,1.44483,1.42107,1.50156,1.09531,1.44729,1.37496,
First Transpose (Finished Receive),1.5708,1.50492,1.49488,1.49102,1.46605,1.34083,1.47095,1.38902,1.5568,1.50407,1.50938,1.47232,1.55136,1.37344,1.48713,1.38808,1.52368,1.50956,1.48862,1.45503,1.39776,1.07139,1.34873,1.30443,1.51763,1.50528,1.47913,1.51597,1.42484,1.42235,1.33418,1.43232,1.46454,1.49448,1.50944,1.44779,1.55475,1.33348,1.35687,1.2833,1.51027,1.36191,1.44529,1.42159,1.50213,1.09568,1.44778,1.37524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57345,1.51149,1.49882,1.49554,1.4728,1.34504,1.47566,1.39268,1.56052,1.50802,1.51264,1.47588,1.55524,1.37721,1.49049,1.39122,1.52805,1.51378,1.49172,1.45858,1.40153,1.07454,1.35219,1.31558,1.52086,1.50957,1.48356,1.52032,1.42944,1.43023,1.33766,1.43639,1.46842,1.49872,1.51339,1.45149,1.55877,1.33683,1.3603,1.28692,1.51347,1.36597,1.44971,1.42553,1.50777,1.09976,1.45269,1.37903,
First Transpose (Send Complete),1.59732,1.54122,1.52292,1.52095,1.50243,1.37083,1.50682,1.4157,1.58401,1.53203,1.53576,1.50005,1.57949,1.4025,1.51393,1.415,1.55431,1.53919,1.51429,1.48329,1.42578,1.0985,1.37583,1.38273,1.54404,1.53351,1.50843,1.54437,1.45501,1.4546,1.36172,1.46149,1.5521,1.523,1.53652,1.47674,1.58287,1.35934,1.43622,1.37301,1.56476,1.48368,1.49177,1.49255,1.54319,1.26869,1.47882,1.40395,
1D FFT Y-Direction,1.59659,1.53968,1.52218,1.51989,1.50084,1.36985,1.50545,1.41494,1.58312,1.53104,1.5347,1.49919,1.57854,1.4001,1.51316,1.41413,1.55301,1.53829,1.51334,1.48256,1.42484,1.09778,1.37504,1.33866,1.54313,1.53238,1.5073,1.5434,1.45391,1.45385,1.36068,1.46063,1.49324,1.522,1.53547,1.47583,1.58174,1.35836,1.3831,1.31192,1.56364,1.38798,1.47416,1.45003,1.53639,1.12595,1.47627,1.40255,
Second Transpose (First Send),1.68694,1.6127,1.58855,1.69092,1.57923,1.44138,1.59049,1.50829,1.67057,1.59731,1.69803,1.62336,1.68027,1.46468,1.64506,1.4797,1.64334,1.62406,1.61366,1.66469,1.5166,1.16017,1.449,1.4884,1.66394,1.68242,1.58722,1.62726,1.54636,1.5893,1.4924,1.58679,1.64589,1.58771,1.66693,1.55309,1.66165,1.43802,1.59682,1.50194,1.63624,1.61657,1.60971,1.55784,1.63476,1.4047,1.64869,1.49968,
Second Transpose (Packing),1.7653,1.74438,1.64176,1.72041,1.9553,1.56373,1.74992,1.58743,1.72996,1.8748,1.77554,1.73578,1.71556,1.65502,1.73187,1.55247,1.69209,1.69297,1.78203,1.72985,1.61209,1.22349,1.68906,1.56701,1.7159,1.69614,1.71261,1.69237,1.60508,1.69218,1.54388,1.7315,1.70296,1.68504,1.75349,1.65049,1.70514,1.48237,1.697,1.53292,1.76873,1.71268,1.66589,1.65785,1.67716,1.46636,1.66357,1.54427,
Second Transpose (Start Local Transpose),1.7328,1.65458,1.62714,1.6115,1.93467,1.48076,1.63256,1.53341,1.71002,1.8632,1.62257,1.64528,1.69441,1.48918,1.59779,1.52559,1.66618,1.63291,1.74478,1.57136,1.53987,1.1828,1.67321,1.49986,1.67084,1.61809,1.61723,1.67273,1.58045,1.54393,1.48168,1.70673,1.66521,1.61144,1.66903,1.56524,1.67154,1.45138,1.53012,1.45661,1.75455,1.69654,1.64357,1.60186,1.64517,1.35945,1.56376,1.50833,
Second Transpose (Start Receive),1.74005,1.66079,1.63234,1.61512,1.93948,1.48598,1.63767,1.53769,1.71545,1.87198,1.62621,1.65142,1.69865,1.49345,1.60254,1.53062,1.67248,1.63832,1.74887,1.57568,1.54622,1.18638,1.72105,1.50583,1.6763,1.62343,1.62219,1.67686,1.58709,1.5483,1.48827,1.71284,1.67255,1.61657,1.6763,1.56877,1.67605,1.4555,1.53423,1.46097,1.75848,1.70114,1.65025,1.60581,1.65002,1.36326,1.56822,1.51345,
Second Transpose (First Receive),2.82465,2.72978,2.65265,2.63105,2.92261,2.58084,2.66591,2.9513,2.76284,2.91944,2.73429,2.73237,2.75364,2.65167,2.75137,2.66192,2.56547,2.63076,2.69032,2.47841,2.55193,2.55412,2.7368,2.68956,2.68444,2.68585,2.6355,2.68656,2.65302,2.62239,2.66795,2.7402,2.64345,2.70068,2.53846,2.66206,2.48942,2.61551,2.49169,2.66257,2.82386,2.75523,2.64691,2.6065,2.60528,2.64867,2.53521,2.7922,
Second Transpose (Finished Receive),2.82495,2.73045,2.65313,2.63138,2.92303,2.5813,2.66623,2.95171,2.76315,2.92002,2.7346,2.73268,2.75394,2.65202,2.75181,2.66239,2.56583,2.63118,2.69075,2.47883,2.55239,2.5544,2.73717,2.68989,2.68478,2.68611,2.63585,2.68696,2.65351,2.62274,2.66843,2.74061,2.64383,2.70105,2.53894,2.66243,2.48979,2.61595,2.49206,2.66301,2.82407,2.7556,2.64723,2.60693,2.60564,2.64901,2.5354,2.79262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82899,2.73656,2.65679,2.63447,2.92709,2.58531,2.66968,2.95511,2.76708,2.92342,2.73848,2.73587,2.75702,2.65528,2.75642,2.66608,2.56923,2.63453,2.69417,2.48235,2.5559,2.55773,2.74117,2.69351,2.68805,2.68924,2.63951,2.69037,2.65699,2.62624,2.67226,2.74434,2.64699,2.70447,2.54284,2.66583,2.49298,2.6193,2.49526,2.66677,2.82728,2.75953,2.6509,2.61041,2.6091,2.65295,2.53918,2.79617,
1D FFT X-Direction,0.026977,0.020887,0.019487,0.01841,0.018711,0.019408,0.018532,0.019055,0.019773,0.019486,0.019085,0.019712,0.01939,0.019524,0.019232,0.018728,0.019572,0.021541,0.019526,0.019203,0.018896,0.018763,0.020468,0.019181,0.020308,0.020399,0.019557,0.018526,0.019295,0.018787,0.019697,0.019651,0.020382,0.018922,0.018092,0.017499,0.018787,0.01733,0.018832,0.019205,0.019882,0.01748,0.019083,0.019356,0.020972,0.020054,0.019874,0.019154,
Run complete,2.94804,2.80507,2.78301,2.73945,2.95497,2.60899,2.88653,2.97869,2.7931,2.94856,2.85526,2.76203,2.91389,2.67845,2.81765,2.69707,2.73469,2.66087,2.72034,2.64347,2.58691,2.57951,2.7643,2.71845,2.71418,2.74261,2.68753,2.7155,2.68325,2.68817,2.69632,2.77231,2.67333,2.72657,2.69963,2.68843,2.65815,2.64092,2.5206,2.69117,2.85352,2.78642,2.71373,2.82633,2.643,2.67852,2.75285,2.81868,
