,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.70726,1.65565,1.69971,1.67694,1.58663,1.5695,1.645,1.64486,1.54788,1.5338,1.62338,1.62726,1.57031,1.62596,1.62426,1.62588,1.53987,1.48486,1.42835,1.49774,1.58738,1.48539,1.53371,1.50315,1.58686,1.56587,1.64644,1.62069,1.53515,1.5599,1.61765,1.62389,1.58966,1.53284,1.62692,1.57528,1.58131,1.54121,1.63078,1.57894,1.58801,1.53236,1.6311,1.61606,1.58142,1.58741,1.63479,1.61901,
Second Transpose (First Send),1.72778,1.66954,1.72222,1.69196,1.60076,1.58299,1.6593,1.65979,1.5658,1.54749,1.63772,1.64224,1.58448,1.64075,1.63834,1.63958,1.55534,1.55104,1.54965,1.55459,1.60263,1.49979,1.55187,1.52675,1.60165,1.58157,1.66138,1.63473,1.5499,1.57641,1.63206,1.63827,1.60403,1.54894,1.64214,1.58934,1.59668,1.55512,1.64455,1.59285,1.60375,1.54644,1.6453,1.6301,1.59674,1.60181,1.64935,1.63477,
Second Transpose (Packing),1.76822,1.69774,1.76413,1.72136,1.6292,1.61117,1.68789,1.6891,1.59543,1.57579,1.66554,1.67069,1.61402,1.66896,1.66699,1.66682,1.58293,1.57933,1.57743,1.58326,1.63422,1.52868,1.6082,1.55495,1.62948,1.61016,1.68981,1.66288,1.57809,1.60771,1.66031,1.66576,1.63127,1.577,1.6705,1.61758,1.62692,1.58395,1.67287,1.62089,1.63413,1.57516,1.67297,1.6589,1.62678,1.63069,1.67716,1.66559,
Second Transpose (Start Local Transpose),1.76867,1.69799,1.76465,1.72174,1.62946,1.61147,1.68818,1.68948,1.59573,1.57613,1.66583,1.67105,1.61429,1.66917,1.66729,1.66708,1.58321,1.57966,1.57775,1.58352,1.63451,1.52894,1.60855,1.55526,1.62972,1.61049,1.69015,1.66315,1.57841,1.60803,1.66078,1.66604,1.63151,1.57724,1.67106,1.61791,1.62721,1.58427,1.67319,1.62121,1.63448,1.57541,1.67333,1.65921,1.62715,1.63093,1.67756,1.66593,
Second Transpose (Start Receive),1.77484,1.7014,1.7705,1.72505,1.63265,1.61509,1.69142,1.69291,1.59902,1.57948,1.66948,1.67448,1.6175,1.67247,1.67068,1.67045,1.58703,1.58309,1.58117,1.58677,1.63877,1.53214,1.61209,1.55874,1.63306,1.61388,1.69375,1.66635,1.58189,1.61239,1.66402,1.66959,1.63489,1.58075,1.67483,1.62205,1.63161,1.58756,1.67685,1.62441,1.63864,1.57872,1.67658,1.6627,1.63066,1.63427,1.68066,1.6707,
Second Transpose (First Receive),1.8702,1.75616,1.8115,1.7699,1.68197,1.66168,1.72283,1.73708,1.64837,1.62554,1.70073,1.71849,1.66635,1.71975,1.71606,1.70273,1.61467,1.62772,1.61143,1.6169,1.68441,1.58785,1.62044,1.60269,1.67654,1.65918,1.72506,1.70917,1.6475,1.66325,1.70914,1.70021,1.6799,1.65026,1.70419,1.66454,1.67633,1.65144,1.70741,1.6674,1.68304,1.65847,1.70723,1.70553,1.67736,1.67962,1.71088,1.7154,
Second Transpose (Finished Receive),1.93924,1.81402,1.86573,1.81757,1.73334,1.74394,1.77916,1.78329,1.70682,1.72186,1.76367,1.76412,1.7349,1.78277,1.76022,1.76219,1.6827,1.68914,1.66323,1.67033,1.7352,1.67463,1.67843,1.66457,1.73445,1.72774,1.78098,1.75261,1.70643,1.71781,1.75545,1.7546,1.73692,1.70914,1.76323,1.71128,1.73626,1.70838,1.76179,1.7118,1.7424,1.71641,1.76094,1.74973,1.73722,1.74161,1.76454,1.75332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95396,1.82626,1.88152,1.83053,1.74643,1.75679,1.79156,1.79663,1.71937,1.73443,1.77626,1.77652,1.74797,1.7954,1.77218,1.77468,1.69509,1.70233,1.67582,1.6826,1.74848,1.68699,1.69093,1.67718,1.74799,1.7399,1.79373,1.76514,1.71929,1.7315,1.76837,1.76713,1.74998,1.72128,1.77593,1.72382,1.7497,1.72069,1.77379,1.72474,1.75547,1.72897,1.77324,1.76243,1.74989,1.7535,1.77752,1.76706,
1D FFT X-Direction,0.027661,0.01704,0.027736,0.016656,0.018052,0.016469,0.016249,0.016746,0.017286,0.017548,0.016189,0.01641,0.017302,0.017219,0.017213,0.016378,0.017427,0.017093,0.016879,0.016836,0.019154,0.016569,0.017455,0.01739,0.017776,0.016457,0.016657,0.016868,0.017222,0.017895,0.016445,0.017041,0.017616,0.016836,0.016359,0.016432,0.019267,0.016434,0.016631,0.016391,0.017958,0.017037,0.018693,0.017172,0.018057,0.015954,0.016985,0.017158,
Run complete,1.97546,1.91121,1.93952,1.87136,1.76591,1.77314,1.81149,1.81471,1.7393,1.75113,1.79338,1.79539,1.76574,1.81257,1.78989,1.7942,1.71129,1.72062,1.6934,1.69907,1.76717,1.70558,1.73697,1.70744,1.76722,1.75813,1.81041,1.78698,1.73925,1.75205,1.78493,1.78617,1.76768,1.74291,1.79292,1.74295,1.7701,1.74052,1.78953,1.76535,1.77451,1.7458,1.7889,1.78036,1.76936,1.77022,1.79465,1.78631,

init,1799.32,1800.51,1800.27,1800.87,1772.55,1758.91,1723.44,1760.32,1785.63,1773.65,1791.06,1760.52,1783.26,1780.64,1653.07,1783.78,1770.24,1818.28,1818.19,1712.18,1759.86,1748.01,1757.74,1713.2,1791.55,1794.87,1797.86,1785.82,1767.49,1736.94,1693.93,1734.04,1769.28,1761.17,1813.7,1808.24,1769.17,1799.51,1792.72,1796.42,1793.11,1727.61,1787.67,1788.11,1767.84,1773.9,1737.82,1739.16,
1D FFT Z-Direction,2.33839,2.2471,2.2761,2.22426,2.2456,2.15227,2.1595,2.16103,2.25265,2.22839,2.21464,2.21524,2.23654,2.22651,2.19582,2.20067,2.22126,2.17888,2.18715,2.1884,2.25366,2.19405,2.21087,2.21393,2.2301,2.16585,2.19364,2.15732,2.2464,2.15742,2.16525,2.1667,2.19631,2.12302,2.12622,2.12974,2.22921,2.1328,2.1833,2.18991,2.22884,2.16562,2.19151,2.15333,2.23484,2.16084,2.18508,2.16025,
First Transpose (First Send),0.029775,0.019343,0.030867,0.018142,0.018115,0.018351,0.017458,0.017901,0.019737,0.017609,0.017498,0.017564,0.018815,0.017945,0.017923,0.017445,0.018836,0.017349,0.01749,0.018969,0.021332,0.017951,0.018976,0.017746,0.018592,0.017089,0.018183,0.017337,0.018681,0.018845,0.017528,0.017468,0.018992,0.017906,0.017085,0.01744,0.020564,0.017548,0.01897,0.01766,0.019358,0.018394,0.018513,0.017888,0.018369,0.017546,0.017722,0.019265,
First Transpose (Packing),0.02759,0.018562,0.028882,0.017317,0.017364,0.017634,0.016784,0.017225,0.01902,0.016852,0.016668,0.016621,0.017975,0.017173,0.017219,0.016761,0.018162,0.016611,0.0168,0.01802,0.02031,0.017202,0.018179,0.017056,0.017738,0.016449,0.017335,0.016694,0.017981,0.017747,0.016712,0.016761,0.018221,0.017165,0.016407,0.016674,0.01949,0.016801,0.018128,0.017154,0.018338,0.017582,0.017886,0.01717,0.017612,0.016683,0.017052,0.018369,
First Transpose (Start Local Transpose),0.055731,0.034671,0.056994,0.033397,0.030554,0.031438,0.029632,0.03101,0.032558,0.031606,0.031244,0.031715,0.032077,0.031267,0.031648,0.030398,0.032327,0.032133,0.031593,0.034492,0.036598,0.031736,0.033159,0.031582,0.032572,0.031113,0.031706,0.032328,0.03175,0.031859,0.031855,0.030537,0.032824,0.032803,0.031242,0.032009,0.036094,0.031204,0.034865,0.034161,0.034782,0.032875,0.032692,0.033466,0.033629,0.030867,0.031971,0.033782,
First Transpose (Start Receive),0.066065,0.03882,0.067097,0.037499,0.034524,0.035507,0.033891,0.035745,0.036319,0.035439,0.035928,0.035582,0.035915,0.035572,0.035459,0.034518,0.03617,0.03682,0.035456,0.03918,0.04151,0.036091,0.037666,0.035932,0.03711,0.035068,0.036144,0.037027,0.036077,0.037102,0.036281,0.034705,0.037212,0.036817,0.035768,0.036246,0.041199,0.03583,0.039235,0.038528,0.038647,0.036952,0.036902,0.037407,0.038082,0.034773,0.035785,0.03867,
First Transpose (First Receive),0.110373,0.274436,0.619233,0.684527,0.300784,0.418407,0.438182,0.688691,0.592125,0.923375,0.938708,0.924403,1.00628,0.6849,0.730297,0.393719,0.585035,1.00414,0.313882,0.771668,0.570652,0.84526,0.814425,0.69338,1.07427,0.825208,0.484844,0.48808,0.782123,0.302041,0.353232,0.114058,1.13,1.10674,1.17369,1.11376,1.31346,1.07708,0.949967,0.910364,0.799666,0.938311,0.96524,1.03067,1.15677,0.82,0.860056,0.719022,
First Transpose (Finished Receive),1.96067,1.83545,1.91906,1.88614,1.95185,1.76905,1.82598,1.83398,1.93759,1.72174,1.91774,1.88573,1.93708,1.7068,1.90434,1.90807,1.94314,1.76074,1.79043,1.8353,1.94415,1.76061,1.80515,1.84444,1.94765,1.82544,1.91438,1.84752,1.9605,1.75799,1.80866,1.8333,1.91749,1.77225,1.74097,1.83713,1.918,1.77043,1.75861,1.83369,1.94343,1.83092,1.91542,1.88428,1.94306,1.79805,1.91203,1.84882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97419,1.84745,1.93517,1.89819,1.96293,1.78193,1.83743,1.8463,1.94927,1.73573,1.92937,1.89798,1.94885,1.72057,1.91613,1.91994,1.9551,1.7725,1.80309,1.84664,1.95582,1.77288,1.81746,1.85563,1.95887,1.83729,1.92646,1.85856,1.97206,1.77065,1.81984,1.84498,1.92935,1.78507,1.75246,1.84846,1.93114,1.78363,1.76991,1.84532,1.9552,1.84321,1.92693,1.89529,1.95409,1.80967,1.92399,1.86099,
First Transpose (Send Complete),2.09751,1.93727,2.06933,1.99996,2.05179,1.87449,1.9313,1.94129,2.06396,1.83278,2.04323,1.98922,2.04715,1.81899,2.01688,2.02065,2.04402,1.86229,1.89432,1.93685,2.05714,1.86507,1.90823,1.94378,2.04818,1.92949,2.01993,1.94601,2.06033,1.86698,1.91263,1.93459,2.01885,1.87457,1.90349,1.94016,2.03516,1.87536,1.86479,1.94005,2.04422,1.93417,2.01644,1.9812,2.04733,1.89939,2.01403,1.96432,
1D FFT Y-Direction,2.0955,1.93628,2.06746,1.9989,2.05046,1.87339,1.9303,1.94003,2.06282,1.82673,2.04204,1.98805,2.04598,1.81607,2.01597,2.01918,2.04287,1.86086,1.893,1.93582,2.05597,1.86385,1.90718,1.94266,2.04715,1.92836,2.01879,1.9448,2.05921,1.86569,1.91166,1.93351,2.01762,1.8733,1.84525,1.93605,2.03393,1.87427,1.86149,1.9359,2.04289,1.93318,2.01534,1.98019,2.04615,1.8982,2.0127,1.96309,
Second Transpose (First Send),2.11821,1.95706,2.08812,2.01421,2.06659,1.89196,1.94647,1.95598,2.11879,1.85892,2.05842,2.00511,2.10134,1.83608,2.0314,2.03546,2.09558,1.87747,1.91066,1.95138,2.11366,1.88022,1.92267,1.95829,2.06301,1.94606,2.0344,1.96014,2.07435,1.88355,1.92625,1.95597,2.0327,1.88999,1.91866,1.95513,2.05171,1.89167,1.87911,1.95535,2.05911,1.94871,2.0312,1.99639,2.0655,1.91539,2.02858,1.9802,
Second Transpose (Packing),2.1584,1.98756,2.12993,2.04781,2.09715,1.92644,1.9761,1.98786,2.1496,1.89019,2.11786,2.05275,2.13163,1.87332,2.09123,2.10236,2.12499,1.91001,1.942,1.98279,2.14695,1.91194,1.95476,1.98894,2.09419,1.98333,2.06583,1.99062,2.10483,1.91776,1.9669,1.9853,2.06345,1.92264,1.97889,2.02316,2.12477,1.92537,1.91143,2.01497,2.09029,1.98082,2.06706,2.02649,2.09587,1.9458,2.05918,2.01445,
Second Transpose (Start Local Transpose),2.15893,1.98786,2.13051,2.04817,2.09756,1.9268,1.97646,1.98828,2.15005,1.89065,2.11829,2.05308,2.13191,1.87366,2.0915,2.10269,2.12533,1.91044,1.94231,1.98335,2.14735,1.91228,1.95511,1.98933,2.0946,1.98382,2.06614,1.99099,2.10517,1.9181,1.96727,1.98559,2.06376,1.92301,1.97925,2.02349,2.12516,1.9258,1.91168,2.01535,2.09065,1.98118,2.06778,2.0269,2.09634,1.94609,2.05965,2.01487,
Second Transpose (Start Receive),2.1641,1.99246,2.13729,2.05173,2.10096,1.93067,1.98062,1.99179,2.15407,1.89436,2.12164,2.05648,2.13532,1.87766,2.0949,2.10611,2.12861,1.91422,1.94572,1.9868,2.15155,1.91592,1.95886,1.99342,2.09845,1.98776,2.06959,1.99422,2.10882,1.92256,1.97057,1.98901,2.06796,1.92656,1.98256,2.0268,2.12966,1.9292,1.91543,2.0189,2.09447,1.98509,2.07122,2.03016,2.10014,1.95027,2.06327,2.01892,
Second Transpose (First Receive),2.24771,2.08088,2.18192,2.09844,2.14673,2.02309,2.01279,2.03794,2.164,2.08735,2.13171,2.10306,2.14603,2.13686,2.0988,2.11631,2.13755,1.98218,1.97918,2.03167,2.16235,1.99048,1.99481,2.03854,2.12895,2.03425,2.10219,2.0386,2.1523,2.00387,2.00337,2.03348,2.11304,2.02089,1.98617,2.03657,2.14121,1.95928,1.94815,2.02883,2.14066,2.06632,2.10308,2.07482,2.14634,2.04659,2.09644,2.06659,
Second Transpose (Finished Receive),2.30264,2.20171,2.24067,2.19428,2.20575,2.12075,2.12928,2.13005,2.2222,2.19743,2.1845,2.18494,2.20627,2.19648,2.16587,2.16974,2.19119,2.14757,2.15721,2.15801,2.21975,2.16476,2.1773,2.17693,2.19809,2.13504,2.16216,2.12811,2.21403,2.12436,2.13486,2.13649,2.16595,2.0908,2.095,2.09974,2.19651,2.10333,2.15386,2.16006,2.19905,2.13533,2.16165,2.12321,2.20415,2.13214,2.15542,2.12861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31739,2.21634,2.25561,2.20693,2.21928,2.13459,2.14214,2.14305,2.23459,2.21057,2.19719,2.19778,2.21835,2.20922,2.17833,2.18322,2.20349,2.16048,2.16962,2.17027,2.23398,2.17718,2.19112,2.18943,2.21026,2.14816,2.17554,2.14071,2.22633,2.13814,2.14792,2.14902,2.17868,2.10403,2.10774,2.11184,2.21027,2.11577,2.16634,2.17252,2.21185,2.14806,2.17425,2.13599,2.21697,2.14426,2.16759,2.14217,
1D FFT X-Direction,0.026733,0.018161,0.02806,0.016961,0.017091,0.017238,0.016495,0.016879,0.018577,0.016492,0.016308,0.016366,0.017619,0.01672,0.016903,0.016429,0.017807,0.016304,0.016435,0.017609,0.019915,0.016834,0.017846,0.01671,0.017382,0.016098,0.017,0.016391,0.017574,0.017371,0.016376,0.01635,0.017913,0.016787,0.016093,0.016282,0.018968,0.016427,0.017825,0.016783,0.017958,0.017222,0.017526,0.016818,0.017169,0.016369,0.016705,0.018009,
Run complete,2.34173,2.2494,2.30373,2.27748,2.2461,2.15426,2.20714,2.17629,2.25316,2.22896,2.2227,2.21719,2.23709,2.22704,2.20771,2.20323,2.22179,2.17945,2.18913,2.19817,2.25427,2.19585,2.21273,2.22311,2.23065,2.1729,2.19869,2.16008,2.24689,2.15971,2.19269,2.21873,2.19678,2.12484,2.14563,2.17337,2.2298,2.17861,2.18385,2.20081,2.22936,2.16739,2.1993,2.17277,2.23539,2.16266,2.20492,2.17734,

init,1799.32,1800.51,1800.27,1800.87,1772.55,1758.91,1723.44,1760.32,1785.63,1773.65,1791.06,1760.52,1783.26,1780.64,1653.07,1783.78,1770.24,1818.28,1818.19,1712.18,1759.86,1748.01,1757.74,1713.2,1791.55,1794.87,1797.86,1785.82,1767.49,1736.94,1693.93,1734.04,1769.28,1761.17,1813.7,1808.24,1769.17,1799.51,1792.72,1796.42,1793.11,1727.61,1787.67,1788.11,1767.84,1773.9,1737.82,1739.16,
1D FFT Z-Direction,2.92427,2.95022,3.00515,2.8827,2.64791,2.71827,2.74255,2.75113,2.88691,2.91953,2.91455,2.82668,2.88384,2.91598,2.90912,2.82015,2.91437,2.95028,2.92756,2.8559,2.87643,2.90571,2.88643,2.80882,2.89042,2.92716,2.92292,2.82915,2.8986,2.94772,2.92441,2.83653,2.88157,2.91922,2.91255,2.82101,7.37977,7.43761,7.48568,9.63591,2.84973,2.88503,2.87644,2.7929,2.8793,2.91261,2.89601,2.82149,
First Transpose (First Send),0.030138,0.018072,0.030395,0.020122,0.019183,0.018868,0.019083,0.019417,0.018522,0.018795,0.01867,0.01856,0.019105,0.018788,0.019067,0.01836,0.019682,0.01809,0.018261,0.018797,0.020678,0.018116,0.018512,0.021405,0.019436,0.018656,0.018352,0.019195,0.019219,0.020021,0.019335,0.01869,0.018767,0.018325,0.018122,0.019798,0.021353,0.018576,0.017661,0.018806,0.019277,0.019951,0.01889,0.018646,0.019178,0.017566,0.018812,0.019807,
First Transpose (Packing),0.027921,0.017257,0.028168,0.018967,0.018358,0.01801,0.01829,0.018526,0.017531,0.017801,0.017881,0.017448,0.018345,0.018021,0.018192,0.017582,0.018764,0.017314,0.017523,0.017779,0.019472,0.017283,0.017393,0.020158,0.018468,0.017868,0.017392,0.018457,0.018313,0.018892,0.018521,0.017785,0.017978,0.017492,0.017101,0.01859,0.020141,0.017602,0.016726,0.017935,0.018198,0.018891,0.017888,0.017772,0.018493,0.016823,0.018049,0.01871,
First Transpose (Start Local Transpose),0.055445,0.032584,0.060439,0.036257,0.033879,0.032736,0.034784,0.033891,0.034484,0.032609,0.033472,0.034079,0.033979,0.033814,0.033305,0.032692,0.03509,0.03462,0.03398,0.034506,0.037296,0.034339,0.034002,0.038354,0.033932,0.03412,0.033804,0.034192,0.033362,0.034463,0.034937,0.033833,0.034561,0.034736,0.033012,0.036294,0.037766,0.034818,0.03409,0.033863,0.036418,0.035957,0.034464,0.034215,0.035619,0.03412,0.034647,0.037486,
First Transpose (Start Receive),0.070284,0.036519,0.069677,0.040516,0.037669,0.036802,0.038542,0.038476,0.03907,0.036642,0.038071,0.038707,0.037767,0.038158,0.037333,0.037476,0.039473,0.038749,0.038595,0.038599,0.042269,0.038905,0.037904,0.043661,0.038034,0.038238,0.037812,0.038138,0.037174,0.039505,0.03868,0.038129,0.039039,0.039083,0.036895,0.040448,0.042473,0.038873,0.038184,0.037665,0.041297,0.039979,0.038889,0.038656,0.039374,0.038069,0.038696,0.042325,
First Transpose (First Receive),0.153386,1.15842,1.68046,1.0564,0.826008,1.20125,1.24008,0.811289,0.756255,0.207893,0.839709,0.512245,1.03773,0.308132,0.489941,0.872305,1.43539,1.03879,0.947595,1.22824,0.697258,1.23195,1.21266,1.30033,0.850886,0.891769,1.08658,1.14017,1.11683,0.797695,0.950071,0.953583,0.890513,1.53578,1.56914,1.65877,1.11117,1.58348,1.47413,1.57413,1.65923,1.31634,1.39557,1.90939,2.0481,1.53253,1.37533,1.29833,
First Transpose (Finished Receive),2.29879,2.23118,2.64812,2.48076,2.29499,2.23728,2.16569,2.45877,2.28588,2.23455,2.63494,2.48766,2.29066,2.21615,2.62389,2.46217,2.29839,2.21215,2.64004,2.31729,2.27861,2.21707,2.59524,2.2994,2.25898,2.21869,2.63605,2.50434,2.29374,2.22138,2.61413,2.30762,2.36032,2.09699,2.63505,2.48122,2.23492,2.18517,7.00102,2.48663,2.25109,2.21371,2.60085,2.31455,2.29064,2.22213,2.60412,2.23487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31463,2.24351,2.66208,2.49282,2.30637,2.25001,2.17826,2.47077,2.29725,2.24671,2.64611,2.50063,2.30269,2.22906,2.63635,2.47392,2.31015,2.22416,2.65165,2.3288,2.29157,2.22838,2.60622,2.31062,2.27093,2.23039,2.64807,2.51569,2.30552,2.23426,2.62621,2.31931,2.37263,2.10909,2.6467,2.4925,2.25311,2.19731,7.05054,2.49829,2.26376,2.22645,2.61321,2.32679,2.302,2.23436,2.61535,2.24703,
First Transpose (Send Complete),2.46654,2.34263,2.79077,2.58891,2.4047,2.34679,2.27818,2.57139,2.39773,2.34375,2.7419,2.59814,2.39805,2.32466,2.7356,2.58685,2.40201,2.32016,2.74119,2.42202,2.39145,2.33675,2.70005,2.40094,2.36098,2.3249,2.74183,2.6071,2.39958,2.33709,2.72134,2.41221,2.46526,2.21716,2.73775,2.58384,2.36053,2.29704,7.23486,2.59015,2.35642,2.32235,2.70657,2.48023,2.39837,2.32965,2.70697,2.35235,
1D FFT Y-Direction,2.46342,2.34125,2.77772,2.58757,2.40351,2.34553,2.27715,2.57026,2.39637,2.34252,2.74068,2.59695,2.39699,2.32351,2.73444,2.58576,2.40104,2.31863,2.73996,2.42092,2.38999,2.33547,2.69874,2.39979,2.36005,2.32346,2.74049,2.60559,2.39838,2.33572,2.72035,2.41102,2.46406,2.20306,2.73673,2.58276,2.3593,2.29386,7.22933,2.58877,2.3554,2.32137,2.70548,2.41544,2.39729,2.32839,2.70587,2.35089,
Second Transpose (First Send),2.48699,2.35785,2.80958,2.60396,2.42068,2.36324,2.2945,2.58654,2.41346,2.35792,2.75646,2.64839,2.41295,2.34001,2.75006,2.60219,2.41764,2.33453,2.78926,2.44849,2.40763,2.35144,2.74577,2.41552,2.37568,2.34007,2.75724,2.65348,2.41472,2.3551,2.76677,2.42668,2.51822,2.23249,2.75289,2.59779,2.37679,2.31186,7.26199,2.63411,2.37148,2.33772,2.72154,2.52707,2.41348,2.34486,2.75298,2.37004,
Second Transpose (Packing),2.52997,2.38982,2.87919,2.67656,2.4537,2.39574,2.3273,2.68538,2.44549,2.38976,2.85014,2.71827,2.44419,2.3718,2.84517,2.67386,2.45919,2.36679,2.88004,2.47811,2.44142,2.38277,2.83859,2.44677,2.40626,2.37388,2.85926,2.71942,2.44777,2.3921,2.86382,2.45876,2.54823,2.26946,2.84926,2.66525,2.41161,2.3432,7.37027,2.69931,2.40199,2.37074,2.81593,2.59247,2.44558,2.37539,2.84576,2.40464,
Second Transpose (Start Local Transpose),2.5305,2.39018,2.87981,2.67694,2.45418,2.39609,2.32781,2.68584,2.44582,2.39019,2.85055,2.71862,2.4446,2.37222,2.84549,2.67417,2.45984,2.36716,2.88037,2.47849,2.44178,2.38316,2.83888,2.44715,2.40667,2.3743,2.85963,2.71975,2.44843,2.39242,2.86421,2.4592,2.54851,2.26985,2.84963,2.66562,2.41199,2.34366,7.37097,2.69969,2.40238,2.37112,2.81636,2.59284,2.44596,2.37578,2.84644,2.40509,
Second Transpose (Start Receive),2.53792,2.39412,2.88469,2.68068,2.45806,2.39959,2.33139,2.68984,2.44964,2.39359,2.85412,2.72215,2.44809,2.37571,2.8488,2.67822,2.46323,2.37063,2.88377,2.48187,2.44609,2.38734,2.84258,2.45087,2.41006,2.37783,2.86379,2.72294,2.45193,2.39749,2.86744,2.46295,2.55198,2.2734,2.85328,2.66892,2.41684,2.34714,7.37458,2.70349,2.40579,2.37497,2.81983,2.59632,2.4498,2.37911,2.85002,2.40927,
Second Transpose (First Receive),2.59079,2.55394,2.89986,2.69197,2.50674,2.43135,2.39574,2.70222,2.49596,2.47403,2.86568,2.73018,2.49427,2.4736,2.86108,2.68839,2.50877,2.48768,2.89107,2.52666,2.49304,2.46519,2.84964,2.49718,2.45512,2.43373,2.87529,2.72905,2.49733,2.47451,2.87478,2.50871,2.55617,2.57611,2.86433,2.67979,2.46486,2.43454,7.39292,2.70934,2.4507,2.43079,2.83076,2.60711,2.49674,2.44029,2.85743,2.46111,
Second Transpose (Finished Receive),2.88458,2.91882,2.95992,2.85172,2.6174,2.68838,2.71184,2.72026,2.85527,2.88869,2.88369,2.79568,2.85288,2.88414,2.87872,2.78982,2.88409,2.91906,2.89784,2.82478,2.84275,2.87499,2.85606,2.77954,2.86034,2.89628,2.89215,2.79794,2.86689,2.90283,2.88165,2.80467,2.85133,2.88843,2.88214,2.7898,7.34634,7.40679,7.44857,9.5385,2.82018,2.85418,2.84702,2.76245,2.84893,2.88295,2.86367,2.78771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9022,2.93193,2.98558,2.86486,2.6302,2.70081,2.72464,2.73358,2.86766,2.90157,2.8967,2.80901,2.86522,2.89838,2.89136,2.80239,2.89625,2.93163,2.9107,2.83755,2.85639,2.88796,2.86936,2.79164,2.87301,2.90873,2.90512,2.81134,2.88079,2.9282,2.89548,2.8185,2.86452,2.90129,2.89465,2.80316,7.36056,7.41955,7.46138,9.59144,2.83283,2.8672,2.85967,2.77562,2.86101,2.89525,2.87761,2.80158,
1D FFT X-Direction,0.027029,0.0168,0.026998,0.018393,0.01799,0.017584,0.017828,0.018023,0.017024,0.017396,0.017395,0.016918,0.017982,0.017531,0.017793,0.017157,0.018254,0.01682,0.017096,0.017303,0.018978,0.016873,0.016706,0.019521,0.018011,0.017411,0.016911,0.017944,0.017744,0.018428,0.018171,0.017385,0.017608,0.016973,0.016757,0.018194,0.019527,0.017298,0.01638,0.017575,0.017697,0.018481,0.017507,0.017431,0.017942,0.016386,0.017635,0.018281,
Run complete,2.95866,2.95078,3.00611,2.9672,2.71679,2.72043,2.74317,2.75169,2.88891,2.92007,2.91507,2.88911,2.88589,2.91648,2.90961,2.88594,2.91649,2.95094,2.93054,2.89391,2.87882,2.9062,2.88949,2.85067,2.89243,2.92784,2.92345,2.8985,2.91191,2.94861,2.92781,2.87704,2.88359,2.91991,2.91312,2.88878,7.42667,7.43822,9.52529,9.63853,2.85173,2.88561,2.87825,2.85317,2.88147,2.91311,2.89907,2.85795,
