,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),1.19508,1.0607,1.07626,1.05693,1.0994,1.04446,1.07854,1.04447,1.06168,1.06747,1.07954,1.10986,1.08694,1.07533,1.07444,1.07671,1.07423,1.06839,1.07232,1.07642,1.10381,1.09293,1.10964,1.0676,1.09511,1.06304,1.11262,1.0628,1.11365,1.06029,1.11858,1.07036,1.06026,1.05853,1.06646,1.0787,1.08777,1.05771,1.11053,1.06258,1.10638,1.11054,1.064,1.04273,1.10327,1.10036,1.1019,1.07912,1.07826,1.05697,1.06194,1.07158,1.11085,1.08395,1.08185,1.07454,1.07519,1.06258,1.06603,1.07376,1.06899,1.05253,1.10184,1.072,
Second Transpose (Finished All2All),10.2818,8.23906,10.2662,8.41594,8.51586,8.51072,8.50389,8.38288,8.25217,8.26064,8.38616,8.38603,8.32814,8.31476,8.32403,8.30631,8.4787,8.32268,8.4747,8.46552,8.38383,8.37041,8.37358,8.3757,8.38817,8.45043,8.45333,8.43952,8.45955,8.45828,8.45341,8.41703,8.41596,8.37282,8.41319,8.39888,8.49656,8.43472,8.48952,8.47757,8.55947,8.4023,8.39642,8.55221,8.48667,8.47002,8.45067,8.47683,8.23531,8.26557,8.25776,8.2685,8.39911,8.38148,8.3893,8.3459,8.37592,8.37946,8.38917,8.38624,8.51775,8.52148,8.449,8.3865,
Second Transpose (Unpacking),10.2822,8.23953,10.2666,8.4163,8.51683,8.51103,8.50433,8.38319,8.25252,8.26112,8.38653,8.38646,8.32847,8.31506,8.32439,8.30661,8.47916,8.32295,8.47517,8.46596,8.38428,8.37076,8.37399,8.37616,8.38852,8.45082,8.45364,8.43987,8.45999,8.45869,8.45375,8.41737,8.41639,8.37317,8.41353,8.39927,8.49697,8.43523,8.48995,8.47817,8.55997,8.40271,8.39679,8.55253,8.48699,8.4704,8.45106,8.47711,8.23567,8.26598,8.25805,8.26888,8.39954,8.3818,8.38969,8.34626,8.37625,8.37992,8.38959,8.38669,8.51814,8.52186,8.44935,8.38687,
1D FFT X-Direction,0.021097,0.013545,0.013996,0.014237,0.016378,0.015249,0.014441,0.014323,0.014061,0.014612,0.013853,0.014664,0.014387,0.015233,0.013771,0.014574,0.014104,0.014158,0.014202,0.014248,0.014879,0.014122,0.015563,0.013831,0.020737,0.014341,0.014806,0.01419,0.015916,0.013815,0.014324,0.014456,0.014003,0.015157,0.014629,0.013894,0.014908,0.01398,0.015305,0.014173,0.019228,0.014787,0.01943,0.014636,0.014514,0.014387,0.014129,0.013923,0.013733,0.014503,0.013896,0.014532,0.016203,0.014158,0.014176,0.014293,0.014474,0.014678,0.013989,0.01387,0.014375,0.013968,0.014072,0.014707,
Run complete,10.2983,8.25498,10.2813,8.43174,8.53404,8.52682,8.51967,8.39865,8.26688,8.27581,8.40136,8.40127,8.3435,8.3307,8.3394,8.32108,8.49659,8.33757,8.49149,8.48044,8.39973,8.38616,8.391,8.39133,8.40272,8.47157,8.46924,8.45526,8.47753,8.47464,8.46921,8.44417,8.43306,8.38772,8.42846,8.41394,8.5134,8.45151,8.50772,8.49334,8.57576,8.41779,8.41095,8.5673,8.50239,8.48584,8.46707,8.49291,8.25121,8.28123,8.2738,8.28506,8.41689,8.39707,8.40419,8.36125,8.39078,8.40146,8.40462,8.40183,8.53396,8.53676,8.46562,8.40267,

init,1660.64,1623.3,1662.54,1612.28,1585.34,1549.23,1551.25,1555.49,1612.21,1622.49,1543.92,1624.06,1606.52,1587.86,1599.1,1543.12,1576.02,1602.62,1606.64,1597.89,1583.47,1580.89,1501.22,1565.17,1602.53,1583.98,1515.79,1601.8,1603.76,1601.12,1588.93,1590.13,1605.16,1610.4,1573.98,1558,1565.94,1490.36,1569.99,1564.7,1639.77,1633.6,1639.67,1636.46,1610.28,1605.24,1598.12,1564.5,1620.41,1585.9,1631.09,1617.56,1602.97,1593.73,1559.37,1550.49,1562.66,1535.94,1611.74,1614.88,1609.36,1606.95,1606.93,1585.32,
1D FFT Z-Direction,8.6556,8.36022,8.29727,8.64544,8.48997,8.49862,8.50622,8.48805,8.23697,8.22167,8.27103,8.27141,8.27992,8.34952,8.36391,8.35728,8.41772,8.43612,8.43792,8.4252,8.42111,8.40534,8.34961,8.41478,8.39544,8.33063,8.39103,8.37704,8.50118,8.48876,8.40274,8.33055,8.46479,8.45311,8.46085,8.3404,8.56097,8.54904,8.54449,8.53059,8.43672,8.42765,8.41618,8.3258,8.40336,8.43586,8.43882,8.41288,8.31123,8.32746,8.26248,8.32422,8.35324,8.29849,8.30122,8.34707,8.38148,8.44615,8.45004,8.38684,8.38194,8.40266,8.39551,8.3994,
First Transpose (First Send),0.022906,0.01541,0.014491,0.015206,0.018343,0.015654,0.015377,0.015743,0.015069,0.017026,0.015318,0.016902,0.015624,0.015967,0.016153,0.016084,0.015933,0.01605,0.016431,0.015328,0.015232,0.01559,0.017229,0.015146,0.015737,0.015564,0.015553,0.015687,0.018346,0.016567,0.015933,0.016303,0.016143,0.015559,0.015384,0.015675,0.015878,0.015675,0.017424,0.015719,0.015544,0.016137,0.015273,0.015702,0.016135,0.01578,0.015891,0.015415,0.015684,0.01632,0.015808,0.016214,0.01766,0.016552,0.015491,0.015654,0.015901,0.01607,0.015512,0.016509,0.015421,0.015577,0.016125,0.016007,
First Transpose (Packing),0.021502,0.0144,0.013678,0.014386,0.017277,0.014737,0.014376,0.014862,0.014162,0.015976,0.01455,0.015546,0.01477,0.014956,0.014872,0.015176,0.014899,0.014959,0.015484,0.014284,0.014324,0.014654,0.016045,0.014314,0.014644,0.01457,0.014674,0.014587,0.016987,0.015674,0.014886,0.0153,0.014937,0.014735,0.014383,0.014784,0.014947,0.014615,0.016288,0.014692,0.014588,0.015058,0.014156,0.014728,0.015213,0.014708,0.014649,0.01451,0.014943,0.015042,0.014857,0.015085,0.016491,0.015494,0.014512,0.014769,0.014863,0.014981,0.014481,0.015507,0.014474,0.014605,0.014905,0.015187,
First Transpose (Start Local Transpose),0.047895,0.039076,0.038908,0.039265,0.039594,0.036199,0.03742,0.035619,0.037409,0.040517,0.038245,0.03978,0.036992,0.037951,0.036406,0.037187,0.042529,0.039174,0.040511,0.037295,0.035308,0.035926,0.040274,0.035919,0.036682,0.040706,0.038673,0.037624,0.042051,0.039382,0.039641,0.039473,0.039609,0.039745,0.039507,0.038613,0.036681,0.036776,0.038145,0.037713,0.036775,0.03889,0.038194,0.040448,0.037585,0.038426,0.036661,0.038897,0.03769,0.038641,0.037832,0.03998,0.039151,0.038752,0.035876,0.037013,0.037521,0.04005,0.037673,0.040074,0.035704,0.038403,0.038222,0.038416,
First Transpose (Start Receive),0.055892,0.044364,0.043798,0.044138,0.045962,0.041076,0.042355,0.040613,0.042937,0.046084,0.043891,0.045542,0.04232,0.042983,0.041041,0.042329,0.047815,0.043867,0.046448,0.042277,0.040275,0.041189,0.046362,0.041205,0.041815,0.045763,0.043741,0.042739,0.0489,0.044627,0.044696,0.044622,0.045237,0.045306,0.044813,0.043925,0.042586,0.042964,0.044539,0.043577,0.04203,0.046214,0.043436,0.045733,0.042867,0.044511,0.041743,0.044168,0.042924,0.044257,0.042979,0.045332,0.046171,0.044873,0.041263,0.042216,0.042545,0.045975,0.043031,0.046114,0.040514,0.043604,0.043395,0.043888,
First Transpose (First Receive),0.252881,0.227054,0.152092,0.302473,0.412248,0.17017,0.331401,0.308701,0.320729,0.235781,0.256825,0.391625,0.375353,0.218312,0.363119,0.254952,0.266572,0.243102,0.232652,0.310459,0.495441,0.305253,0.275887,0.210838,0.407477,0.216176,0.24099,0.385721,0.230313,0.234532,0.245621,0.222664,0.356602,0.60709,0.43092,0.561002,0.542287,0.593361,0.500563,0.555466,0.245369,0.377959,0.453122,0.218161,0.30844,0.430429,0.275254,0.252321,0.344971,0.504641,0.502071,0.244909,0.230612,0.286415,0.444128,0.562006,0.26181,0.360566,0.23809,0.413141,0.27972,0.474836,0.230782,0.214199,
First Transpose (Finished Receive),1.08339,0.966005,0.987752,0.972511,1.02398,0.974367,0.953754,0.978494,0.976244,1.03163,1.04122,1.01337,0.988873,1.0164,1.03309,0.989903,1.03014,1.00347,1.03859,1.00267,1.02297,1.00934,1.03659,0.985379,0.973445,1.02739,1.0277,0.997283,1.04237,1.01126,1.0297,0.990066,1.01934,0.999054,1.02893,1.01367,1.01636,1.012,1.04356,0.989342,0.996277,0.99823,0.984147,1.05155,0.999341,0.995532,1.02384,0.995988,1.00371,0.990692,1.03124,0.996692,1.01415,1.01094,1.01596,0.97641,0.985975,0.995083,1.03209,0.994642,1.01319,1.00665,1.01167,0.972349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09325,0.976332,0.999785,0.982148,1.03583,0.984644,0.964064,0.992922,0.986334,1.04175,1.05182,1.02309,0.999484,1.02684,1.04295,0.999735,1.04008,1.0132,1.04917,1.01268,1.03252,1.0187,1.04806,0.994951,0.983293,1.03683,1.03778,1.00707,1.05315,1.02128,1.03996,0.999408,1.02963,1.00961,1.03872,1.02326,1.02624,1.02163,1.05524,0.998919,1.00632,1.00776,0.994718,1.06128,1.00879,1.00662,1.03413,1.00643,1.01375,1.00106,1.04116,1.00691,1.02523,1.02117,1.02588,0.986567,0.995847,1.00536,1.04183,1.00463,1.02336,1.01648,1.0215,0.981998,
First Transpose (Send Complete),1.1329,1.03899,1.04016,1.04351,1.08717,1.05189,1.07344,1.03661,1.03238,1.0824,1.09152,1.06322,1.04597,1.06661,1.08216,1.03821,1.07946,1.05185,1.08887,1.05048,1.07306,1.05783,1.09198,1.03318,1.03031,1.07612,1.0768,1.04705,1.10886,1.06114,1.08001,1.03993,1.07613,1.04929,1.07742,1.06152,1.06585,1.06052,1.09905,1.03936,1.05928,1.04791,1.0344,1.10144,1.04684,1.04731,1.07304,1.04514,1.05374,1.04121,1.08052,1.04763,1.06868,1.06057,1.06497,1.02973,1.03519,1.04351,1.07982,1.04716,1.06185,1.05455,1.05987,1.01985,
1D FFT Y-Direction,1.13266,1.03866,1.03994,1.04321,1.08691,1.05158,1.07311,1.03637,1.03216,1.08213,1.09123,1.06296,1.04567,1.06633,1.08187,1.03791,1.07915,1.0516,1.08855,1.05021,1.07273,1.05758,1.0917,1.03292,1.0301,1.07583,1.07659,1.0468,1.10853,1.06089,1.0797,1.03949,1.07584,1.04903,1.07718,1.06125,1.06555,1.06024,1.09881,1.03911,1.05876,1.04764,1.03413,1.10113,1.04652,1.04705,1.0728,1.04479,1.05349,1.04094,1.08022,1.04736,1.0684,1.06028,1.06471,1.02946,1.03498,1.04325,1.07954,1.04689,1.06158,1.05428,1.05963,1.01958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13407,1.0392,1.04055,1.04385,1.08746,1.05224,1.07377,1.0369,1.03269,1.08289,1.09186,1.06356,1.04624,1.06698,1.08252,1.03849,1.07976,1.05216,1.08919,1.05077,1.07333,1.05812,1.09219,1.0335,1.03066,1.07644,1.07708,1.04745,1.10914,1.06145,1.08032,1.04024,1.07649,1.04963,1.07772,1.0618,1.0662,1.0609,1.09933,1.03971,1.0598,1.04818,1.03479,1.10171,1.04725,1.04755,1.07338,1.04553,1.05404,1.04147,1.08086,1.04796,1.06901,1.0609,1.06528,1.03017,1.03547,1.04383,1.08018,1.04747,1.0622,1.05484,1.06013,1.02014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13433,1.03944,1.0408,1.0441,1.08766,1.05245,1.07403,1.03715,1.03296,1.08317,1.09206,1.06378,1.04644,1.06719,1.08273,1.03871,1.08001,1.05236,1.08942,1.05104,1.07364,1.05836,1.09243,1.03372,1.03089,1.07668,1.07728,1.04768,1.10935,1.06168,1.08062,1.04047,1.07678,1.04987,1.07798,1.06202,1.06641,1.06111,1.0995,1.03994,1.06023,1.04837,1.03501,1.102,1.04752,1.04789,1.07357,1.04593,1.05428,1.04172,1.0811,1.04824,1.0692,1.06112,1.06546,1.03043,1.03571,1.04405,1.0804,1.04778,1.06239,1.05507,1.06037,1.02032,
Second Transpose (Finished All2All),8.63926,8.34436,8.28123,8.63006,8.47108,8.4829,8.4903,8.47303,8.22275,8.20684,8.25571,8.25681,8.24782,8.33471,8.34888,8.34124,8.40205,8.42065,8.42312,8.41058,8.40598,8.3902,8.33114,8.39968,8.38099,8.31628,8.37599,8.36177,8.48402,8.47317,8.38766,8.31481,8.44856,8.43767,8.4456,8.32592,8.5447,8.53405,8.52689,8.51554,8.42,8.41257,8.40139,8.31164,8.38747,8.41975,8.4219,8.3972,8.28919,8.31313,8.2479,8.30795,8.33606,8.28307,8.28619,8.33266,8.36029,8.42929,8.43448,8.37249,8.36652,8.38822,8.3801,8.38464,
Second Transpose (Unpacking),8.63957,8.34484,8.28162,8.63041,8.47144,8.48318,8.4908,8.47338,8.2231,8.20729,8.25613,8.2572,8.24814,8.33502,8.3492,8.34157,8.40248,8.42094,8.42338,8.41091,8.40634,8.39059,8.33161,8.40005,8.38131,8.31671,8.37631,8.3621,8.48451,8.47358,8.38803,8.31525,8.44903,8.4381,8.44591,8.32623,8.54508,8.53441,8.52736,8.51585,8.42047,8.4129,8.40166,8.312,8.38784,8.42008,8.4223,8.39754,8.28953,8.3136,8.24813,8.30838,8.33642,8.28342,8.28656,8.333,8.36059,8.4296,8.43492,8.37287,8.36688,8.38854,8.38054,8.38499,
1D FFT X-Direction,0.020811,0.013957,0.013392,0.014048,0.016745,0.01432,0.013974,0.014477,0.013779,0.015492,0.014085,0.015008,0.014362,0.014575,0.014484,0.014789,0.014431,0.014558,0.015068,0.0139,0.013854,0.014278,0.015496,0.013972,0.014255,0.014103,0.014273,0.01422,0.016415,0.015205,0.014468,0.014893,0.014483,0.014305,0.013965,0.014353,0.014541,0.014262,0.015744,0.014246,0.014247,0.014669,0.013803,0.014269,0.014751,0.014279,0.014218,0.014087,0.014522,0.014617,0.014497,0.01468,0.015969,0.014953,0.014037,0.014414,0.014426,0.014589,0.014057,0.014805,0.013971,0.014253,0.014499,0.014683,
Run complete,8.65583,8.36041,8.29749,8.64566,8.49019,8.49883,8.50646,8.48822,8.23717,8.22189,8.27127,8.27161,8.28015,8.34981,8.36421,8.35752,8.41791,8.43637,8.43817,8.4254,8.42131,8.40555,8.34985,8.41496,8.39563,8.33085,8.39118,8.37737,8.50142,8.48903,8.40296,8.33076,8.46503,8.45326,8.46105,8.34068,8.56116,8.54927,8.54474,8.53081,8.43698,8.42782,8.41639,8.32604,8.40365,8.43605,8.43901,8.41308,8.31153,8.32766,8.26271,8.32447,8.35348,8.29871,8.30142,8.34731,8.38172,8.4464,8.45028,8.38715,8.3821,8.40283,8.39571,8.39958,

init,1660.64,1623.3,1662.54,1612.28,1585.34,1549.23,1551.25,1555.49,1612.21,1622.49,1543.92,1624.06,1606.52,1587.86,1599.1,1543.12,1576.02,1602.62,1606.64,1597.89,1583.47,1580.89,1501.22,1565.17,1602.53,1583.98,1515.79,1601.8,1603.76,1601.12,1588.93,1590.13,1605.16,1610.4,1573.98,1558,1565.94,1490.36,1569.99,1564.7,1639.77,1633.6,1639.67,1636.46,1610.28,1605.24,1598.12,1564.5,1620.41,1585.9,1631.09,1617.56,1602.97,1593.73,1559.37,1550.49,1562.66,1535.94,1611.74,1614.88,1609.36,1606.95,1606.93,1585.32,
1D FFT Z-Direction,8.66015,8.26706,8.64095,8.38721,8.58729,8.50213,8.584,8.52016,8.37591,8.31832,8.382,8.38194,8.31981,8.31613,8.30837,8.30544,8.41262,8.3399,8.37036,8.39967,8.27301,8.31751,8.32294,8.30598,8.40207,8.34604,8.38619,8.39946,8.48769,8.50247,8.50083,8.48893,8.46863,8.46328,8.45473,8.36668,8.39138,8.39383,8.39571,8.38107,8.39006,8.39256,8.38436,8.38799,8.61576,8.42961,8.40016,8.60799,8.25274,8.28572,8.2755,8.28462,8.35701,8.35099,8.34232,8.31213,8.36949,8.35683,8.3692,8.35185,8.38486,8.48327,8.46996,8.44793,
First Transpose (First Send),0.023504,0.015643,0.014707,0.015386,0.017307,0.015331,0.015674,0.015786,0.014841,0.01558,0.015024,0.015964,0.015636,0.015149,0.015701,0.015025,0.015095,0.015777,0.016061,0.015389,0.014653,0.020116,0.016795,0.015177,0.015865,0.015309,0.015727,0.01522,0.018071,0.015651,0.015465,0.015579,0.015933,0.021511,0.015481,0.015814,0.015962,0.015944,0.017452,0.015168,0.015663,0.016283,0.015831,0.016119,0.015615,0.015727,0.015913,0.015503,0.015534,0.016097,0.015688,0.016271,0.016954,0.015305,0.017085,0.015677,0.015579,0.016036,0.016081,0.015622,0.016536,0.015508,0.01552,0.015273,
First Transpose (Packing),0.022071,0.014541,0.013853,0.014404,0.016204,0.014412,0.014746,0.014974,0.013933,0.014659,0.014308,0.015059,0.014727,0.014248,0.014789,0.01421,0.014127,0.014876,0.014988,0.014413,0.013856,0.019166,0.015576,0.014315,0.014835,0.014492,0.014855,0.014269,0.016732,0.014588,0.014591,0.014524,0.014788,0.020452,0.014355,0.014932,0.01503,0.015027,0.016433,0.014257,0.014726,0.015241,0.01472,0.015262,0.01459,0.014566,0.014837,0.014434,0.01479,0.015029,0.014672,0.015115,0.01585,0.014363,0.016195,0.014726,0.014567,0.014948,0.014913,0.014711,0.015127,0.014377,0.014483,0.014415,
First Transpose (Start Local Transpose),0.047097,0.037325,0.037467,0.038316,0.040632,0.037108,0.037662,0.036814,0.038255,0.043417,0.037858,0.038147,0.038947,0.038065,0.036391,0.036697,0.038293,0.038158,0.038921,0.037702,0.034533,0.040607,0.040003,0.036405,0.038589,0.037186,0.037464,0.03553,0.041456,0.050877,0.045755,0.038939,0.038474,0.045154,0.038613,0.036466,0.037154,0.038546,0.046199,0.03779,0.038845,0.039756,0.038111,0.039604,0.041393,0.041077,0.040431,0.040018,0.037986,0.037369,0.036514,0.039164,0.038011,0.039502,0.039153,0.03842,0.038367,0.038255,0.038356,0.03874,0.039991,0.037145,0.037344,0.039292,
First Transpose (Start Receive),0.054979,0.042697,0.042378,0.043338,0.04682,0.042057,0.04311,0.042154,0.043145,0.049216,0.043011,0.043343,0.043865,0.042873,0.041214,0.042317,0.043373,0.043438,0.043723,0.04305,0.039757,0.045673,0.046158,0.041585,0.043716,0.042437,0.042543,0.040432,0.047864,0.056344,0.050848,0.04401,0.044263,0.050368,0.043644,0.041711,0.042574,0.04418,0.053237,0.04316,0.044935,0.045893,0.043429,0.044724,0.046896,0.046981,0.046553,0.045798,0.043511,0.043104,0.041621,0.044458,0.044827,0.044428,0.044066,0.043873,0.043917,0.044113,0.043425,0.044255,0.04548,0.042713,0.042156,0.044625,
First Transpose (First Receive),0.242785,0.19677,0.235726,0.279041,0.221378,0.33834,0.225114,0.226332,0.549787,0.276253,0.478799,0.317243,0.22847,0.333184,0.397783,0.349476,0.293221,0.668834,0.482503,0.404022,0.375929,0.332458,0.309093,0.473101,0.733832,0.57174,0.748538,0.693845,0.224731,0.229188,0.244806,0.22152,0.434481,0.232368,0.558388,0.354735,0.460916,0.413879,0.245469,0.274499,0.242112,0.345593,0.211026,0.341113,0.279812,0.232694,0.271443,0.271001,0.499176,0.680061,0.357985,0.344591,0.212525,0.354083,0.32898,0.400828,0.350306,0.479829,0.450713,0.309848,0.348655,0.223874,0.207941,0.217107,
First Transpose (Finished Receive),1.1034,1.01707,0.987589,1.02885,1.0043,1.03002,1.00423,1.02277,0.97506,1.04466,1.0042,1.00954,0.982438,0.994974,0.998604,1.0088,0.993378,0.991381,1.01622,1.01596,0.987345,1.0111,0.990426,1.0046,0.995878,1.00414,1.00232,0.954871,1.02942,1.00828,0.991848,0.973873,1.03046,0.997528,0.991343,1.03225,1.00411,1.01239,1.00741,1.02505,1.02243,1.02556,1.01477,1.00775,1.03497,1.06081,1.00259,1.02062,1.01414,0.989447,1.00311,1.01281,1.01565,1.00877,1.00136,1.00746,1.01374,1.03602,1.00856,1.02539,1.00417,1.0196,0.99784,1.00754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11336,1.02706,0.997994,1.03842,1.01503,1.03975,1.01422,1.03266,0.985563,1.05401,1.01434,1.01959,0.992417,1.00427,1.00903,1.01854,1.0037,1.00168,1.02672,1.02545,0.997679,1.02056,1.00118,1.01426,1.00571,1.01389,1.01231,0.96581,1.04055,1.01814,1.00231,0.984001,1.04088,1.00729,1.00109,1.04182,1.01363,1.02291,1.01852,1.03487,1.03219,1.03569,1.02598,1.01764,1.04458,1.07107,1.0122,1.03045,1.02396,0.99952,1.01245,1.02299,1.0263,1.01901,1.01083,1.01749,1.02316,1.04568,1.01852,1.03578,1.014,1.02943,1.00787,1.0178,
First Transpose (Send Complete),1.15391,1.06822,1.03847,1.07797,1.05883,1.08074,1.05428,1.07051,1.03008,1.09398,1.06107,1.05878,1.05177,1.04326,1.0473,1.05791,1.04208,1.0404,1.06648,1.06338,1.03558,1.0595,1.05011,1.05405,1.05283,1.05777,1.05873,1.05889,1.0852,1.05858,1.04353,1.02847,1.08056,1.04735,1.03928,1.08038,1.05829,1.06655,1.05972,1.07473,1.07199,1.07538,1.06414,1.05558,1.08283,1.11162,1.05056,1.0704,1.06919,1.04625,1.05183,1.06455,1.06894,1.06306,1.04937,1.05551,1.0637,1.08749,1.05689,1.07493,1.05231,1.07286,1.0451,1.05532,
1D FFT Y-Direction,1.15364,1.06794,1.03816,1.0777,1.05855,1.08044,1.05403,1.07021,1.02985,1.09372,1.06079,1.05854,1.05148,1.04301,1.04705,1.05767,1.0418,1.04019,1.0662,1.06312,1.03534,1.05931,1.04983,1.05384,1.05257,1.05746,1.0585,1.05867,1.08492,1.05832,1.04319,1.02813,1.08031,1.04711,1.039,1.08015,1.05809,1.06628,1.05946,1.07447,1.07169,1.07511,1.0639,1.05526,1.08249,1.11137,1.05035,1.07013,1.06897,1.04594,1.05155,1.0643,1.06868,1.06281,1.04913,1.05525,1.06347,1.08725,1.05659,1.07467,1.05206,1.07251,1.04484,1.05509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15424,1.06845,1.03875,1.07826,1.05912,1.08101,1.05461,1.07078,1.03037,1.09435,1.06139,1.05904,1.05205,1.0437,1.04756,1.05825,1.0424,1.04068,1.06678,1.06371,1.03581,1.05979,1.05031,1.05427,1.05309,1.05809,1.05906,1.05924,1.08557,1.05888,1.04383,1.02874,1.081,1.04766,1.03958,1.08068,1.05859,1.06695,1.05997,1.07505,1.07233,1.07567,1.06449,1.05585,1.08326,1.11198,1.05091,1.07077,1.06952,1.04649,1.05211,1.0649,1.06923,1.06334,1.04972,1.05587,1.06397,1.0878,1.05717,1.0752,1.05259,1.07312,1.04541,1.05565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15453,1.0687,1.03892,1.07849,1.05932,1.08128,1.05492,1.07114,1.03061,1.09458,1.06159,1.05925,1.0523,1.04397,1.04776,1.05849,1.04261,1.04087,1.067,1.06392,1.03606,1.06004,1.05053,1.05456,1.05334,1.05835,1.05929,1.05951,1.08588,1.05914,1.0441,1.02895,1.08126,1.04784,1.03983,1.08092,1.05881,1.06718,1.06025,1.07534,1.07257,1.07588,1.06474,1.05606,1.08347,1.11218,1.05118,1.07104,1.06974,1.04672,1.05239,1.06525,1.06943,1.06359,1.05003,1.05608,1.06411,1.08803,1.05737,1.07546,1.05281,1.07331,1.04562,1.05584,
