,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.15822,3.63969,3.16107,3.15796,3.14348,3.08696,3.16544,3.16365,2.44303,3.63524,2.41942,2.40024,2.83741,3.6123,2.76846,2.90682,3.14111,3.64161,3.09864,2.91942,3.14449,3.64542,3.1383,3.1606,2.88545,3.58663,3.08909,3.15797,2.52147,2.50518,3.15284,2.39393,3.13725,3.08168,3.09701,3.14675,3.14835,3.63641,3.14311,3.15869,3.02872,2.95493,3.09567,3.15604,3.12408,3.6153,3.10622,2.93903,
Second Transpose (First Send),3.17432,3.68305,3.17521,3.17187,3.15809,3.10109,3.18033,3.17751,2.98966,3.67731,2.85316,2.9047,3.12054,3.6557,3.12038,3.12353,3.15534,3.68274,3.1427,2.93367,3.16065,3.69005,3.15201,3.1755,2.90002,3.61526,3.1038,3.2022,2.53595,2.52151,3.1972,2.42317,3.15134,3.09656,3.11168,3.16243,3.1632,3.68261,3.15689,3.17483,3.04578,2.96903,3.11023,3.20181,3.14064,3.65837,3.15063,2.95351,
Second Transpose (Packing),3.20897,3.82997,3.20584,3.2045,3.19203,3.13374,3.24218,3.20929,3.11004,3.82297,2.88617,2.96527,3.15388,3.8026,3.15375,3.15675,3.21273,3.82465,3.17595,2.96686,3.19373,3.83571,3.18404,3.20942,2.93182,3.71098,3.19271,3.25848,2.59267,2.61629,3.31668,2.4564,3.18343,3.13799,3.15204,3.19618,3.19675,3.82899,3.19039,3.20881,3.07937,3.00028,3.1727,3.29414,3.20279,3.80213,3.18667,2.98472,
Second Transpose (Start Local Transpose),3.20952,3.83022,3.20608,3.20487,3.19236,3.13405,3.24243,3.20953,3.11078,3.82322,2.88646,2.96559,3.15411,3.80293,3.15405,3.15698,3.21333,3.82498,3.17618,2.96718,3.19405,3.83606,3.18431,3.20966,2.93209,3.71136,3.19296,3.25882,2.59298,2.61679,3.31694,2.45673,3.18367,3.13835,3.15226,3.1965,3.19703,3.82934,3.19076,3.20914,3.07968,3.0005,3.17296,3.29479,3.20311,3.80248,3.18689,2.98503,
Second Transpose (Start Receive),3.21285,3.83394,3.20934,3.20865,3.19542,3.1378,3.24604,3.21344,3.11471,3.82645,2.8896,2.96968,3.15736,3.80612,3.15849,3.16096,3.21724,3.82821,3.18028,2.97034,3.19801,3.83965,3.18825,3.21306,2.93586,3.716,3.19732,3.26203,2.59662,2.62037,3.32107,2.46005,3.18703,3.14217,3.15598,3.19991,3.20056,3.83342,3.19415,3.21313,3.08358,3.00401,3.17667,3.29807,3.20772,3.80608,3.19096,2.9913,
Second Transpose (First Receive),3.90094,3.84054,3.72699,3.8227,3.37988,3.35038,3.35565,3.36068,3.89664,3.83316,3.72106,3.81917,3.87429,3.81275,3.698,3.80443,3.88895,3.83496,3.72494,3.82416,3.90913,3.84718,3.73964,3.83595,3.78011,3.8262,3.65842,3.70517,3.34126,3.36404,3.32872,3.24121,3.3699,3.32929,3.30314,3.34921,3.89943,3.84252,3.72459,3.82715,3.25322,3.35284,3.34331,3.34586,3.87152,3.81272,3.70413,3.80224,
Second Transpose (Finished Receive),3.90119,3.84069,3.72724,3.82291,3.38008,3.35062,3.35589,3.36087,3.89684,3.83335,3.72125,3.81938,3.8745,3.81291,3.69823,3.80467,3.88923,3.83514,3.72516,3.82433,3.90933,3.84746,3.73985,3.83619,3.7803,3.82634,3.65862,3.70545,3.34156,3.36423,3.32896,3.24137,3.37011,3.32947,3.30336,3.34942,3.8996,3.84272,3.72481,3.82741,3.25342,3.35306,3.34351,3.34605,3.87176,3.81295,3.70436,3.80243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.90364,3.84483,3.72983,3.82518,3.38224,3.35264,3.35802,3.36303,3.89895,3.8363,3.72339,3.82158,3.87673,3.81591,3.70034,3.80708,3.89137,3.83817,3.72735,3.82662,3.91154,3.85114,3.74205,3.83837,3.78256,3.82863,3.66085,3.70747,3.34383,3.36645,3.33224,3.24356,3.37214,3.33167,3.30546,3.35179,3.90176,3.8459,3.72692,3.82994,3.25559,3.35513,3.34561,3.34816,3.87388,3.81641,3.70685,3.80456,
1D FFT X-Direction,0.036047,0.02769,0.027071,0.026327,0.029474,0.025754,0.028504,0.026331,0.026844,0.026198,0.026088,0.026381,0.028149,0.028375,0.027299,0.027904,0.025924,0.026661,0.025901,0.02837,0.027619,0.027539,0.026242,0.027125,0.026504,0.028198,0.025941,0.025489,0.026772,0.026035,0.027759,0.025679,0.025601,0.026783,0.025748,0.054015,0.027307,0.028611,0.02693,0.027175,0.028316,0.026297,0.026484,0.027953,0.029838,0.030612,0.029699,0.0307,
Run complete,3.94447,3.90664,3.83586,3.86461,3.42013,3.39121,3.39685,3.40207,3.93741,3.89878,3.82875,3.86002,3.91648,3.8746,3.80897,3.84984,3.92983,3.89556,3.83058,3.86621,3.94945,3.90919,3.84262,3.87724,3.82011,3.86822,3.75817,3.825,3.38193,3.40396,3.37384,3.32516,3.41021,3.37026,3.34538,3.393,3.93937,3.90044,3.83613,3.87162,3.31538,3.39188,3.3852,3.38716,3.91186,3.87245,3.80888,3.84282,

init,1613.3,1617.27,1620.97,1619.02,1598.39,1602.82,1594.43,1595.44,1601.41,1605.57,1603.31,1607.14,1585.56,1589.3,1600.06,1606.88,1613.59,1611.69,1614.18,1612.21,1586.77,1594.03,1607.36,1591.94,1603.87,1608.58,1617.84,1604.96,1601.49,1592.15,1589.9,1600.54,1611.28,1615.24,1617.79,1614.84,1590.71,1608.08,1596.56,1594.68,1610.13,1614.52,1611.39,1612.74,1573.4,1600.12,1594.79,1596.22,
1D FFT Z-Direction,3.46778,3.54643,3.49193,3.50244,3.46957,3.54823,3.49371,3.50619,3.29104,3.29571,3.24431,3.24941,3.4145,3.49079,3.43492,3.44968,3.43251,3.45419,3.4478,3.33712,3.42307,3.44371,3.43868,3.32745,3.3722,3.39738,3.39222,3.31695,3.46149,3.53995,3.48709,3.49491,3.40475,3.50065,3.50671,3.48262,3.45343,3.52796,3.47563,3.49307,3.45331,3.54108,3.48088,3.49407,6.08905,6.21485,6.20138,6.26996,
First Transpose (First Send),0.052691,0.040108,0.040716,0.038895,0.038126,0.040221,0.040077,0.039726,0.038377,0.039747,0.038842,0.039136,0.039828,0.042206,0.038811,0.043436,0.038793,0.040414,0.039376,0.040013,0.040123,0.041653,0.039059,0.040065,0.038723,0.041859,0.039605,0.039366,0.040587,0.039742,0.041756,0.038218,0.041101,0.039049,0.038869,0.040278,0.039828,0.040881,0.038949,0.04104,0.040403,0.038593,0.039487,0.038737,0.041808,0.039414,0.041095,0.04256,
First Transpose (Packing),0.191725,0.172286,0.174997,0.168279,0.168862,0.170307,0.169384,0.170067,0.170827,0.168717,0.171311,0.170821,0.169385,0.174782,0.167456,0.190616,0.167915,0.174598,0.17128,0.171293,0.169936,0.174885,0.167484,0.168655,0.17222,0.179628,0.170086,0.172392,0.171553,0.175983,0.185194,0.167833,0.1698,0.17043,0.169567,0.17401,0.169261,0.170943,0.171366,0.186769,0.173757,0.170274,0.169703,0.182944,0.175575,0.175717,0.183545,0.17867,
First Transpose (Start Local Transpose),0.191992,0.172524,0.175233,0.168477,0.169078,0.170572,0.169581,0.170364,0.1711,0.168923,0.171586,0.171056,0.169578,0.175025,0.167715,0.190827,0.168173,0.174813,0.171477,0.171505,0.170148,0.175153,0.167722,0.168883,0.172473,0.179963,0.170337,0.17261,0.171796,0.176189,0.185455,0.168053,0.170049,0.170669,0.169782,0.174273,0.169499,0.171157,0.171546,0.187016,0.174007,0.170485,0.169902,0.183174,0.175821,0.175948,0.183794,0.178892,
First Transpose (Start Receive),0.195714,0.175608,0.1784,0.171562,0.17261,0.173811,0.172755,0.173549,0.174206,0.171959,0.174874,0.174077,0.172454,0.17825,0.171141,0.195129,0.171802,0.178013,0.174596,0.174722,0.173218,0.178501,0.171115,0.172576,0.17564,0.183696,0.174338,0.175754,0.174786,0.179419,0.18949,0.171477,0.174117,0.174108,0.173027,0.177466,0.172745,0.174424,0.174933,0.19142,0.179336,0.173516,0.17309,0.186546,0.179069,0.179333,0.188054,0.182236,
First Transpose (First Receive),3.03646,2.99515,3.2247,3.23443,3.0377,2.99224,3.22347,3.23388,2.65843,2.66284,2.8072,2.80573,2.79701,2.81697,3.04101,3.08623,2.50249,2.57658,3.19962,3.03104,2.36765,2.92812,3.18601,3.03665,2.95168,2.9635,3.13575,3.03992,3.0387,2.94535,3.23217,3.23553,2.8265,2.97233,3.13456,3.23007,2.71722,2.87297,3.20592,3.22496,2.82157,2.87856,3.21515,3.22457,3.03852,2.96669,3.20679,5.85354,
First Transpose (Finished Receive),3.0368,2.99589,3.2251,3.23486,3.038,2.99279,3.22385,3.23428,2.65879,2.6633,2.80767,2.8064,2.79746,2.81745,3.04141,3.0868,2.50288,2.57713,3.19994,3.0314,2.36812,2.92884,3.18644,3.03731,2.95243,2.96392,3.13623,3.04035,3.03918,2.94581,3.23242,3.23589,2.82693,2.97321,3.13501,3.2305,2.71764,2.87345,3.20626,3.22536,2.82204,2.87928,3.21572,3.22499,3.03909,2.96711,3.20721,5.85619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03989,3.00025,3.22897,3.23929,3.04047,2.9979,3.22795,3.23845,2.66307,2.66799,2.813,2.81102,2.80223,2.82244,3.04605,3.09227,2.50734,2.58176,3.20354,3.03512,2.37417,2.93321,3.19078,3.04123,2.95765,2.96935,3.14195,3.04423,3.04318,2.94962,3.23548,3.23967,2.83144,2.97885,3.14028,3.23525,2.72285,2.87728,3.21036,3.22947,2.82691,2.88428,3.22111,3.2298,3.04447,2.97147,3.21259,5.88383,
First Transpose (Send Complete),3.07159,3.03146,3.25808,3.26994,3.0671,3.02946,3.258,3.26993,2.9211,2.97277,3.01371,3.01628,3.01649,2.85501,3.20237,3.20608,2.53806,2.69164,3.23155,3.06307,2.40822,2.96245,3.21974,3.07088,2.98999,2.99945,3.17264,3.07301,3.07334,2.97836,3.2618,3.26775,2.86032,3.00956,3.16941,3.26565,2.75288,2.9045,3.23765,3.2585,2.85809,2.91428,3.2502,3.25944,3.07593,3.001,3.24287,5.9432,
1D FFT Y-Direction,3.07042,3.03007,3.25679,3.2689,3.06644,3.02799,3.25693,3.26847,2.69408,2.6972,2.84267,2.84142,2.83158,2.85213,3.07401,3.12289,2.53532,2.60907,3.23037,3.06218,2.40654,2.96106,3.21859,3.06963,2.98863,2.99795,3.17108,3.07184,3.07237,2.9773,3.26095,3.26658,2.85922,3.00795,3.1681,3.26426,2.75177,2.9034,3.23658,3.25739,2.85676,2.91314,3.24902,3.25824,3.07452,2.99984,3.24168,5.94027,
Second Transpose (First Send),3.08716,3.04836,3.27328,3.31536,3.08068,3.04649,3.27425,3.31787,2.93712,2.98863,3.02958,3.06164,3.09267,2.87118,3.21731,3.25584,2.55383,2.70666,3.24577,3.10943,2.4268,2.97775,3.23384,3.11676,3.00538,3.01583,3.18776,3.08857,3.08913,2.99268,3.27591,3.31317,2.87692,3.02523,3.18538,3.31116,2.76882,2.92158,3.25254,3.3057,2.87599,2.93032,3.26518,3.30785,3.09253,3.01572,3.25968,5.98437,
Second Transpose (Packing),3.12197,3.08348,3.39498,3.41019,3.11197,3.08386,3.39845,3.41265,2.97389,3.08274,3.1528,3.15566,3.12941,2.90851,3.34047,3.35298,2.58811,2.79639,3.36331,3.20138,2.46336,3.0699,3.35404,3.20745,3.04186,3.05229,3.30561,3.12792,3.13137,3.02703,3.39295,3.40416,2.91501,3.11896,3.30378,3.42958,2.80377,3.01299,3.37178,3.39959,2.91324,2.96355,3.38286,3.40299,3.12949,3.04862,3.38281,6.12248,
Second Transpose (Start Local Transpose),3.12261,3.0839,3.39534,3.4106,3.11221,3.08428,3.39888,3.41302,2.97421,3.0831,3.15314,3.15602,3.12975,2.90885,3.34092,3.35332,2.58838,2.79706,3.3636,3.20167,2.46379,3.07033,3.35441,3.2078,3.04214,3.05265,3.30597,3.12832,3.13172,3.02737,3.39321,3.4045,2.91532,3.11936,3.304,3.42992,2.80403,3.01329,3.37207,3.39999,2.91387,2.96381,3.38324,3.40334,3.12974,3.04915,3.3832,6.12399,
Second Transpose (Start Receive),3.12614,3.08764,3.39966,3.41439,3.11534,3.08878,3.4026,3.41649,2.97782,3.08857,3.15687,3.16023,3.13409,2.91253,3.34456,3.35818,2.59212,2.80082,3.36715,3.20542,2.4683,3.07455,3.35804,3.21204,3.04626,3.05663,3.31052,3.132,3.13579,3.03131,3.39744,3.408,2.91877,3.12318,3.30802,3.43412,2.80816,3.0179,3.37538,3.40467,2.9179,2.96793,3.38724,3.4076,3.13368,3.053,3.38838,6.1308,
Second Transpose (First Receive),3.42461,3.50358,3.44914,3.46152,3.42867,3.50548,3.45111,3.46423,3.24888,3.25343,3.20272,3.20736,3.37112,3.44923,3.39253,3.40665,3.39009,3.41389,3.4085,3.2973,3.3814,3.40427,3.39968,3.28767,3.33139,3.35652,3.35365,3.27653,3.42141,3.49963,3.44494,3.45401,3.3629,3.45965,3.46758,3.44096,3.41189,3.48769,3.43625,3.45138,3.41111,3.49902,3.44177,3.45316,6.04787,6.17281,6.15973,6.22168,
Second Transpose (Finished Receive),3.42486,3.50377,3.44941,3.46182,3.4289,3.50575,3.4514,3.46441,3.24914,3.25367,3.2029,3.20758,3.37133,3.44945,3.39275,3.40687,3.39032,3.41412,3.40878,3.29749,3.3816,3.40452,3.39988,3.28789,3.33165,3.35666,3.35392,3.27674,3.4216,3.49983,3.44516,3.45417,3.36313,3.46025,3.46777,3.44124,3.4121,3.48798,3.43643,3.45163,3.41136,3.49923,3.44201,3.45338,6.04813,6.17302,6.15997,6.22195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.42708,3.50623,3.45152,3.46411,3.43106,3.50784,3.45368,3.46659,3.25125,3.25587,3.20523,3.20982,3.3736,3.45175,3.3949,3.40938,3.39252,3.41633,3.41104,3.29969,3.38383,3.40681,3.40204,3.29005,3.3339,3.35888,3.35619,3.2788,3.42379,3.50201,3.44767,3.45639,3.36524,3.46237,3.47001,3.44455,3.41449,3.49019,3.43846,3.45412,3.41372,3.50158,3.44415,3.45561,6.0504,6.17536,6.16273,6.22414,
1D FFT X-Direction,0.034662,0.027301,0.026025,0.025912,0.025669,0.026943,0.027357,0.02687,0.025497,0.026761,0.026127,0.026466,0.02603,0.02795,0.026008,0.027819,0.025693,0.026306,0.02551,0.026329,0.026297,0.027352,0.026118,0.026503,0.025728,0.027801,0.026797,0.026408,0.026326,0.026266,0.027481,0.025211,0.027821,0.025798,0.025723,0.026893,0.026471,0.027261,0.025971,0.026577,0.026409,0.025238,0.026105,0.025573,0.029089,0.026391,0.027396,0.028504,
Run complete,3.46833,3.54695,3.49663,3.50475,3.47,3.54868,3.49889,3.50879,3.29157,3.29627,3.25082,3.2513,3.41499,3.49146,3.44132,3.45204,3.43304,3.4547,3.44822,3.41447,3.42372,3.44424,3.43917,3.40564,3.37268,3.39794,3.39278,3.35903,3.46197,3.54042,3.49307,3.49686,3.43155,3.50108,3.50716,3.48538,3.4552,3.52841,3.47731,3.4953,3.45518,3.54162,3.4827,3.49588,6.1801,6.2153,6.21752,6.27052,

init,1613.3,1617.27,1620.97,1619.02,1598.39,1602.82,1594.43,1595.44,1601.41,1605.57,1603.31,1607.14,1585.56,1589.3,1600.06,1606.88,1613.59,1611.69,1614.18,1612.21,1586.77,1594.03,1607.36,1591.94,1603.87,1608.58,1617.84,1604.96,1601.49,1592.15,1589.9,1600.54,1611.28,1615.24,1617.79,1614.84,1590.71,1608.08,1596.56,1594.68,1610.13,1614.52,1611.39,1612.74,1573.4,1600.12,1594.79,1596.22,
1D FFT Z-Direction,3.78877,3.82142,3.79067,3.75147,3.77962,3.79789,3.7671,3.71231,3.81134,3.78411,3.78715,3.77081,3.80169,3.8358,3.7809,3.75946,3.79649,3.81686,3.75996,3.74739,3.80121,3.80673,3.7734,3.72736,3.7943,3.78358,3.76527,3.71715,3.79835,3.7436,3.80243,3.70901,3.78122,3.81203,3.77353,3.78252,3.78763,3.82567,3.76994,3.76294,3.75582,3.76902,3.72534,3.71146,3.72636,3.76183,3.72054,3.71929,
First Transpose (First Send),0.053524,0.041204,0.042851,0.042314,0.03993,0.040791,0.04129,0.039431,0.041796,0.041152,0.041615,0.04104,0.042251,0.040378,0.040851,0.044396,0.039625,0.040672,0.039534,0.041825,0.040365,0.041182,0.040354,0.040915,0.04056,0.042114,0.040069,0.039897,0.040097,0.039723,0.042443,0.040028,0.04419,0.039323,0.039523,0.040933,0.040208,0.041136,0.039581,0.044775,0.04293,0.040269,0.043785,0.040657,0.040667,0.038989,0.042767,0.046127,
First Transpose (Packing),0.192782,0.174781,0.181855,0.175167,0.172701,0.178101,0.175142,0.172158,0.176891,0.174832,0.176636,0.177585,0.177513,0.174004,0.174551,0.193395,0.170109,0.172643,0.173073,0.171646,0.175198,0.173251,0.173872,0.171304,0.17309,0.177933,0.173185,0.170307,0.17244,0.170598,0.181346,0.16905,0.174233,0.172897,0.173448,0.177147,0.172989,0.175722,0.170111,0.190302,0.177584,0.171547,0.180075,0.18898,0.175859,0.173636,0.19022,0.23796,
First Transpose (Start Local Transpose),0.193099,0.175005,0.182082,0.175389,0.172944,0.17835,0.175359,0.17242,0.177162,0.175074,0.17686,0.177843,0.177729,0.174266,0.174803,0.193644,0.170372,0.172867,0.173299,0.171875,0.175445,0.17351,0.174194,0.171558,0.173327,0.178247,0.173413,0.170525,0.172698,0.170814,0.181592,0.16926,0.174442,0.17314,0.173703,0.177408,0.173224,0.175954,0.170334,0.190559,0.177845,0.171753,0.180299,0.189275,0.176103,0.173829,0.190485,0.238198,
First Transpose (Start Receive),0.196724,0.178469,0.185426,0.178429,0.176338,0.182192,0.178898,0.175633,0.180734,0.178409,0.179975,0.181389,0.181477,0.177967,0.178315,0.198368,0.173951,0.176651,0.176992,0.175302,0.179319,0.177405,0.178085,0.175306,0.176584,0.181993,0.176663,0.173892,0.17589,0.174028,0.185623,0.172711,0.177945,0.17656,0.17748,0.181037,0.176616,0.179672,0.173896,0.195192,0.182305,0.1752,0.184246,0.192888,0.179281,0.177237,0.194908,0.242315,
First Transpose (First Receive),3.48099,3.33103,3.50273,3.4632,3.45607,3.25136,3.48171,3.42205,3.50907,3.1919,3.5054,3.42302,3.49071,3.23048,3.50153,3.46626,3.48735,3.26142,3.48227,3.46575,3.49249,3.32947,3.48778,3.45335,3.47891,3.03755,3.48536,3.44004,3.4764,3.33472,3.50349,3.42015,3.47247,3.02388,3.50219,3.50946,3.48879,2.8906,3.49362,3.47736,3.07529,3.22933,3.42527,3.4221,2.9448,3.34958,3.41972,3.41515,
First Transpose (Finished Receive),3.48141,3.3314,3.50341,3.46366,3.45642,3.25189,3.48206,3.42257,3.50948,3.19245,3.50582,3.42357,3.49113,3.23107,3.50195,3.46688,3.48795,3.26186,3.48272,3.46631,3.49339,3.33014,3.48824,3.45392,3.47966,3.03799,3.48601,3.44052,3.47698,3.33518,3.50458,3.42072,3.47299,3.02438,3.50276,3.5099,3.48921,2.8911,3.49414,3.47789,3.07582,3.22971,3.42577,3.42256,2.9454,3.35016,3.42032,3.41628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4843,3.33761,3.50973,3.47061,3.46224,3.25724,3.48719,3.42906,3.51487,3.19642,3.51251,3.42887,3.49607,3.23644,3.50824,3.47185,3.49344,3.26745,3.48862,3.47212,3.49901,3.3353,3.49382,3.45931,3.48534,3.04306,3.49226,3.44572,3.48205,3.34092,3.51195,3.42693,3.47862,3.02997,3.50801,3.5156,3.49445,2.89643,3.50016,3.48379,3.08327,3.23599,3.43351,3.42925,2.95108,3.3565,3.42682,3.42349,
First Transpose (Send Complete),3.51397,3.36886,3.54182,3.50511,3.49814,3.2891,3.51952,3.46172,3.5467,3.22685,3.54541,3.46168,3.52722,3.31158,3.53955,3.50677,3.52528,3.29917,3.5207,3.50264,3.53179,3.36676,3.52768,3.48966,3.51898,3.07551,3.52338,3.47559,3.51289,3.37137,3.54644,3.45746,3.51125,3.34242,3.53874,3.54594,3.52511,2.92858,3.53021,3.51572,3.48978,3.26655,3.48697,3.46063,3.14738,3.38755,3.46456,3.47769,
1D FFT Y-Direction,3.51303,3.36751,3.54028,3.50366,3.49658,3.28767,3.51787,3.4605,3.54534,3.22545,3.544,3.46022,3.52607,3.26611,3.53815,3.50504,3.52395,3.29798,3.51925,3.50138,3.53047,3.3652,3.52613,3.48837,3.51726,3.07385,3.52192,3.47399,3.51171,3.36988,3.54499,3.45584,3.50985,3.05768,3.53742,3.54439,3.52353,2.92688,3.52899,3.51445,3.11451,3.26479,3.46435,3.45919,2.98099,3.38615,3.45874,3.45268,
Second Transpose (First Send),3.58865,3.38607,3.55877,3.52207,3.57645,3.3073,3.5364,3.4795,3.62404,3.24376,3.56332,3.47843,3.60408,3.32924,3.55567,3.52543,3.60125,3.31549,3.53802,3.5207,3.60635,3.38443,3.5454,3.50554,3.59837,3.09438,3.54007,3.49164,3.58792,3.38704,3.56574,3.47421,3.58602,3.35831,3.55493,3.56194,3.60001,2.94532,3.54615,3.53314,3.56769,3.28302,3.5046,3.47845,3.16575,3.40519,3.48441,3.52851,
Second Transpose (Packing),3.62519,3.42389,3.62811,3.61896,3.61568,3.34684,3.60404,3.57916,3.6892,3.28142,3.63145,3.57334,3.64157,3.36647,3.6239,3.62295,3.63659,3.3525,3.60611,3.61513,3.64295,3.42367,3.61432,3.59985,3.63542,3.13345,3.60712,3.58364,3.62814,3.42309,3.6398,3.51191,3.62281,3.39267,3.621,3.65177,3.63709,2.98377,3.612,3.62965,3.63189,3.32088,3.57138,3.57344,3.20704,3.5055,3.61189,3.62624,
Second Transpose (Start Local Transpose),3.62575,3.42419,3.62848,3.61935,3.61607,3.34731,3.60448,3.57953,3.68952,3.28172,3.63177,3.57374,3.64184,3.36682,3.62423,3.62338,3.63689,3.35285,3.60643,3.61548,3.64331,3.42407,3.61475,3.6002,3.63563,3.13381,3.60762,3.58412,3.62848,3.42385,3.64028,3.51241,3.62313,3.39308,3.62135,3.65219,3.63744,2.98407,3.61234,3.63009,3.63225,3.32124,3.57183,3.57396,3.20731,3.5059,3.61238,3.62662,
Second Transpose (Start Receive),3.62951,3.42892,3.63311,3.62409,3.62038,3.35142,3.60866,3.58426,3.69314,3.28624,3.63559,3.57892,3.64571,3.37103,3.62792,3.62834,3.64078,3.35669,3.61104,3.62029,3.64706,3.42848,3.61945,3.60437,3.63962,3.13791,3.61182,3.58846,3.63291,3.42846,3.64569,3.51716,3.6274,3.39689,3.62554,3.65671,3.64179,2.98812,3.61607,3.63567,3.63697,3.326,3.57678,3.57875,3.21201,3.50995,3.6178,3.63135,
Second Transpose (First Receive),3.74556,3.77909,3.74861,3.7092,3.73791,3.74245,3.72478,3.67097,3.77031,3.74201,3.74663,3.72928,3.75962,3.79241,3.73868,3.7168,3.75526,3.77611,3.72018,3.70767,3.76026,3.76548,3.73271,3.68681,3.75258,3.74089,3.72449,3.67656,3.74585,3.70299,3.75954,3.66889,3.74028,3.77108,3.73338,3.74065,3.74649,3.78382,3.72914,3.72136,3.71462,3.72812,3.68428,3.67077,3.68433,3.7211,3.67776,3.67833,
Second Transpose (Finished Receive),3.74581,3.77929,3.7489,3.70947,3.73812,3.74269,3.72499,3.67116,3.77053,3.74223,3.74684,3.72958,3.75982,3.79258,3.7389,3.71708,3.75555,3.77634,3.72037,3.70786,3.76045,3.76577,3.73292,3.68703,3.75277,3.74108,3.72467,3.67679,3.74603,3.70321,3.75978,3.66906,3.74055,3.77128,3.7336,3.74086,3.74668,3.78403,3.72934,3.72165,3.71514,3.72834,3.68451,3.67098,3.68462,3.72138,3.67801,3.67858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.74807,3.7815,3.75131,3.71177,3.74027,3.74475,3.72712,3.67338,3.77263,3.74433,3.74907,3.73172,3.76199,3.79481,3.74113,3.71949,3.75775,3.77856,3.72259,3.71007,3.76268,3.76798,3.73517,3.68926,3.75498,3.7435,3.72678,3.67896,3.74815,3.70536,3.76241,3.67139,3.74278,3.77359,3.73584,3.7432,3.74883,3.78632,3.73157,3.72416,3.71757,3.73069,3.6867,3.67329,3.68696,3.7238,3.68088,3.68089,
1D FFT X-Direction,0.036142,0.027994,0.028735,0.027941,0.026685,0.027774,0.027647,0.026985,0.027699,0.027692,0.028532,0.027303,0.028748,0.026775,0.027042,0.028998,0.025394,0.026883,0.026356,0.027811,0.026626,0.026912,0.025958,0.027302,0.026972,0.027779,0.026447,0.026603,0.02617,0.025684,0.02863,0.02643,0.030563,0.025461,0.026431,0.026482,0.02664,0.026881,0.0257,0.028576,0.028408,0.026442,0.028389,0.026767,0.028131,0.026117,0.028806,0.029588,
Run complete,3.78926,3.822,3.79846,3.75461,3.78009,3.7984,3.77015,3.71282,3.81177,3.78462,3.78911,3.77129,3.80213,3.83636,3.79224,3.76351,3.79844,3.81736,3.76184,3.74793,3.80172,3.80726,3.77669,3.72925,3.79474,3.78415,3.76848,3.71907,3.80032,3.74413,3.80311,3.71244,3.7818,3.81256,3.77544,3.78462,3.78813,3.82609,3.78409,3.76648,3.75639,3.76952,3.72854,3.71199,3.72691,3.76255,3.72413,3.72127,
