,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.501,101.65,101.187,101.051,102.031,102.015,101.623,101.019,102.459,102.523,102.937,101.92,103.65,102.671,102.833,101.116,102.088,102.699,103.003,102.027,102.458,102.655,102.604,101.054,103.773,102.672,103.037,100.991,103.699,102.666,102.843,102.046,103.804,102.496,102.844,102.047,103.744,102.821,102.047,100.775,103.792,102.679,102.939,102.09,103.814,102.537,102.928,101.98,103.699,102.095,102.84,101.868,103.66,102.734,102.839,100.831,103.787,102.639,102.84,102.046,103.81,102.731,102.539,101.985,
First Transpose (Send Complete),103.708,102.662,102.126,101.999,103.011,102.727,102.934,101.92,103.414,103.242,103.64,102.649,104.597,103.38,103.547,101.84,103.022,103.416,103.721,102.756,103.386,103.368,103.328,101.78,104.726,103.378,103.747,101.721,104.637,103.371,103.555,102.774,104.751,103.21,103.569,102.773,104.662,103.544,102.755,101.486,104.746,103.415,103.665,102.815,104.756,103.242,103.632,102.713,104.64,102.803,103.573,102.575,104.604,103.454,103.545,101.564,104.725,103.371,103.559,102.757,104.753,103.45,103.271,102.705,
1D FFT Y-Direction,103.452,102.383,101.915,101.765,103.009,102.726,102.353,101.729,103.412,103.24,103.639,102.647,104.594,103.378,103.545,101.832,103.02,103.415,103.719,102.753,103.385,103.366,103.326,101.777,104.724,103.376,103.745,101.719,104.636,103.37,103.553,102.773,104.749,103.209,103.567,102.771,104.661,103.542,102.753,101.484,104.744,103.414,103.663,102.813,104.754,103.24,103.63,102.711,104.637,102.801,103.571,102.574,104.602,103.452,103.543,101.562,104.723,103.37,103.557,102.755,104.751,103.448,103.269,102.703,
Second Transpose (First Send),103.934,102.854,102.318,102.193,103.239,102.919,104.527,102.11,103.639,103.431,103.83,102.84,104.823,103.57,105.14,102.032,103.246,103.605,103.911,102.946,103.61,103.558,104.916,101.972,104.953,103.567,105.335,101.91,104.863,103.562,103.746,102.964,104.976,103.401,103.76,102.962,104.888,103.734,102.947,101.677,104.971,103.606,103.855,103.004,104.982,103.433,103.823,102.903,107.683,102.993,103.762,102.767,104.835,103.644,105.14,101.757,104.949,103.562,103.75,102.948,104.977,103.64,103.46,102.896,
Second Transpose (Packing),108.621,106.051,102.708,102.58,103.697,103.306,106.296,102.493,104.094,103.817,104.21,103.222,106.674,106.751,105.537,102.413,103.697,103.984,104.292,103.327,105.461,106.733,105.314,102.356,106.802,106.741,105.731,102.291,106.76,103.942,104.149,103.345,106.833,103.786,104.142,103.343,109.578,106.941,103.347,102.059,106.823,103.992,104.237,103.387,106.829,103.817,104.203,103.285,109.541,103.379,104.143,103.148,106.686,106.827,105.537,102.139,106.853,103.941,104.15,103.33,109.674,104.024,103.858,103.279,
Second Transpose (Start Local Transpose),108.621,106.052,102.709,102.581,103.697,103.307,106.297,102.493,104.095,103.817,104.21,103.223,106.675,106.751,105.537,102.413,103.698,103.984,104.292,103.327,105.461,106.734,105.314,102.357,106.803,106.741,105.732,102.292,106.761,103.942,104.149,103.345,106.833,103.787,104.143,103.343,109.578,106.942,103.347,102.059,106.824,103.992,104.237,103.388,106.83,103.818,104.203,103.286,109.542,103.379,104.144,103.148,106.687,106.828,105.538,102.139,106.853,103.942,104.15,103.33,109.674,104.025,103.859,103.279,
Second Transpose (Start Receive),108.625,106.057,102.715,102.585,103.702,103.312,106.302,102.499,104.099,103.821,104.214,103.227,106.679,106.755,105.541,102.417,103.702,103.989,104.296,103.331,105.466,106.738,105.318,102.362,106.807,106.746,105.736,102.296,106.765,103.946,104.154,103.35,106.837,103.791,104.147,103.348,109.583,106.946,103.352,102.063,106.828,103.996,104.241,103.392,106.834,103.822,104.207,103.289,109.546,103.383,104.148,103.152,106.692,106.831,105.542,102.143,106.857,103.946,104.155,103.335,109.678,104.029,103.863,103.284,
Second Transpose (First Receive),108.641,106.075,104.211,104.093,105.106,106.281,106.327,106.087,105.501,106.785,105.62,106.599,106.692,106.769,105.555,106.612,105.188,106.885,105.703,105.18,105.479,106.751,105.333,106.398,106.821,106.76,105.752,106.806,106.777,106.879,105.668,105.249,106.85,106.76,105.554,106.57,109.598,106.961,104.843,104.457,106.843,106.966,105.647,106.776,106.847,106.788,105.614,106.598,109.56,106.366,105.557,106.158,106.707,106.845,105.556,106.611,106.869,106.883,105.674,105.26,109.694,106.963,105.352,104.971,
Second Transpose (Finished Receive),111.769,110.444,109.9,110.205,111.166,110.898,109.206,108.875,111.585,111.412,109.961,109.446,112.707,111.248,109.979,110.885,111.222,111.495,109.944,109.474,111.28,111.297,109.652,110.572,112.829,111.242,110.172,111.072,112.775,111.191,109.95,109.566,112.81,111.085,109.791,109.396,112.729,111.336,110.847,111.105,112.792,111.285,109.896,109.602,112.825,111.126,109.894,109.422,112.666,110.685,110.888,111.017,112.709,111.329,109.982,110.911,112.85,111.205,109.948,109.561,112.815,111.346,110.942,111.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.974,110.673,110.127,110.429,111.372,111.103,109.447,109.08,111.787,111.617,110.199,109.675,112.911,111.455,110.212,111.108,111.424,111.7,110.159,109.677,111.484,111.501,109.885,110.777,113.033,111.451,110.404,111.296,112.98,111.414,110.179,109.789,113.013,111.309,110.019,109.62,112.934,111.561,111.071,111.33,112.996,111.507,110.124,109.826,113.028,111.349,110.12,109.645,112.869,110.91,111.116,111.241,112.914,111.537,110.214,111.135,113.053,111.428,110.176,109.785,113.018,111.572,111.166,111.369,
1D FFT X-Direction,0.798137,0.770598,0.761563,0.758765,0.765909,0.767406,0.772882,0.762344,0.79164,0.760309,0.761818,0.772421,0.784522,0.748841,0.765442,0.760861,0.776206,0.751498,0.765344,0.778576,0.800744,0.762071,0.7575,0.766464,0.7884,0.762589,0.773548,0.759773,0.8136,0.764455,0.771747,0.770177,0.782406,0.75729,0.770302,0.765761,0.783259,0.771496,0.76662,0.760108,0.79562,0.752275,0.762009,0.760836,0.782973,0.757893,0.770665,0.768489,0.801939,0.75581,0.769469,0.763088,0.813523,0.759752,0.768657,0.768474,0.780686,0.764054,0.758212,0.766213,0.78702,0.751759,0.759563,0.762783,
Run complete,112.658,111.78,110.812,111.112,112.056,111.786,111.164,109.764,112.468,112.297,111.584,110.356,113.593,112.704,111.248,111.79,112.104,112.379,111.496,110.356,112.165,112.183,111.3,111.458,113.716,112.825,111.246,111.984,113.661,112.095,112.771,110.472,113.695,111.991,112.809,110.304,113.623,112.723,111.754,112.01,113.676,112.186,112.791,110.508,113.71,112.032,112.82,110.326,113.551,111.591,112.663,111.923,113.596,112.703,111.332,111.815,113.733,112.111,112.849,110.466,113.7,112.809,111.848,112.051,

init,2025.08,2001.04,2021.77,2020.65,1914.87,2041.08,2044.4,1958.24,1982.38,2030.23,2001.77,2035.63,1980.41,2017.18,2018.13,2011.82,1992.33,2053,2036.61,2048.12,2024.81,2024.63,2012.6,2028.43,1969.6,1997,2015.04,2005.28,2006.09,2038.14,2039.01,2013.92,2022.47,2013.83,2013.99,2016.22,1993.03,1984.21,1896.38,1974.21,2048.52,2047.93,2014.73,2036.99,1950.47,2001.09,1973.11,2024.09,2063.1,2069.07,2066.98,2059.04,1997.02,1939.86,2018.5,2027.36,2058.42,2057.2,2037.54,2030.88,2053.08,2048.37,2064.91,1896.48,
1D FFT Z-Direction,113.269,113.15,111.487,114.507,113.188,113.166,111.286,114.02,113.972,112.478,112.081,113.572,114.575,112.087,115.521,115.687,114.061,112.789,112.146,113.881,114.263,113.18,112.354,114.258,114.399,113.085,112.501,114.171,114.464,113.091,112.572,114.169,114.008,112.997,112.102,114.076,114.16,113.18,112.228,114.245,113.985,113.255,112.101,114.436,114.145,113.181,112.198,114.263,114.267,113.234,112.364,114.294,114.487,113.159,112.542,114.233,114.233,113.169,112.335,114.246,114.395,113.214,112.495,114.287,
First Transpose (First Send),0.815069,0.769519,0.761363,0.776161,0.809183,0.771962,0.758813,0.782158,0.794993,0.760816,0.764643,0.761227,0.776062,0.771253,0.759863,0.766406,0.805928,0.755354,0.764028,0.753973,0.796559,0.761825,0.795204,0.756131,0.790898,0.766647,0.771347,0.777142,0.801946,0.762293,0.763615,0.766629,0.792109,0.773628,0.757429,0.770829,0.807389,0.753581,0.765053,0.784845,0.814755,0.770527,0.757713,0.773548,0.81509,0.762658,0.759522,0.775293,0.780351,0.764995,0.753263,0.761871,0.795599,0.763093,0.775094,0.765678,0.775634,0.769874,0.764621,0.763663,0.806221,0.769165,0.76924,0.769645,
First Transpose (Packing),0.812597,0.768069,0.759799,0.774962,0.807668,0.771023,0.757479,0.780999,0.793756,0.759732,0.763397,0.760213,0.77503,0.769991,0.7587,0.765343,0.804702,0.753995,0.762574,0.752807,0.795301,0.760503,0.794074,0.754477,0.78921,0.76564,0.769722,0.775674,0.800721,0.761154,0.761962,0.765436,0.791008,0.772438,0.75618,0.769547,0.806341,0.752475,0.763719,0.783727,0.813529,0.769127,0.756252,0.772395,0.813738,0.761425,0.758201,0.773863,0.779112,0.763767,0.752045,0.760708,0.793753,0.761899,0.774093,0.764447,0.774185,0.768705,0.763426,0.762443,0.804324,0.767986,0.767709,0.768586,
First Transpose (Start Local Transpose),0.851879,0.806298,0.796741,0.807547,0.841178,0.803305,0.787781,0.811936,0.825071,0.788537,0.792722,0.789125,0.803073,0.796647,0.786612,0.792069,0.836085,0.783231,0.791451,0.782504,0.823652,0.788853,0.818932,0.78631,0.820589,0.7933,0.79955,0.806526,0.83027,0.789533,0.789321,0.793278,0.821411,0.799856,0.784105,0.800297,0.834706,0.779094,0.790866,0.811577,0.844207,0.799885,0.786161,0.801382,0.843051,0.789581,0.788672,0.799956,0.810696,0.793207,0.781422,0.789684,0.825612,0.787606,0.805653,0.791664,0.803731,0.797129,0.794904,0.793347,0.835596,0.794269,0.799923,0.7956,
First Transpose (Start Receive),0.863337,0.81161,0.801751,0.811976,0.84622,0.80808,0.794064,0.816735,0.829387,0.792834,0.796973,0.793999,0.807492,0.801502,0.790937,0.797155,0.84089,0.788541,0.796438,0.787237,0.828304,0.793384,0.823916,0.792638,0.825168,0.798435,0.804306,0.811216,0.834906,0.79441,0.794655,0.798382,0.826299,0.804485,0.789857,0.804803,0.8393,0.784154,0.796249,0.816963,0.849212,0.804656,0.791423,0.806778,0.848122,0.794091,0.793726,0.80457,0.815245,0.801546,0.78678,0.797825,0.831454,0.793156,0.810695,0.799935,0.808187,0.802382,0.800721,0.798489,0.840553,0.798856,0.805591,0.800203,
First Transpose (First Receive),1.27463,1.22537,1.58831,1.81623,1.26757,1.23123,2.83831,1.58939,1.23455,3.08771,2.70031,1.58686,1.48036,1.1915,1.66267,3.21242,1.28203,3.15698,3.57815,1.72173,1.51754,1.18897,1.74966,1.62287,1.74956,1.19128,1.87786,2.1918,1.54032,1.1892,1.58624,1.58187,1.2398,3.39954,3.73627,3.29199,1.48169,1.82847,1.62729,1.66091,1.33655,1.21956,2.37932,1.58375,1.45712,1.19447,3.23105,1.581,1.33068,1.20648,2.0452,1.58018,1.39409,1.19333,1.59865,1.5965,1.95318,2.27876,1.6904,1.971,1.63698,1.19761,1.57493,1.95759,
First Transpose (Finished Receive),102.671,103.666,101.18,101.096,102.661,103.74,100.646,101.076,104.056,101.801,101.239,102,104.337,101.861,100.585,101.967,104.031,103.366,100.225,102.137,104.311,103.729,100.895,101.965,104.459,103.664,101.307,102.178,104.508,103.652,101.392,102.168,104.039,103.557,101.239,102.087,104.15,103.746,100.579,102.188,104.051,103.819,101.256,102.179,104.151,103.742,101.299,102.169,104.28,103.77,101.225,102.083,104.505,103.706,101.256,102.242,104.286,103.725,101.261,102.156,104.453,103.774,101.173,102.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.863,103.726,101.242,101.155,102.732,103.799,100.712,101.134,104.122,102.293,101.296,102.057,104.401,101.919,100.642,102.025,104.104,103.423,100.388,102.195,104.376,103.788,100.953,102.023,104.529,103.721,101.365,102.236,104.573,103.709,101.45,102.225,104.104,103.614,101.296,102.16,104.214,103.804,100.635,102.247,104.117,103.877,101.315,102.237,104.221,103.802,101.356,102.226,104.345,103.829,101.283,102.143,104.572,103.763,101.315,102.301,104.354,103.783,101.319,102.214,104.519,103.832,101.23,102.117,
First Transpose (Send Complete),104.45,104.455,101.976,102.153,103.747,104.515,101.431,102.176,105.065,103.784,102.013,102.784,105.357,102.643,101.379,102.756,105.053,104.147,101.334,102.922,105.308,104.532,101.679,102.736,105.472,104.429,102.079,102.944,105.542,104.423,102.17,102.947,105.071,104.334,102.012,102.878,105.174,104.517,101.351,102.967,105.077,104.582,102.042,102.953,105.181,104.517,102.098,102.937,105.296,104.538,102.012,102.874,105.501,104.472,102.049,103.025,105.302,104.493,102.045,102.94,105.467,104.549,101.963,102.841,
1D FFT Y-Direction,103.796,104.453,101.974,101.861,103.687,104.513,101.429,101.852,105.063,103.035,102.012,102.781,105.354,102.642,101.373,102.754,105.051,104.145,101.11,102.92,105.306,104.53,101.678,102.734,105.47,104.427,102.077,102.942,105.54,104.421,102.168,102.946,105.069,104.332,102.009,102.876,105.172,104.516,101.349,102.965,105.075,104.58,102.04,102.951,105.179,104.515,102.095,102.935,105.294,104.537,102.01,102.87,105.498,104.47,102.047,103.022,105.3,104.491,102.043,102.938,105.464,104.548,101.96,102.839,
Second Transpose (First Send),104.678,106.048,102.171,102.346,103.973,106.124,101.622,102.368,105.291,105.417,102.204,102.974,108.387,102.834,101.57,102.946,105.281,105.739,101.525,103.111,105.532,106.119,101.869,102.928,105.7,106.036,102.271,103.134,105.766,106.028,102.363,103.138,105.296,105.934,102.203,103.068,105.401,106.106,101.543,103.157,105.302,106.19,102.232,103.142,105.407,106.119,102.289,103.128,105.52,106.144,102.204,103.064,105.729,106.081,102.242,103.219,105.528,106.098,102.237,103.131,105.694,106.151,102.153,103.032,
Second Transpose (Packing),109.329,109.22,102.559,102.732,108.642,109.287,102.01,104.152,109.945,108.589,102.585,103.355,113.012,103.234,101.951,104.755,110.002,108.904,101.906,104.895,110.214,109.283,102.25,104.708,110.359,109.196,102.654,103.514,110.429,109.194,102.749,103.52,109.963,109.097,102.585,103.45,110.09,109.268,101.925,104.943,109.963,109.347,102.614,103.522,110.064,109.278,102.671,103.509,110.204,109.322,102.632,103.474,110.415,109.26,102.646,103.617,110.189,109.262,102.62,103.513,110.355,109.312,102.535,103.413,
Second Transpose (Start Local Transpose),109.329,109.221,102.56,102.733,108.643,109.287,102.01,104.153,109.945,108.59,102.585,103.356,113.013,103.234,101.951,104.755,110.004,108.904,101.907,104.895,110.214,109.283,102.251,104.708,110.36,109.197,102.654,103.515,110.429,109.195,102.75,103.521,109.964,109.098,102.586,103.45,110.091,109.269,101.926,104.944,109.963,109.348,102.614,103.522,110.064,109.278,102.671,103.51,110.205,109.322,102.633,103.474,110.415,109.261,102.647,103.618,110.19,109.262,102.621,103.513,110.355,109.313,102.535,103.414,
Second Transpose (Start Receive),109.336,109.225,102.565,102.739,108.647,109.291,102.016,104.157,109.95,108.594,102.589,103.361,113.016,103.238,101.955,104.76,110.009,108.908,101.911,104.9,110.218,109.287,102.255,104.714,110.364,109.201,102.658,103.519,110.433,109.198,102.754,103.525,109.968,109.103,102.59,103.454,110.094,109.272,101.93,104.948,109.967,109.352,102.619,103.526,110.068,109.282,102.675,103.514,110.213,109.326,102.637,103.478,110.422,109.269,102.651,103.622,110.193,109.266,102.625,103.517,110.359,109.316,102.539,103.418,
Second Transpose (First Receive),109.352,109.259,104.244,104.23,108.655,109.315,105.587,104.164,109.964,108.61,104.869,104.85,113.025,104.731,104.35,104.776,110.031,108.923,106.333,104.908,110.235,109.302,106.143,104.723,110.379,109.231,105.025,105.006,110.447,109.232,105.028,105.01,109.981,109.12,104.971,104.938,110.109,109.287,106.381,104.957,109.985,109.367,105.032,105.014,110.083,109.298,105.024,104.998,110.233,109.348,104.982,104.966,110.443,109.29,105.128,105.11,110.207,109.281,105.021,105.004,110.376,109.332,104.921,104.906,
Second Transpose (Finished Receive),112.353,112.243,110.581,113.596,112.302,112.244,110.381,113.131,113.089,111.553,111.178,112.664,113.032,111.181,114.616,114.785,113.17,111.876,111.241,112.981,113.383,112.265,111.449,113.354,113.511,112.168,111.595,113.266,113.577,112.174,111.663,113.266,113.127,112.081,111.195,113.173,113.277,112.258,111.321,113.342,113.087,112.345,111.197,113.533,113.258,112.266,111.292,113.359,113.38,112.314,111.454,113.387,113.588,112.243,111.634,113.327,113.352,112.252,111.431,113.343,113.506,112.294,111.592,113.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.565,112.466,110.805,113.823,112.506,112.474,110.606,113.337,113.292,111.78,111.401,112.89,113.865,111.406,114.84,115.006,113.374,112.102,111.466,113.203,113.584,112.492,111.672,113.578,113.716,112.394,111.819,113.49,113.782,112.4,111.89,113.489,113.328,112.307,111.42,113.395,113.48,112.485,111.545,113.565,113.297,112.57,111.421,113.757,113.461,112.493,111.517,113.582,113.582,112.541,111.679,113.613,113.794,112.469,111.859,113.55,113.553,112.477,111.654,113.566,113.71,112.522,111.816,113.607,
1D FFT X-Direction,0.811996,0.767362,0.759142,0.774545,0.80722,0.770601,0.756959,0.780513,0.793385,0.759292,0.762988,0.759806,0.774577,0.769535,0.758325,0.764884,0.804314,0.753544,0.761752,0.752364,0.794918,0.759991,0.793626,0.753975,0.78864,0.764942,0.769222,0.775144,0.800321,0.760789,0.761493,0.764925,0.79066,0.771996,0.755709,0.768996,0.805883,0.752061,0.763246,0.783254,0.813066,0.768665,0.755838,0.771874,0.813247,0.760996,0.757675,0.773421,0.778639,0.763324,0.751646,0.76024,0.793275,0.761448,0.773624,0.763986,0.773721,0.768197,0.76291,0.762056,0.803913,0.767525,0.7671,0.768015,
Run complete,113.589,113.152,111.488,114.508,113.189,113.172,111.287,114.021,113.973,113.089,112.082,113.572,114.791,113.023,115.521,115.688,114.061,113.181,112.147,113.882,114.263,113.382,112.355,114.259,114.4,113.511,112.501,114.171,114.464,113.578,112.572,114.17,114.012,113.137,112.103,114.077,114.163,113.278,112.229,114.246,113.989,113.258,112.101,114.437,114.149,113.257,112.199,114.263,114.27,113.389,112.364,114.295,114.488,113.587,112.543,114.233,114.233,113.351,112.336,114.246,114.395,113.506,112.495,114.288,

init,2025.08,2001.04,2021.77,2020.65,1914.87,2041.08,2044.4,1958.24,1982.38,2030.23,2001.77,2035.63,1980.41,2017.18,2018.13,2011.82,1992.33,2053,2036.61,2048.12,2024.81,2024.63,2012.6,2028.43,1969.6,1997,2015.04,2005.28,2006.09,2038.14,2039.01,2013.92,2022.47,2013.83,2013.99,2016.22,1993.03,1984.21,1896.38,1974.21,2048.52,2047.93,2014.73,2036.99,1950.47,2001.09,1973.11,2024.09,2063.1,2069.07,2066.98,2059.04,1997.02,1939.86,2018.5,2027.36,2058.42,2057.2,2037.54,2030.88,2053.08,2048.37,2064.91,1896.48,
1D FFT Z-Direction,112.762,112.676,110.334,111.149,113.201,112.51,110.189,111.382,114.137,112.689,112.285,112.491,114.51,112.57,110.202,112.371,114.336,111.861,115.284,115.456,113.073,111.716,110.285,111.189,114.377,111.878,115.314,115.494,113.991,111.905,112.153,112.377,114.288,111.568,110.19,111.409,114.111,111.667,112.3,112.517,114.469,111.973,115.405,115.597,114.178,112.661,112.306,112.527,114.169,112.755,112.263,113.848,114.526,112.03,115.475,115.652,114.465,111.973,115.423,115.606,114.095,111.658,112.274,112.5,
First Transpose (First Send),0.815645,0.773243,0.777524,0.762854,0.804117,0.776084,0.765781,0.76691,0.78546,0.763271,0.764721,0.769193,0.790358,0.769651,0.774315,0.764465,0.812249,0.759503,0.766113,0.759553,0.784879,0.767594,0.778999,0.768205,0.782744,0.762926,0.767562,0.76911,0.792254,0.759786,0.761525,0.761745,0.817991,0.772578,0.78584,0.776216,0.814593,0.772355,0.766372,0.75965,0.813381,0.758692,0.771793,0.771403,0.802825,0.761961,0.775074,0.762465,0.802187,0.78485,0.757023,0.766277,0.820581,0.758695,0.787664,0.760007,0.779599,0.766204,0.760396,0.777322,0.788252,0.764908,0.773943,0.763936,
