,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.709338,0.620863,0.646742,0.617511,0.586534,0.688973,0.59618,0.614404,0.683893,0.63707,0.680604,0.698107,0.598482,0.625032,0.630066,0.687623,0.679428,0.629019,0.64492,0.636637,0.591069,0.593699,0.634059,0.613179,0.68052,0.614928,0.611836,0.612966,0.564676,0.678305,0.606575,0.610384,0.675806,0.639059,0.619821,0.66472,0.573191,0.579431,0.615809,0.711619,0.684278,0.634544,0.630325,0.643287,0.621365,0.577823,0.628595,0.603512,
Second Transpose (Start Local Transpose),0.709909,0.621088,0.64699,0.61777,0.586774,0.689229,0.596405,0.614659,0.684137,0.637289,0.680836,0.698668,0.598736,0.625261,0.630307,0.687887,0.679652,0.629337,0.645232,0.636874,0.591309,0.593935,0.634275,0.613372,0.680782,0.615159,0.612054,0.613257,0.564899,0.678596,0.60684,0.610664,0.676247,0.639315,0.620059,0.664943,0.573415,0.579682,0.616009,0.711898,0.684537,0.634773,0.630601,0.643516,0.621639,0.57801,0.628836,0.603724,
Second Transpose (Start Receive),0.713923,0.624353,0.650291,0.62119,0.5907,0.693546,0.599584,0.618026,0.687603,0.640545,0.684452,0.702083,0.602403,0.628658,0.633767,0.691259,0.682851,0.632646,0.648574,0.640197,0.595017,0.597093,0.637514,0.617056,0.684187,0.618409,0.615322,0.616921,0.568027,0.681904,0.610204,0.613929,0.679917,0.642594,0.623621,0.668202,0.576597,0.582893,0.623241,0.716229,0.687711,0.638057,0.634049,0.646933,0.625526,0.5813,0.632082,0.606758,
Second Transpose (First Receive),0.843116,0.738921,0.795907,0.728096,0.654604,0.836941,0.66566,0.723971,0.864442,0.721283,0.879608,0.88217,0.726525,0.731841,0.718909,0.84065,0.784998,0.760364,0.798862,0.756104,0.667681,0.672701,0.79199,0.713282,0.785395,0.731497,0.754096,0.773979,0.700199,0.816428,0.633749,0.707648,0.840375,0.763206,0.699542,0.796469,0.629762,0.632192,0.740516,0.826298,0.829532,0.7899,0.784878,0.812234,0.730616,0.745304,0.746316,0.626981,
Second Transpose (Finished Receive),1.05391,0.926626,0.95037,0.921107,0.950524,1.00041,0.922532,1.01732,0.994926,0.947361,1.02597,1.04647,0.971126,0.977157,0.965391,1.01468,0.978976,0.925742,0.934728,0.921907,0.914041,0.918495,0.941105,0.945086,0.969138,0.899425,0.948731,0.950062,0.962136,0.966924,0.91463,0.924135,0.983099,0.949081,0.937672,0.982256,0.941512,0.912616,0.985444,1.03412,1.00692,0.95314,0.960022,0.964737,0.923607,0.967696,0.935381,0.90116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06389,0.936486,0.95985,0.931989,0.960298,1.01191,0.932218,1.02705,1.00508,0.957168,1.03699,1.05633,0.980842,0.986884,0.974972,1.02481,0.990607,0.936784,0.94447,0.932823,0.924116,0.928128,0.951134,0.955152,0.979108,0.909553,0.958265,0.960209,0.971545,0.976376,0.924299,0.934354,0.992833,0.959176,0.947079,0.992236,0.951329,0.922571,0.995105,1.04524,1.01712,0.963666,0.969986,0.974454,0.934125,0.97723,0.945434,0.911349,
1D FFT X-Direction,0.021254,0.013798,0.013557,0.013113,0.013792,0.014734,0.013156,0.013374,0.01418,0.013537,0.013471,0.013763,0.0135,0.013417,0.013743,0.012864,0.013912,0.013682,0.014097,0.013589,0.013496,0.014082,0.01372,0.013223,0.01384,0.013647,0.013114,0.013469,0.013235,0.013177,0.013286,0.013566,0.01396,0.014356,0.013869,0.013802,0.013844,0.013714,0.013319,0.015934,0.014108,0.013969,0.013943,0.013416,0.014595,0.013432,0.013871,0.013542,
Run complete,1.0905,0.951364,0.974419,1.05624,0.975234,1.0275,0.966852,1.0412,1.0201,0.975429,1.05186,1.07188,1.02008,1.04574,0.995333,1.03919,1.0074,0.950753,0.960058,0.947772,0.979026,0.961786,0.965376,0.968707,0.993555,0.924542,0.971807,0.974677,0.984235,0.991576,0.967586,0.948634,1.01059,1.01628,0.963627,1.00701,0.98702,0.936704,1.03168,1.06089,1.03256,1.01087,0.984523,0.988615,0.984099,0.99009,0.960165,0.928215,

init,1757.81,1748.59,1740.85,1731.61,1738.92,1737.1,1738.55,1603.45,1744.23,1741.93,1739.82,1733.04,1716.06,1651.72,1718.15,1712.2,1780.15,1776.75,1776.06,1773.12,1739.65,1745.94,1678.73,1677.15,1772.95,1764.25,1767.32,1766.14,1718.66,1667.75,1710.69,1666.87,1752.87,1724.05,1704.69,1690.52,1747.72,1750.03,1736.2,1749.39,1749.91,1738.73,1744.85,1746.41,1728.95,1637.45,1716.46,1692.86,
1D FFT Z-Direction,1.32249,1.08704,1.19719,1.12402,1.13838,1.2376,1.22207,1.28366,1.36453,1.20277,1.34546,1.27671,1.29003,1.32449,1.36315,1.42327,1.26057,1.10869,1.14173,1.11976,1.15941,1.20081,1.2041,1.26471,1.26045,1.06417,1.15175,1.1743,1.16061,1.23352,1.23496,1.26062,1.27285,1.17198,1.25087,1.15001,1.13797,1.16366,1.23171,1.27873,1.2898,1.18391,1.30345,1.21068,1.28292,1.23917,1.36581,1.2761,
First Transpose (First Send),0.02223,0.014825,0.014276,0.014396,0.014872,0.016057,0.01454,0.014174,0.014446,0.014495,0.014469,0.014572,0.01407,0.01449,0.014397,0.01454,0.015312,0.014148,0.014902,0.0144,0.014157,0.014513,0.014562,0.014507,0.014585,0.01437,0.01453,0.014394,0.014225,0.014291,0.014569,0.014342,0.014672,0.014107,0.013945,0.014035,0.014525,0.01649,0.014085,0.016375,0.014886,0.014584,0.014499,0.014376,0.016311,0.014042,0.014055,0.014583,
First Transpose (Packing),0.021068,0.014057,0.013663,0.013752,0.014122,0.014988,0.013844,0.013486,0.013819,0.013863,0.013641,0.013902,0.013345,0.013776,0.013755,0.013793,0.014538,0.013311,0.014057,0.013838,0.013448,0.013725,0.013965,0.013845,0.013853,0.013653,0.013769,0.013716,0.013569,0.013479,0.01388,0.013599,0.014029,0.013433,0.013261,0.013455,0.013824,0.015896,0.013419,0.015572,0.014191,0.013954,0.013686,0.013645,0.015357,0.013373,0.013353,0.014016,
First Transpose (Start Local Transpose),0.02975,0.020463,0.019285,0.0191,0.020081,0.021789,0.019089,0.019448,0.019686,0.01963,0.019883,0.019996,0.018592,0.019436,0.018996,0.019631,0.021335,0.020104,0.020334,0.020564,0.019195,0.01976,0.020182,0.020207,0.019604,0.019821,0.019746,0.019463,0.019289,0.018793,0.019083,0.020118,0.020341,0.020133,0.019892,0.020386,0.019876,0.021464,0.019792,0.0222,0.021005,0.019806,0.019779,0.019426,0.022061,0.019309,0.019128,0.019356,
First Transpose (Start Receive),0.036483,0.024429,0.023121,0.022666,0.024346,0.027335,0.022952,0.023913,0.023398,0.023437,0.024143,0.024078,0.022208,0.023437,0.022744,0.023299,0.025415,0.024426,0.024005,0.024159,0.023341,0.023452,0.023833,0.023724,0.023479,0.023426,0.023893,0.023452,0.023073,0.022417,0.023164,0.024344,0.023868,0.023627,0.02348,0.024664,0.023426,0.025288,0.023448,0.027224,0.024969,0.023542,0.023449,0.023074,0.02725,0.022909,0.023253,0.022821,
First Transpose (First Receive),0.382549,0.25102,0.247976,0.230215,0.232301,0.299366,0.485969,0.216458,0.396791,0.433572,0.415103,0.405909,0.414787,0.428227,0.396686,0.467207,0.197034,0.210706,0.188589,0.519483,0.250894,0.255949,0.188908,0.476076,0.639243,0.171295,0.174968,0.175588,0.164356,0.199574,0.404662,0.170107,0.573481,0.465913,0.620796,0.454533,0.449356,0.502929,0.494621,0.622451,0.762087,0.684879,0.761248,0.57774,0.574361,0.61934,0.87391,0.760621,
First Transpose (Finished Receive),0.796526,0.625098,0.688922,0.622819,0.626548,0.650762,0.736694,0.717496,0.900219,0.7046,0.78023,0.67537,0.688289,0.713299,0.89086,0.7838,0.790972,0.617966,0.684599,0.617475,0.602517,0.64056,0.735956,0.666283,0.780234,0.62276,0.685288,0.592937,0.604214,0.636121,0.73644,0.66421,0.789548,0.7042,0.780221,0.676322,0.624067,0.662329,0.75096,0.699762,0.797957,0.70185,0.779014,0.68118,0.710512,0.69654,0.891742,0.776019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.808362,0.636444,0.699516,0.633574,0.637932,0.663572,0.747847,0.727857,0.91146,0.715786,0.790935,0.686372,0.699177,0.724444,0.901454,0.794835,0.80244,0.629341,0.695305,0.628432,0.613377,0.652038,0.747162,0.676985,0.791173,0.633565,0.696089,0.603887,0.61414,0.647658,0.747923,0.674017,0.800388,0.714788,0.791788,0.686416,0.63519,0.672849,0.761025,0.712392,0.808296,0.713087,0.789565,0.69318,0.723204,0.708744,0.902737,0.786199,
First Transpose (Send Complete),0.890838,0.702976,0.763792,0.699489,0.703907,0.734231,0.812989,0.794761,0.983604,0.781426,0.858593,0.750879,0.770697,0.789237,0.968174,0.861507,0.872059,0.697859,0.760559,0.693292,0.679162,0.716948,0.812094,0.740076,0.873154,0.691671,0.753479,0.663586,0.673741,0.705171,0.819885,0.732531,0.875406,0.780387,0.859809,0.751879,0.701735,0.736656,0.828235,0.791957,0.886846,0.780184,0.859223,0.760912,0.799584,0.780115,0.977534,0.857527,
1D FFT Y-Direction,0.889964,0.70221,0.76305,0.698868,0.703178,0.733405,0.812295,0.794,0.982808,0.7806,0.857809,0.750048,0.770011,0.788528,0.96753,0.860753,0.871338,0.697089,0.759706,0.692452,0.678285,0.716136,0.811365,0.739378,0.872306,0.691054,0.752932,0.662945,0.673107,0.704605,0.819181,0.73188,0.874621,0.779694,0.859065,0.751266,0.701118,0.735952,0.827305,0.788257,0.874672,0.777407,0.855722,0.760068,0.798828,0.777965,0.97345,0.854141,
Second Transpose (First Send),0.902869,0.714755,0.774997,0.710866,0.715145,0.746616,0.824281,0.806195,0.996967,0.792827,0.870137,0.761876,0.782111,0.8006,0.980657,0.872854,0.885675,0.70902,0.771387,0.703754,0.69005,0.727468,0.823438,0.751007,0.886686,0.702053,0.764834,0.673927,0.68444,0.715654,0.834544,0.742922,0.887533,0.791533,0.871479,0.7629,0.712625,0.747878,0.839662,0.804264,0.899454,0.792047,0.871645,0.772963,0.81221,0.791654,0.99019,0.868403,
Second Transpose (Packing),0.978899,0.776881,0.838017,0.774417,0.778191,0.817643,0.888068,0.867862,1.06823,0.855611,0.934015,0.822743,0.843631,0.862443,1.05392,0.935821,0.953963,0.770322,0.834652,0.765465,0.750817,0.791385,0.888526,0.81181,0.958365,0.761661,0.831706,0.732301,0.745329,0.777005,0.906236,0.807414,0.953064,0.852989,0.937086,0.825173,0.777104,0.8094,0.903171,0.873817,0.969199,0.854405,0.938062,0.838545,0.883608,0.854877,1.05773,0.929981,
Second Transpose (Start Local Transpose),0.979396,0.777136,0.838288,0.774682,0.778441,0.817909,0.8887,0.868134,1.06855,0.855917,0.934247,0.823002,0.84404,0.862707,1.0542,0.936081,0.954248,0.77067,0.835015,0.765689,0.751074,0.791641,0.888781,0.812126,0.95865,0.761891,0.831964,0.732586,0.745547,0.777278,0.906526,0.807635,0.953405,0.853347,0.937386,0.825453,0.777388,0.809811,0.903381,0.874153,0.969668,0.854644,0.938395,0.83881,0.8842,0.855091,1.05837,0.930305,
Second Transpose (Start Receive),0.98303,0.780547,0.842046,0.778212,0.781826,0.822032,0.892099,0.87182,1.07254,0.859368,0.937592,0.826218,0.847517,0.865968,1.05762,0.939423,0.958027,0.774293,0.838757,0.769434,0.755007,0.794924,0.892199,0.816207,0.962433,0.765041,0.835437,0.736056,0.748705,0.780567,0.909862,0.810974,0.95676,0.856906,0.940857,0.828751,0.781178,0.813167,0.906683,0.878272,0.97293,0.858001,0.942193,0.842617,0.888748,0.858617,1.06181,0.933745,
Second Transpose (First Receive),1.02929,0.83896,0.967141,0.83675,0.842645,0.954384,1.02558,1.01788,1.0992,0.935527,1.06283,0.92689,0.915145,0.950446,1.10939,1.05804,1.00161,0.850556,0.95429,0.828147,0.823553,0.874499,0.956277,0.925146,0.987718,0.838928,0.94387,0.810735,0.808712,0.880932,0.976537,0.922978,1.04178,0.95088,1.08294,0.889303,0.870294,0.859283,1.07276,0.941483,0.995859,0.915572,1.06598,0.915467,1.02296,0.920327,1.12918,1.04379,
Second Transpose (Finished Receive),1.29714,1.06232,1.17375,1.09953,1.11424,1.2129,1.19896,1.26036,1.34297,1.17953,1.32285,1.25443,1.26772,1.30179,1.34046,1.4018,1.23421,1.08623,1.11884,1.09686,1.13816,1.17802,1.18081,1.23745,1.23758,1.04151,1.12957,1.15187,1.13868,1.2116,1.21298,1.23917,1.24983,1.14853,1.22735,1.126,1.11431,1.14092,1.20393,1.25313,1.2672,1.16029,1.28067,1.18616,1.2573,1.2158,1.34251,1.25268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3076,1.07358,1.18384,1.10945,1.12479,1.22425,1.20899,1.27081,1.35265,1.18957,1.33275,1.26411,1.27743,1.31206,1.35077,1.41152,1.24854,1.09628,1.12888,1.10682,1.14783,1.18803,1.19129,1.25257,1.24791,1.05108,1.1397,1.16194,1.14836,1.22118,1.22247,1.24904,1.25989,1.15813,1.23781,1.13667,1.12466,1.15083,1.21349,1.26477,1.27688,1.17127,1.29044,1.19803,1.26846,1.22584,1.3523,1.26267,
1D FFT X-Direction,0.020485,0.013769,0.01338,0.013478,0.013876,0.014631,0.0135,0.013174,0.013458,0.013621,0.013356,0.013533,0.013143,0.013445,0.013481,0.013543,0.014214,0.012997,0.013731,0.013569,0.013148,0.0134,0.013661,0.013605,0.013521,0.013348,0.013425,0.013452,0.013182,0.013183,0.013523,0.013209,0.013748,0.013138,0.012972,0.013241,0.013546,0.01544,0.013128,0.015209,0.013834,0.013637,0.013266,0.013331,0.014944,0.013082,0.013091,0.013765,
Run complete,1.33519,1.13329,1.26966,1.13675,1.13899,1.23829,1.22398,1.29643,1.40086,1.20334,1.34892,1.27722,1.29066,1.32504,1.36586,1.42389,1.26418,1.11764,1.24066,1.12156,1.15992,1.20131,1.20588,1.2653,1.26324,1.06603,1.24294,1.1749,1.16116,1.2341,1.23717,1.26116,1.27469,1.21328,1.25263,1.19191,1.13995,1.18253,1.23403,1.28094,1.33961,1.18873,1.323,1.21277,1.28487,1.23979,1.36771,1.2981,

init,1757.81,1748.59,1740.85,1731.61,1738.92,1737.1,1738.55,1603.45,1744.23,1741.93,1739.82,1733.04,1716.06,1651.72,1718.15,1712.2,1780.15,1776.75,1776.06,1773.12,1739.65,1745.94,1678.73,1677.15,1772.95,1764.25,1767.32,1766.14,1718.66,1667.75,1710.69,1666.87,1752.87,1724.05,1704.69,1690.52,1747.72,1750.03,1736.2,1749.39,1749.91,1738.73,1744.85,1746.41,1728.95,1637.45,1716.46,1692.86,
1D FFT Z-Direction,1.51415,1.40873,1.44516,1.41922,1.46702,1.47487,1.35294,1.38191,1.49418,1.4796,1.33035,1.49454,1.54593,1.37729,1.40808,1.47455,1.42871,1.22764,1.26848,1.31882,1.2489,1.29902,1.26902,1.28241,1.40748,1.40647,1.38729,1.40725,1.40976,1.29389,1.30065,1.37008,1.44723,1.3906,1.29258,1.39292,1.40858,1.37748,1.38128,1.35763,1.40461,1.41814,1.40957,1.48576,1.48533,1.37228,1.34968,1.38646,
First Transpose (First Send),0.021936,0.014951,0.015008,0.015088,0.015293,0.017395,0.014907,0.014944,0.015596,0.015396,0.01498,0.015023,0.01426,0.014416,0.015733,0.014775,0.015133,0.014757,0.01554,0.014439,0.014773,0.015316,0.014971,0.01426,0.015358,0.014667,0.014902,0.01441,0.013999,0.013968,0.014749,0.01389,0.015098,0.015351,0.015182,0.014898,0.015148,0.014742,0.014599,0.016296,0.015308,0.015319,0.015167,0.014959,0.016128,0.015412,0.015134,0.01458,
First Transpose (Packing),0.020832,0.014173,0.014319,0.014319,0.014451,0.016316,0.014114,0.014245,0.014839,0.014623,0.014188,0.014248,0.01359,0.013567,0.014937,0.013964,0.014378,0.01392,0.014658,0.013817,0.013933,0.014454,0.014352,0.013623,0.01452,0.014083,0.014248,0.013705,0.013325,0.013362,0.013959,0.013263,0.014386,0.014683,0.014515,0.014208,0.014339,0.014089,0.013651,0.015396,0.014555,0.014658,0.0143,0.014,0.015205,0.014616,0.014321,0.013786,
First Transpose (Start Local Transpose),0.028836,0.020971,0.020917,0.02085,0.021596,0.023632,0.020483,0.020728,0.021349,0.020809,0.020462,0.020659,0.019178,0.019845,0.020999,0.01991,0.0213,0.020748,0.02151,0.02028,0.020109,0.021379,0.021218,0.020026,0.020971,0.019378,0.01985,0.018853,0.018331,0.019252,0.019711,0.0186,0.020281,0.021321,0.020845,0.020488,0.021059,0.019969,0.020222,0.022483,0.021988,0.020377,0.020451,0.020664,0.022202,0.020985,0.020836,0.019702,
First Transpose (Start Receive),0.035797,0.02509,0.024895,0.025385,0.026122,0.029128,0.024738,0.025227,0.024968,0.024833,0.024651,0.024606,0.022844,0.023634,0.024939,0.023659,0.02518,0.02465,0.025256,0.024315,0.024082,0.025462,0.025055,0.023891,0.02485,0.022857,0.023839,0.02238,0.021916,0.023205,0.023713,0.022697,0.024464,0.025061,0.024409,0.024366,0.024841,0.023724,0.023972,0.0272,0.025849,0.024235,0.024079,0.024481,0.027206,0.024718,0.024951,0.023447,
First Transpose (First Receive),0.328572,0.633041,0.697165,0.617239,0.611928,0.665576,0.719342,0.633101,0.626348,0.348105,0.379823,0.348726,0.396097,0.445119,0.428285,0.385567,0.600317,0.255659,0.277017,0.268489,0.347174,0.288102,0.266051,0.297481,0.384614,0.745729,0.713592,0.726235,0.656181,0.7566,0.624137,0.728548,0.936209,0.70141,0.598225,0.704513,0.733239,0.734343,0.60555,0.638273,0.703243,0.879295,0.78187,0.882135,0.910056,0.874587,0.794088,0.801672,
First Transpose (Finished Receive),0.953884,0.906468,0.743164,0.914771,0.938207,0.899896,0.754574,0.827907,0.896909,1.00795,0.830715,1.01596,1.05465,0.901663,0.817495,0.872188,0.884077,0.769185,0.764224,0.74739,0.684543,0.774385,0.742223,0.802824,0.891198,0.909891,0.801889,0.914719,0.926397,0.77411,0.812797,0.825579,0.954009,0.914176,0.804676,0.918239,0.932236,0.893014,0.817945,0.831085,0.883766,0.895963,0.798861,0.899939,0.929372,0.892015,0.809896,0.818398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.96647,0.917947,0.754024,0.925894,0.949918,0.929218,0.765386,0.838767,0.908064,1.01852,0.841532,1.02799,1.0649,0.911929,0.828551,0.883569,0.895092,0.779493,0.774831,0.758132,0.69502,0.784783,0.752518,0.813029,0.901325,0.920567,0.812664,0.925434,0.937192,0.785776,0.823817,0.836474,0.964535,0.925577,0.816012,0.928539,0.942788,0.904112,0.828827,0.843045,0.894872,0.907194,0.810062,0.910221,0.940813,0.902116,0.819836,0.828166,
First Transpose (Send Complete),1.04659,0.988313,0.821608,0.995383,1.01783,1.00807,0.832786,0.944402,0.986037,1.08649,0.90996,1.09727,1.13447,0.980848,0.897304,0.951746,0.967923,0.844322,0.840932,0.8227,0.759247,0.849211,0.81586,0.881335,0.972496,0.986528,0.880782,0.993744,1.00518,0.856208,0.893366,0.905293,1.04318,0.993542,0.88438,0.997223,1.00901,0.973041,0.897818,0.919377,0.967564,0.998511,0.879996,1.00406,1.06363,0.975013,0.894542,0.899317,
1D FFT Y-Direction,1.04534,0.987578,0.820932,0.994701,1.0171,1.00715,0.831922,0.943602,0.985198,1.08573,0.909002,1.09638,1.13375,0.980127,0.896456,0.95078,0.967217,0.843651,0.840095,0.822015,0.758516,0.848539,0.815108,0.880618,0.97179,0.9858,0.879961,0.993033,1.00449,0.852986,0.892609,0.904572,1.03934,0.992739,0.883733,0.996536,1.00835,0.972366,0.896795,0.918573,0.966779,0.975384,0.876353,0.976903,1.01963,0.970756,0.8911,0.895537,
Second Transpose (First Send),1.05842,0.999582,0.83284,1.00722,1.02956,1.02112,0.843777,0.958122,0.998118,1.09896,0.921112,1.10893,1.14638,0.992587,0.908924,0.96301,0.980799,0.855202,0.852117,0.833663,0.769852,0.86023,0.826404,0.892597,0.984478,0.998635,0.892091,1.00608,1.01715,0.868638,0.904459,0.91688,1.05533,1.00505,0.895151,1.00905,1.02036,0.98437,0.908854,0.931761,0.979686,1.01125,0.891795,1.01599,1.07734,0.986707,0.90587,0.911427,
Second Transpose (Packing),1.13857,1.06363,0.900002,1.07386,1.11092,1.106,0.937339,1.02304,1.06221,1.1637,0.984706,1.17569,1.21407,1.05625,0.97202,1.02792,1.04993,0.916832,0.914023,0.895006,0.830907,0.92285,0.887834,0.956519,1.04853,1.06025,0.956253,1.07322,1.08427,0.933504,0.966756,0.979546,1.12661,1.06951,0.957239,1.07375,1.08785,1.0462,0.970102,1.00108,1.04423,1.07593,0.955043,1.08362,1.15483,1.0518,0.969916,0.973522,
Second Transpose (Start Local Transpose),1.1389,1.06392,0.900262,1.07413,1.11117,1.10635,0.937716,1.02335,1.06255,1.16395,0.984922,1.17597,1.21468,1.05652,0.972302,1.02821,1.05025,0.917203,0.914378,0.895258,0.831155,0.923195,0.888062,0.95685,1.04887,1.06056,0.956601,1.07348,1.08453,0.933772,0.967059,0.979921,1.12693,1.06992,0.957528,1.07406,1.08815,1.04657,0.97032,1.00141,1.04462,1.0762,0.955487,1.0839,1.15518,1.05208,0.970248,0.973781,
Second Transpose (Start Receive),1.14284,1.06816,0.903585,1.07752,1.11462,1.11099,0.941191,1.02704,1.06581,1.16765,0.988772,1.17944,1.21826,1.06029,0.975706,1.03162,1.054,0.920866,0.917865,0.898605,0.834379,0.926535,0.891662,0.960353,1.05241,1.06376,0.959726,1.07751,1.08786,0.937037,0.971026,0.983918,1.13082,1.07352,0.961216,1.0776,1.09171,1.05,0.974,1.00563,1.0483,1.07963,0.959025,1.08816,1.16028,1.05596,0.974061,0.977546,
Second Transpose (First Receive),1.22514,1.12232,0.983652,1.14762,1.26333,1.22298,0.982728,1.09916,1.13212,1.19197,1.03267,1.22304,1.26551,1.13898,1.03097,1.10102,1.14669,1.05294,1.0528,0.966018,0.947109,1.05383,0.934388,1.06903,1.16765,1.21032,1.02065,1.23181,1.24294,1.01878,1.06161,1.0721,1.23378,1.18948,1.01403,1.14802,1.1658,1.14125,1.01447,1.07447,1.21736,1.10155,1.0349,1.11467,1.2065,1.17177,1.04066,1.04232,
Second Transpose (Finished Receive),1.49002,1.38468,1.42163,1.39549,1.44309,1.4505,1.33059,1.35916,1.47157,1.456,1.30582,1.47101,1.52265,1.35009,1.38458,1.45248,1.40524,1.20494,1.24473,1.29666,1.22579,1.27593,1.24594,1.26079,1.38467,1.38392,1.36395,1.38379,1.38721,1.27088,1.27782,1.34731,1.42424,1.36723,1.26792,1.37006,1.38601,1.355,1.35833,1.33175,1.3812,1.39593,1.38603,1.45793,1.46004,1.34869,1.32631,1.36375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49993,1.39475,1.43153,1.40512,1.45398,1.46152,1.34043,1.36916,1.48125,1.46651,1.316,1.48121,1.53268,1.36426,1.39576,1.46263,1.41582,1.21467,1.25468,1.30632,1.23587,1.28584,1.25698,1.27034,1.39445,1.39358,1.37425,1.39395,1.39686,1.28076,1.28792,1.35734,1.43419,1.37769,1.27871,1.37985,1.396,1.36478,1.36862,1.34329,1.392,1.40549,1.39612,1.46996,1.47081,1.35898,1.33609,1.37383,
