,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066667,0.047143,0.045537,0.046989,0.052618,0.047476,0.047477,0.047872,0.053347,0.047705,0.046762,0.045447,0.05508,0.044481,0.044003,0.044859,0.05544,0.045565,0.046555,0.044363,0.056251,0.046103,0.04533,0.046041,0.058219,0.046079,0.047191,0.046775,0.056532,0.048025,0.045246,0.046779,0.048095,0.046724,0.044988,0.044622,0.051242,0.046093,0.047956,0.044363,0.051075,0.04545,0.046272,0.044821,0.049134,0.046047,0.048059,0.046069,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066902,0.047381,0.045745,0.047215,0.052839,0.047699,0.047856,0.048131,0.053549,0.047912,0.046981,0.045674,0.055335,0.044704,0.044207,0.045107,0.05572,0.045776,0.046755,0.044592,0.0565,0.046305,0.045584,0.046217,0.058414,0.046334,0.047435,0.046948,0.056732,0.048262,0.045467,0.047022,0.048309,0.046952,0.045212,0.044849,0.051464,0.046314,0.0482,0.044602,0.051296,0.045663,0.046485,0.045068,0.049352,0.046252,0.04827,0.046275,
First Transpose (Finished All2All),7.96908,7.93605,8.01336,8.02676,7.97287,7.65949,8.01414,8.03112,7.67677,7.63696,7.83651,7.9458,7.94975,7.94582,8.00278,7.99049,7.96527,7.94839,7.99873,7.99361,7.98156,7.90411,8.04552,8.02681,7.98755,7.98778,7.92946,7.99279,7.73343,7.74625,8.04045,8.02954,7.98514,7.74755,8.00399,8.02505,7.77148,7.75006,7.98299,8.01321,7.95527,7.98816,8.03855,8.01476,7.75226,7.80032,8.0444,8.0293,
First Transpose (Unpacking),7.96974,7.93672,8.01398,8.02743,7.97349,7.66062,8.01482,8.03182,7.67743,7.63756,7.83714,7.94643,7.9504,7.94654,8.00339,7.99138,7.96608,7.94912,7.99935,7.99414,7.98244,7.90493,8.04626,8.02747,7.98854,7.98874,7.93,7.99365,7.73405,7.74671,8.04091,8.03011,7.98564,7.74812,8.00468,8.02564,7.77208,7.7508,7.98403,8.01391,7.95582,7.98871,8.03917,8.01576,7.75274,7.80108,8.04517,8.02976,
First Transpose (Send Complete),8.09381,8.05229,8.1315,8.14597,8.09707,7.78274,8.13739,8.15265,7.79466,7.76575,7.95067,8.061,8.07176,8.06617,8.12444,8.1114,8.08387,8.06796,8.11351,8.10994,8.09848,8.04087,8.15992,8.14471,8.11593,8.11719,8.04884,8.11842,7.85212,7.87034,8.15787,8.14563,8.10583,7.86923,8.11833,8.13763,7.88834,7.87051,8.12123,8.13778,8.07954,8.10671,8.15705,8.12951,7.87084,7.9207,8.17207,8.14462,
1D FFT Y-Direction,8.09347,8.05195,8.13115,8.14562,8.09664,7.78238,8.137,8.15225,7.79428,7.76511,7.9502,8.06055,8.07138,8.06581,8.12384,8.11107,8.08356,8.06766,8.11327,8.10959,8.09819,8.04048,8.15958,8.14435,8.11569,8.1168,8.04846,8.11809,7.85185,7.86999,8.15745,8.14528,8.10552,7.86892,8.11795,8.13724,7.88801,7.87007,8.1208,8.13746,8.07926,8.10635,8.15671,8.12917,7.8704,7.92043,8.17177,8.14433,
Second Transpose (First Send),8.11654,8.07507,8.15475,8.16931,8.25424,7.8058,8.16003,8.17498,7.8178,7.78844,7.97285,8.15763,8.09539,8.08925,8.14703,8.13405,8.10778,8.09067,8.13554,8.13203,8.12389,8.06661,8.18309,8.16789,8.13833,8.1397,8.07288,8.14078,7.87467,7.8931,8.18,8.23901,8.25461,7.89198,8.14053,8.1598,7.91146,7.89199,8.14676,8.23362,8.10254,8.13053,8.18084,8.15197,7.89477,7.94343,8.1974,8.24074,
Second Transpose (Packing),8.16334,8.12116,8.19952,8.21484,8.29749,7.85058,8.28377,8.35302,7.8643,7.83552,8.09429,8.3307,8.14044,8.13397,8.1955,8.17981,8.15396,8.13469,8.17922,8.1746,8.17194,8.11446,8.2283,8.21299,8.18303,8.18372,8.11736,8.18428,7.91906,7.93782,8.42039,8.41079,8.29713,7.94088,8.25082,8.33677,7.95658,7.94113,8.39398,8.40023,8.1464,8.17553,8.22615,8.19614,7.94054,7.98826,8.44498,8.41485,
Second Transpose (Start Local Transpose),8.16375,8.12148,8.19986,8.21529,8.29779,7.85106,8.28425,8.35342,7.86464,7.83593,8.09475,8.33137,8.14081,8.13443,8.19588,8.18039,8.15444,8.1351,8.17964,8.175,8.1723,8.11499,8.22866,8.2133,8.18351,8.18448,8.11771,8.18473,7.91973,7.93851,8.42089,8.41129,8.29752,7.94136,8.25118,8.33743,7.95701,7.94155,8.39439,8.40065,8.14681,8.17589,8.22648,8.19653,7.94128,7.98868,8.44552,8.4153,
Second Transpose (Start Receive),8.16741,8.12533,8.20363,8.21921,8.30169,7.85503,8.28783,8.35673,7.8684,7.8396,8.09831,8.3349,8.14469,8.13806,8.19964,8.18431,8.15826,8.13883,8.18342,8.17922,8.17603,8.12006,8.23268,8.21716,8.18797,8.18834,8.12138,8.18812,7.92393,7.94255,8.42462,8.415,8.30238,7.9451,8.2549,8.34105,7.96081,7.94526,8.39908,8.40454,8.15059,8.17972,8.2304,8.20007,7.94543,7.99235,8.44986,8.419,
Second Transpose (First Receive),8.31127,8.27643,8.28162,8.36387,8.31407,8.39733,8.29953,8.36911,8.01372,7.98695,8.10945,8.34739,8.29148,8.28735,8.28131,8.32913,8.29688,8.27833,8.25985,8.3145,8.3162,8.2693,8.30973,8.35639,8.32577,8.26876,8.22076,8.26482,8.07673,8.08331,8.44113,8.42894,8.31346,8.33137,8.25999,8.35257,8.10275,8.08409,8.41308,8.41824,8.23622,8.31764,8.36504,8.28002,8.12881,8.13329,8.46544,8.43356,
Second Transpose (Finished Receive),8.51208,8.47487,8.48071,8.5047,8.51719,8.59055,8.49764,8.50199,8.23713,8.44901,8.41178,8.43351,8.48996,8.48372,8.48035,8.46863,8.49074,8.46919,8.44212,8.44167,8.51006,8.46471,8.5144,8.49224,8.5079,8.5135,8.41373,8.47244,8.46186,8.59337,8.50434,8.49771,8.50764,8.57495,8.48197,8.48342,8.43672,8.58648,8.47938,8.48862,8.48171,8.5096,8.49835,8.4765,8.49226,8.59985,8.52713,8.50156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.52947,8.4909,8.49712,8.52134,8.53408,8.60739,8.51401,8.52073,8.25248,8.46545,8.4338,8.45063,8.50599,8.49983,8.49721,8.4847,8.50724,8.48487,8.45876,8.45744,8.52698,8.48253,8.52972,8.50877,8.52531,8.52989,8.42996,8.48904,8.4777,8.62099,8.52046,8.5139,8.52401,8.59234,8.49817,8.50049,8.4531,8.60264,8.4969,8.50478,8.49764,8.52629,8.51429,8.49285,8.50875,8.61655,8.54495,8.51872,
1D FFT X-Direction,0.066057,0.046754,0.045208,0.046618,0.052331,0.047099,0.047063,0.047467,0.052963,0.047252,0.046349,0.045079,0.05468,0.044093,0.043572,0.044532,0.05476,0.045131,0.046092,0.043972,0.055776,0.045701,0.044928,0.045422,0.057802,0.045662,0.046722,0.046355,0.056117,0.047665,0.044765,0.046398,0.047731,0.046257,0.044581,0.044206,0.05081,0.045603,0.047569,0.044024,0.050797,0.045028,0.045906,0.044399,0.048773,0.045671,0.047682,0.045688,
Run complete,8.57273,8.5333,8.53937,8.56347,8.57664,8.64924,8.55826,8.5892,8.34795,8.5081,8.47744,8.49408,8.54976,8.54832,8.55272,8.52692,8.54759,8.52604,8.50137,8.49848,8.5686,8.52428,8.57105,8.55047,8.56719,8.5704,8.46983,8.53177,8.51807,8.68061,8.59329,8.55629,8.56431,8.63365,8.53888,8.57355,8.49251,8.64385,8.58521,8.54556,8.53939,8.56771,8.5576,8.53492,8.55088,8.65805,8.60077,8.56135,
