,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.55128,1.57047,1.57731,1.56138,1.56517,1.58941,1.59854,1.59581,1.47063,1.49107,1.49788,1.5254,1.57581,1.61671,1.57892,1.59768,1.48552,1.51198,1.45759,1.46815,1.60982,1.64251,1.58611,1.59751,1.55713,1.58434,1.55396,1.57977,1.62321,1.6507,1.63737,1.64776,1.5026,1.51061,1.50319,1.51909,1.55285,1.57082,1.57964,1.60425,1.5864,1.60464,1.62289,1.63936,1.58052,1.60182,1.60555,1.62409,1.54862,1.55842,1.52895,1.52958,1.55187,1.57221,1.58737,1.60673,1.57776,1.59758,1.61275,1.63137,1.63651,1.66264,1.60642,1.61988,
1D FFT X-Direction,0.020741,0.013386,0.013565,0.013091,0.012923,0.014394,0.013493,0.013775,0.014515,0.01325,0.020183,0.013536,0.013143,0.014282,0.013349,0.019231,0.013326,0.013469,0.013757,0.013113,0.013168,0.01339,0.013443,0.013569,0.013727,0.013287,0.019161,0.013681,0.015165,0.013169,0.013888,0.013246,0.013461,0.013654,0.013157,0.013578,0.013314,0.013561,0.0133,0.019416,0.014054,0.013579,0.013444,0.013132,0.014843,0.013473,0.013999,0.01354,0.013546,0.013603,0.013231,0.013451,0.0132,0.01359,0.014415,0.019256,0.013488,0.01344,0.013525,0.013558,0.013955,0.019725,0.013896,0.013141,
Run complete,1.57037,1.58627,1.59287,1.5768,1.58134,1.60614,1.61392,1.61236,1.49011,1.50987,1.5177,1.54159,1.59018,1.62965,1.59377,1.61476,1.49853,1.5262,1.49321,1.50032,1.6215,1.65461,1.61276,1.63085,1.56917,1.59725,1.56881,1.59364,1.64103,1.66372,1.65118,1.66402,1.51783,1.52584,1.51805,1.53375,1.58836,1.58463,1.59292,1.62012,1.62386,1.62354,1.63504,1.65338,1.59635,1.61737,1.61908,1.63823,1.56293,1.57364,1.543,1.54441,1.57856,1.58632,1.60601,1.62143,1.60808,1.62332,1.6245,1.6458,1.65332,1.67761,1.65294,1.64369,

init,1624.55,1574.93,1616.31,1545.58,1577.12,1604.47,1607.26,1601.6,1622.02,1621.36,1622.29,1621.85,1583.28,1546.33,1533.72,1556.7,1605.6,1549.14,1601.87,1506.64,1605.65,1605.78,1602.87,1593.49,1614.25,1615.22,1613.96,1615.79,1535,1558.27,1567.53,1527.93,1581.82,1591.02,1584.74,1569.97,1578.1,1510.99,1501.42,1543.32,1627.03,1635.11,1626.88,1630.31,1593.1,1585.36,1528.13,1579.43,1611.87,1586.97,1608.1,1618.62,1571.06,1606.98,1618.78,1554.44,1532.88,1587.87,1604.38,1598.18,1598.93,1617.52,1607.42,1606.77,
1D FFT Z-Direction,1.77111,1.68609,1.69723,1.70302,1.71106,1.67243,1.67897,1.68554,1.53775,1.50121,1.51232,1.5266,1.58562,1.62417,1.56482,1.57961,1.61433,1.62602,1.64922,1.62213,1.68539,1.64311,1.66655,1.65912,1.61567,1.6318,1.64671,1.6166,1.6996,1.66658,1.67861,1.67621,1.5861,1.59947,1.61381,1.58469,1.6507,1.61892,1.62784,1.63353,1.69995,1.65866,1.67029,1.68466,1.71522,1.73489,1.68533,1.69305,1.60444,1.60968,1.55699,1.5813,1.66458,1.65952,1.65437,1.63727,1.69895,1.71991,1.73716,1.69069,1.64212,1.67108,1.65074,1.64459,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021207,0.013783,0.013476,0.013732,0.013711,0.01491,0.014136,0.013644,0.013901,0.014062,0.013665,0.013918,0.013556,0.014805,0.014164,0.013235,0.017363,0.013666,0.013468,0.013546,0.014949,0.013825,0.01335,0.01329,0.013767,0.01345,0.014813,0.013965,0.015737,0.013782,0.013761,0.013989,0.013559,0.014407,0.013277,0.014015,0.013747,0.013292,0.013795,0.013984,0.013463,0.013758,0.013674,0.014027,0.014852,0.013673,0.013668,0.014061,0.013527,0.013831,0.013693,0.01363,0.014,0.013766,0.015037,0.013896,0.013747,0.013286,0.013993,0.013233,0.01359,0.013918,0.014095,0.013965,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021452,0.013986,0.013674,0.013918,0.013879,0.015116,0.014342,0.013865,0.014059,0.01429,0.013846,0.014084,0.013786,0.014989,0.014338,0.013433,0.017512,0.013828,0.013644,0.01372,0.015129,0.014021,0.013519,0.016557,0.01394,0.013635,0.01498,0.014129,0.015925,0.013988,0.013952,0.014157,0.013746,0.014578,0.013494,0.014203,0.013911,0.01347,0.014025,0.014166,0.013648,0.013927,0.013863,0.01421,0.015025,0.013905,0.013929,0.014254,0.013723,0.014041,0.013931,0.013804,0.014171,0.01398,0.015241,0.014099,0.013931,0.013445,0.014187,0.013422,0.01381,0.014118,0.01429,0.014148,
First Transpose (Finished All2All),1.5825,1.47874,1.52198,1.49425,1.56668,1.46387,1.49476,1.4998,1.39805,1.33695,1.33724,1.33193,1.41818,1.46716,1.34463,1.35742,1.47783,1.47382,1.5112,1.48743,1.54122,1.47407,1.51567,1.50229,1.24283,1.46658,1.5077,1.48305,1.54288,1.45511,1.54614,1.53889,1.32835,1.45585,1.4648,1.4375,1.49962,1.40796,1.4347,1.44173,1.5583,1.50011,1.41741,1.41067,1.54334,1.58747,1.52654,1.52835,1.26085,1.45552,1.32713,1.34875,1.51318,1.51603,1.4885,1.46617,1.47441,1.38469,1.60613,1.52532,1.48979,1.54143,1.51843,1.50926,
First Transpose (Unpacking),1.58303,1.47916,1.52239,1.49466,1.56709,1.46434,1.49518,1.50025,1.39857,1.33731,1.33773,1.33231,1.41861,1.46762,1.34504,1.35783,1.47813,1.47428,1.51161,1.48781,1.54161,1.47452,1.51611,1.50268,1.2431,1.46681,1.50804,1.48326,1.54336,1.45534,1.54645,1.53916,1.32862,1.45625,1.46523,1.43792,1.50005,1.4085,1.43511,1.44214,1.55872,1.50053,1.41772,1.41102,1.54377,1.58781,1.52689,1.52871,1.26118,1.4559,1.32747,1.34923,1.51365,1.51647,1.4889,1.46661,1.47469,1.38498,1.60641,1.5256,1.4901,1.54176,1.51877,1.50953,
First Transpose (Send Complete),1.6261,1.52004,1.56322,1.5343,1.60849,1.51082,1.5385,1.54131,1.4403,1.37975,1.38028,1.37634,1.46932,1.51202,1.38842,1.40024,1.51557,1.51691,1.55158,1.52722,1.58271,1.51597,1.557,1.54399,1.2814,1.50268,1.54531,1.52092,1.58626,1.49215,1.58383,1.57613,1.36598,1.49844,1.50601,1.47858,1.5511,1.44949,1.47733,1.48259,1.59961,1.54018,1.45761,1.45064,1.59136,1.62913,1.56763,1.56958,1.29958,1.49604,1.367,1.39073,1.55567,1.55597,1.53589,1.50804,1.51268,1.42128,1.64264,1.56247,1.52933,1.57914,1.55539,1.54587,
1D FFT Y-Direction,1.62585,1.51981,1.56295,1.53405,1.60815,1.5105,1.53821,1.54103,1.44004,1.37947,1.38007,1.37605,1.46901,1.51175,1.38815,1.39997,1.51535,1.51665,1.5514,1.52694,1.58244,1.51572,1.55674,1.54372,1.28118,1.50248,1.5451,1.52067,1.58594,1.49194,1.58364,1.5759,1.36564,1.49813,1.50573,1.47824,1.55079,1.4492,1.47703,1.48223,1.59939,1.53989,1.45735,1.45042,1.59103,1.62889,1.56735,1.56926,1.29936,1.49579,1.36673,1.39051,1.55541,1.55575,1.53554,1.5077,1.51237,1.42103,1.64241,1.56223,1.52905,1.57889,1.55511,1.54561,
Second Transpose (First Send),1.63948,1.53319,1.57602,1.5472,1.62148,1.52542,1.55173,1.55365,1.45328,1.3928,1.39283,1.38958,1.48265,1.52653,1.40137,1.41353,1.5277,1.53018,1.56473,1.54021,1.59631,1.52886,1.56991,1.55654,1.29319,1.51537,1.55739,1.5405,1.60051,1.50393,1.59551,1.58823,1.37822,1.5117,1.51908,1.49944,1.57164,1.4627,1.49049,1.49587,1.61206,1.56045,1.47013,1.46281,1.60605,1.64177,1.58091,1.58291,1.31173,1.51929,1.37973,1.4113,1.56885,1.56869,1.55021,1.52112,1.52453,1.43345,1.65465,1.57468,1.54208,1.59097,1.56785,1.55759,
Second Transpose (Packing),1.6635,1.55837,1.60088,1.57224,1.64622,1.55333,1.57676,1.57763,1.48512,1.41795,1.41773,1.41515,1.51467,1.55342,1.42665,1.44875,1.55174,1.55485,1.58903,1.56419,1.6208,1.55308,1.59389,1.58036,1.31658,1.5533,1.59606,1.56331,1.62857,1.5285,1.62571,1.61139,1.40287,1.54462,1.56083,1.52355,1.59522,1.48749,1.51535,1.52054,1.64429,1.59727,1.49338,1.48781,1.63314,1.66598,1.60507,1.60771,1.33603,1.5712,1.40395,1.43436,1.5932,1.59215,1.57772,1.54515,1.54825,1.45768,1.6841,1.61261,1.56713,1.61417,1.5914,1.58092,
Second Transpose (Start Local Transpose),1.66387,1.55866,1.60118,1.57247,1.64663,1.55364,1.57713,1.57793,1.48546,1.41823,1.418,1.41548,1.51504,1.55371,1.42692,1.449,1.55196,1.55512,1.58938,1.56448,1.62117,1.55333,1.59414,1.58076,1.31685,1.55352,1.5964,1.56361,1.62887,1.52874,1.62597,1.61162,1.40307,1.54497,1.56115,1.52381,1.59557,1.48782,1.51562,1.52091,1.64455,1.59755,1.49369,1.48806,1.63355,1.66624,1.60546,1.60798,1.33636,1.57156,1.40425,1.43465,1.59354,1.59245,1.57805,1.54541,1.54853,1.45791,1.68432,1.61286,1.56741,1.61445,1.59167,1.58122,
Second Transpose (Start Receive),1.66731,1.56208,1.6045,1.57568,1.64999,1.55803,1.5804,1.58116,1.48896,1.42163,1.42141,1.41888,1.51811,1.55796,1.43051,1.45229,1.55496,1.55847,1.59279,1.56792,1.62446,1.55669,1.59751,1.5843,1.32019,1.55671,1.59968,1.56697,1.63286,1.5321,1.62921,1.61489,1.40664,1.5485,1.56456,1.5272,1.59918,1.49106,1.51902,1.52447,1.64786,1.60083,1.49695,1.49137,1.63783,1.66988,1.60916,1.61159,1.33967,1.57505,1.40749,1.43803,1.5968,1.5959,1.58241,1.54901,1.55217,1.4611,1.68758,1.61601,1.57061,1.61758,1.59491,1.58447,
Second Transpose (First Receive),1.72479,1.58283,1.62309,1.59384,1.66864,1.59213,1.59783,1.6005,1.49851,1.44278,1.43982,1.43609,1.52786,1.57875,1.46474,1.47111,1.5721,1.57626,1.60988,1.5846,1.64242,1.58893,1.61875,1.60188,1.55545,1.56493,1.60876,1.57607,1.65322,1.61899,1.63754,1.63147,1.51547,1.55925,1.57498,1.53468,1.60887,1.53021,1.53926,1.55644,1.66,1.6066,1.51348,1.50777,1.65924,1.6905,1.62551,1.62986,1.40512,1.58247,1.42588,1.44696,1.61666,1.61358,1.60664,1.56765,1.57031,1.54938,1.69748,1.62586,1.58849,1.64013,1.62002,1.60365,
Second Transpose (Finished Receive),1.749,1.66512,1.67634,1.68101,1.68924,1.64844,1.65724,1.66347,1.51604,1.47953,1.49086,1.50481,1.56443,1.60008,1.54361,1.55812,1.59343,1.60427,1.62793,1.6009,1.66412,1.62167,1.64563,1.63777,1.59486,1.61115,1.62572,1.59476,1.67628,1.64559,1.65787,1.65529,1.56551,1.57784,1.59199,1.56329,1.62974,1.5974,1.60633,1.61232,1.6784,1.63711,1.64889,1.66374,1.6913,1.71185,1.66406,1.67177,1.58196,1.58886,1.5349,1.56037,1.64293,1.63786,1.63017,1.615,1.67784,1.69906,1.71616,1.66938,1.62133,1.65093,1.62991,1.62303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7591,1.67481,1.68616,1.69146,1.69927,1.65981,1.6673,1.67387,1.5259,1.48953,1.50072,1.51504,1.57424,1.61114,1.55343,1.56835,1.60329,1.61459,1.63735,1.61073,1.67414,1.63147,1.65523,1.64731,1.605,1.62056,1.63585,1.60475,1.68743,1.6555,1.66759,1.66549,1.57517,1.58769,1.60229,1.57296,1.63937,1.60754,1.61666,1.62216,1.68835,1.64721,1.65924,1.6736,1.70224,1.72315,1.67397,1.68171,1.59319,1.59863,1.5451,1.57009,1.65281,1.64802,1.64131,1.62518,1.6879,1.70879,1.72576,1.67913,1.63086,1.65999,1.63943,1.63325,
1D FFT X-Direction,0.020709,0.013483,0.013143,0.013425,0.013456,0.014535,0.013814,0.013382,0.013628,0.013707,0.013369,0.013653,0.013259,0.014422,0.013847,0.012949,0.017085,0.013385,0.013203,0.013175,0.014714,0.013526,0.013032,0.013023,0.013457,0.013181,0.014535,0.013676,0.015407,0.013308,0.013408,0.013723,0.013314,0.014002,0.012987,0.013642,0.013409,0.012993,0.01344,0.013673,0.013198,0.013456,0.013326,0.013643,0.01456,0.013391,0.013383,0.013713,0.013219,0.013518,0.013389,0.013367,0.013732,0.013462,0.014734,0.013606,0.013337,0.013046,0.013707,0.012967,0.013296,0.013616,0.013778,0.013658,
Run complete,1.78112,1.74236,1.75295,1.72421,1.71364,1.67508,1.69489,1.68769,1.54194,1.52342,1.51608,1.52722,1.59503,1.62922,1.57593,1.59028,1.62041,1.62959,1.65359,1.62603,1.69165,1.64726,1.67214,1.66227,1.6181,1.63387,1.64994,1.62423,1.70848,1.67082,1.68376,1.68067,1.58851,1.60307,1.62034,1.59049,1.6546,1.62125,1.63631,1.63584,1.70437,1.68548,1.67701,1.68536,1.7212,1.73905,1.70103,1.69591,1.60511,1.6135,1.57993,1.58355,1.6652,1.66307,1.65694,1.63944,1.70283,1.72052,1.74048,1.71515,1.64458,1.6742,1.65408,1.6467,

init,1624.55,1574.93,1616.31,1545.58,1577.12,1604.47,1607.26,1601.6,1622.02,1621.36,1622.29,1621.85,1583.28,1546.33,1533.72,1556.7,1605.6,1549.14,1601.87,1506.64,1605.65,1605.78,1602.87,1593.49,1614.25,1615.22,1613.96,1615.79,1535,1558.27,1567.53,1527.93,1581.82,1591.02,1584.74,1569.97,1578.1,1510.99,1501.42,1543.32,1627.03,1635.11,1626.88,1630.31,1593.1,1585.36,1528.13,1579.43,1611.87,1586.97,1608.1,1618.62,1571.06,1606.98,1618.78,1554.44,1532.88,1587.87,1604.38,1598.18,1598.93,1617.52,1607.42,1606.77,
1D FFT Z-Direction,1.68505,1.70596,1.70706,1.65534,1.68655,1.70304,1.71156,1.71458,1.54125,1.56499,1.53664,1.54841,1.71099,1.72401,1.73049,1.7466,1.64595,1.67101,1.69273,1.69353,1.63633,1.65401,1.64246,1.61621,1.50023,1.50886,1.52079,1.53621,1.60553,1.61097,1.61946,1.6374,1.69052,1.6972,1.71531,1.67595,1.67954,1.70366,1.71435,1.67683,1.65348,1.66788,1.65582,1.66763,1.70334,1.71285,1.73052,1.73877,1.57272,1.57535,1.52267,1.54737,1.70461,1.72437,1.72064,1.68505,1.5698,1.57993,1.59513,1.54134,1.71229,1.72368,1.73464,1.75018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019735,0.013591,0.013611,0.014117,0.013185,0.015249,0.013549,0.014109,0.013616,0.01416,0.014092,0.013547,0.013744,0.015567,0.013775,0.013933,0.013682,0.014324,0.014146,0.01401,0.013516,0.013594,0.013441,0.013989,0.013852,0.013109,0.013944,0.014242,0.014675,0.013664,0.013758,0.013132,0.013866,0.014392,0.014496,0.013716,0.01363,0.013847,0.013744,0.013826,0.013654,0.013734,0.013693,0.013716,0.015411,0.013662,0.013703,0.013789,0.013597,0.01387,0.013965,0.013859,0.013951,0.013614,0.01546,0.013779,0.013728,0.01351,0.01346,0.013817,0.013649,0.013571,0.01396,0.013819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019963,0.013776,0.013831,0.014325,0.013358,0.015512,0.013775,0.014324,0.013786,0.014361,0.014273,0.01373,0.013951,0.01571,0.013958,0.014142,0.013848,0.014502,0.014313,0.014187,0.013688,0.013785,0.013618,0.014178,0.014049,0.013279,0.014142,0.014455,0.014875,0.0139,0.013933,0.013307,0.014052,0.014585,0.014713,0.013896,0.013882,0.014028,0.013921,0.013999,0.013868,0.01391,0.013901,0.013915,0.015573,0.013881,0.013907,0.013984,0.013801,0.014095,0.014166,0.014045,0.014181,0.013845,0.015659,0.013977,0.013947,0.013725,0.013632,0.013999,0.01385,0.013778,0.014129,0.01405,
First Transpose (Finished All2All),1.27366,1.41391,1.5596,1.38575,1.2512,1.52785,1.556,1.57564,1.35356,1.42287,1.39793,1.40243,1.26094,1.5391,1.54911,1.60391,1.39332,1.27475,1.40086,1.54453,1.28271,1.51077,1.50345,1.40218,1.34043,1.35615,1.37415,1.38719,1.24197,1.4483,1.45297,1.49465,1.38031,1.5008,1.56985,1.53396,1.29861,1.46649,1.56692,1.53524,1.25702,1.52268,1.39098,1.52727,1.27471,1.46877,1.56941,1.5957,1.29098,1.42378,1.27083,1.283,1.32752,1.58277,1.56531,1.5299,1.30885,1.40531,1.44885,1.38038,1.38625,1.50019,1.50911,1.60858,
First Transpose (Unpacking),1.27395,1.41417,1.55995,1.38606,1.25151,1.52826,1.55639,1.576,1.35381,1.42326,1.39856,1.40278,1.26124,1.53956,1.54951,1.60433,1.39357,1.27513,1.4012,1.54493,1.28295,1.51114,1.50389,1.40267,1.34071,1.35652,1.37461,1.38754,1.24231,1.44865,1.45341,1.49508,1.38062,1.50107,1.57012,1.53429,1.29899,1.4669,1.5673,1.53557,1.25729,1.52301,1.39139,1.52759,1.27504,1.46916,1.56978,1.59611,1.29135,1.4242,1.27112,1.28339,1.32778,1.58333,1.56574,1.53032,1.3091,1.40563,1.44921,1.38082,1.38653,1.5007,1.50964,1.60899,
First Transpose (Send Complete),1.31668,1.45207,1.59715,1.42299,1.28981,1.57219,1.59791,1.61652,1.39152,1.46367,1.4384,1.44205,1.30045,1.58614,1.59062,1.64648,1.43016,1.31665,1.44078,1.58437,1.32154,1.55306,1.54402,1.44267,1.37823,1.39582,1.41551,1.43537,1.28505,1.49014,1.49437,1.53764,1.41807,1.53861,1.60884,1.57234,1.33782,1.50629,1.6075,1.57464,1.29672,1.56213,1.43159,1.56818,1.31851,1.51027,1.61141,1.63622,1.32849,1.4642,1.31011,1.32314,1.36661,1.62388,1.60861,1.5699,1.3472,1.44757,1.48934,1.42689,1.42686,1.54366,1.55241,1.64937,
1D FFT Y-Direction,1.31639,1.45183,1.59688,1.42272,1.28953,1.57188,1.59763,1.61622,1.3913,1.46337,1.43814,1.4418,1.30022,1.58583,1.59029,1.64621,1.42991,1.31638,1.44058,1.5841,1.32126,1.55273,1.5437,1.44237,1.37795,1.39547,1.41524,1.43511,1.28478,1.48988,1.49407,1.53742,1.4178,1.53836,1.60859,1.57207,1.33757,1.506,1.60727,1.57437,1.29652,1.56184,1.4313,1.56792,1.31825,1.50997,1.61111,1.63593,1.32823,1.46389,1.3098,1.32294,1.36634,1.62359,1.60832,1.56963,1.34691,1.44732,1.48905,1.42666,1.42669,1.54337,1.55208,1.64908,
Second Transpose (First Send),1.33018,1.46455,1.61713,1.43486,1.30218,1.58659,1.611,1.63583,1.40332,1.47738,1.45134,1.45456,1.31279,1.60012,1.60392,1.66791,1.44249,1.32984,1.45291,1.60384,1.33431,1.566,1.55676,1.45564,1.39004,1.40868,1.43523,1.44808,1.29911,1.50324,1.50747,1.55851,1.43027,1.55062,1.62102,1.59109,1.35059,1.51873,1.6198,1.59449,1.30896,1.57482,1.44466,1.58883,1.33187,1.52319,1.62447,1.65745,1.34009,1.48434,1.32272,1.33576,1.37835,1.63624,1.62305,1.59048,1.35899,1.46013,1.50205,1.44042,1.43873,1.5568,1.56589,1.6711,
Second Transpose (Packing),1.35627,1.49487,1.66879,1.45872,1.32673,1.62252,1.6517,1.65967,1.4284,1.50211,1.47542,1.4786,1.33708,1.63576,1.64604,1.6916,1.46531,1.3549,1.48324,1.65387,1.35837,1.59838,1.58871,1.47948,1.41455,1.44419,1.45929,1.47186,1.32682,1.54616,1.54014,1.58157,1.45388,1.58961,1.66081,1.61467,1.37455,1.54252,1.66579,1.61744,1.3337,1.60678,1.47934,1.61792,1.35808,1.55535,1.66685,1.68159,1.36342,1.53468,1.34737,1.35948,1.40178,1.66796,1.65837,1.61356,1.38358,1.50096,1.5424,1.46564,1.4627,1.58095,1.6084,1.69552,
Second Transpose (Start Local Transpose),1.35667,1.49516,1.66902,1.45904,1.32704,1.62285,1.65201,1.65996,1.42871,1.50238,1.4757,1.47887,1.33737,1.63608,1.64634,1.69185,1.46553,1.35518,1.48357,1.65419,1.35868,1.59864,1.58908,1.48022,1.4148,1.44442,1.45955,1.4721,1.32708,1.54647,1.5405,1.58186,1.45413,1.58991,1.66117,1.61493,1.37493,1.54288,1.66605,1.61782,1.33392,1.60707,1.47968,1.61827,1.35836,1.55563,1.66719,1.68195,1.36373,1.53507,1.34768,1.35975,1.40209,1.66831,1.65866,1.61385,1.3839,1.50127,1.54267,1.46591,1.46299,1.58124,1.60873,1.69581,
Second Transpose (Start Receive),1.36048,1.49881,1.67244,1.46255,1.33058,1.62755,1.65557,1.66348,1.43234,1.50626,1.47931,1.48263,1.34081,1.64102,1.65003,1.6955,1.46889,1.35882,1.48742,1.65779,1.36235,1.60244,1.59298,1.48395,1.4183,1.44794,1.46311,1.47574,1.3319,1.55007,1.54484,1.58536,1.45768,1.59351,1.6652,1.61857,1.37889,1.54648,1.6696,1.62148,1.3376,1.61064,1.48327,1.62221,1.36291,1.55936,1.67069,1.68555,1.36731,1.53874,1.3514,1.36358,1.40558,1.67192,1.66315,1.61789,1.38775,1.505,1.54628,1.46962,1.46683,1.58491,1.61231,1.69954,
Second Transpose (First Receive),1.45862,1.50761,1.67967,1.48368,1.63979,1.63266,1.66618,1.67387,1.47899,1.52479,1.49764,1.5009,1.65372,1.64739,1.65977,1.70434,1.48755,1.46149,1.50001,1.66557,1.47872,1.61195,1.6029,1.50068,1.46811,1.46811,1.4829,1.49401,1.54675,1.55997,1.55542,1.59415,1.60828,1.59761,1.67489,1.62871,1.55864,1.56326,1.6815,1.63123,1.48738,1.62075,1.48806,1.6351,1.57293,1.56388,1.68106,1.69616,1.38447,1.5462,1.37268,1.38268,1.61226,1.67748,1.67443,1.62283,1.46376,1.51441,1.5566,1.48967,1.59836,1.60341,1.62234,1.70878,
Second Transpose (Finished Receive),1.66196,1.6844,1.68634,1.63344,1.66481,1.67865,1.68992,1.69299,1.51973,1.54382,1.51544,1.52726,1.68926,1.69993,1.70836,1.7245,1.6244,1.64875,1.67132,1.67252,1.61488,1.63287,1.62048,1.59411,1.47981,1.48803,1.49993,1.51448,1.58201,1.5895,1.59862,1.61576,1.66887,1.67603,1.69323,1.65517,1.65835,1.68251,1.69216,1.65613,1.63155,1.64654,1.63318,1.64577,1.67971,1.69088,1.70792,1.71808,1.55145,1.55328,1.50072,1.52565,1.68271,1.70233,1.69675,1.66313,1.54822,1.5575,1.57379,1.51948,1.69052,1.70269,1.71297,1.72816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67214,1.69445,1.69626,1.64376,1.67434,1.69013,1.70001,1.70297,1.52992,1.55405,1.5253,1.53691,1.69939,1.71091,1.71875,1.7347,1.63472,1.65908,1.68132,1.68211,1.62531,1.64267,1.63038,1.60454,1.48938,1.49776,1.50963,1.52446,1.59323,1.59988,1.60828,1.62576,1.67908,1.68601,1.70357,1.66482,1.66873,1.69248,1.7021,1.66596,1.64191,1.65659,1.64349,1.65608,1.69095,1.70091,1.71849,1.72787,1.56158,1.56364,1.51088,1.53572,1.69269,1.71235,1.70744,1.67336,1.55834,1.56782,1.58431,1.52983,1.70077,1.71281,1.72325,1.73831,
