,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.58163,3.56371,3.51342,3.40584,3.53539,3.66031,3.61684,3.48858,3.57916,3.59872,3.55073,3.32633,3.54523,3.57035,3.6188,3.54941,3.33351,3.63123,3.6249,3.60829,3.35076,3.57639,3.62131,3.40668,3.42127,3.49232,3.47434,3.53951,3.14412,3.48901,3.53468,3.17901,3.657,3.65959,3.49557,3.63291,3.50337,3.36564,3.37672,3.51233,3.46927,3.13765,3.32558,3.54238,3.55266,3.44254,2.90784,3.46602,
Second Transpose (First Send),3.5953,3.59518,3.53019,3.52338,3.55098,3.67597,3.63186,3.50679,3.5954,3.6142,3.56738,3.44495,3.56102,3.58549,3.63394,3.56451,3.52073,3.64556,3.64207,3.62347,3.41087,3.59212,3.63634,3.42365,3.44161,3.5079,3.48989,3.55395,3.43475,3.51751,3.54904,3.40424,3.67081,3.67546,3.51464,3.64929,3.51907,3.53622,3.52012,3.52878,3.48602,3.43316,3.45381,3.55849,3.56727,3.45899,3.46777,3.48144,
Second Transpose (Packing),3.80422,3.79678,3.73433,3.72014,3.76228,3.88187,3.82761,3.70499,3.79564,3.81356,3.7722,3.64022,3.75877,3.77956,3.83734,3.77758,3.72657,3.85359,3.85197,3.83639,3.61336,3.81168,3.85604,3.61842,3.64454,3.70601,3.68589,3.7536,3.62743,3.72229,3.74565,3.60531,3.87312,3.89165,3.72097,3.8759,3.72206,3.74244,3.7242,3.73204,3.68724,3.64012,3.66216,3.76826,3.76256,3.66012,3.67306,3.70196,
Second Transpose (Start Local Transpose),3.80496,3.79715,3.73473,3.7205,3.76283,3.88226,3.82806,3.70539,3.79598,3.81391,3.77259,3.64069,3.75916,3.77998,3.83771,3.7779,3.72706,3.85396,3.85239,3.83679,3.61369,3.81205,3.85646,3.61883,3.64489,3.70633,3.68623,3.75402,3.62778,3.72314,3.74602,3.60567,3.87354,3.89201,3.72132,3.87627,3.72248,3.74302,3.72468,3.73234,3.68764,3.64056,3.66254,3.76862,3.76291,3.66046,3.67345,3.70232,
Second Transpose (Start Receive),3.80876,3.80069,3.73811,3.7239,3.76657,3.88591,3.83184,3.70894,3.8002,3.81758,3.77666,3.64435,3.76261,3.78502,3.84125,3.78182,3.73049,3.85767,3.8565,3.84058,3.61744,3.81635,3.86024,3.62281,3.64885,3.71006,3.69035,3.75722,3.63123,3.72674,3.75205,3.60919,3.87671,3.89569,3.72507,3.87971,3.72618,3.74671,3.7285,3.73676,3.69157,3.64504,3.66618,3.77218,3.76694,3.664,3.67715,3.70746,
Second Transpose (First Receive),8.90196,8.95945,8.55513,9.28745,8.65606,8.80517,8.80694,8.6633,8.63842,8.49833,8.54938,8.57548,8.54423,8.56925,8.60481,8.47266,8.483,8.33083,8.34131,8.41842,8.33326,8.30444,8.53682,8.28365,8.43534,8.301,8.47728,8.49817,8.33458,8.35543,8.42721,8.24086,8.66025,8.65268,8.45342,8.42973,8.55628,8.60695,8.52186,8.4439,8.36029,8.37111,8.52415,8.60394,8.46416,8.27475,8.58009,8.57638,
Second Transpose (Finished Receive),8.90262,8.95987,8.55551,9.28832,8.65648,8.80586,8.80753,8.66386,8.63889,8.4987,8.54992,8.57575,8.54476,8.56964,8.60525,8.47305,8.48343,8.3314,8.34168,8.41881,8.33415,8.30489,8.53741,8.28403,8.43601,8.30182,8.47767,8.4986,8.33506,8.3559,8.42811,8.24144,8.66059,8.6532,8.45394,8.43013,8.55675,8.60749,8.52243,8.44461,8.36077,8.37148,8.52457,8.60437,8.46472,8.27523,8.58065,8.5769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.90583,8.96299,8.56203,9.29653,8.66116,8.8118,8.81344,8.6702,8.64388,8.50221,8.55529,8.57899,8.55003,8.57543,8.60873,8.47777,8.48849,8.33602,8.3451,8.42264,8.33949,8.30999,8.54203,8.28943,8.4403,8.3074,8.48249,8.50155,8.34033,8.36151,8.43354,8.24655,8.66337,8.65652,8.45929,8.43328,8.57803,8.61241,8.52775,8.44986,8.36611,8.37526,8.52955,8.61001,8.47089,8.28099,8.58565,8.58229,
1D FFT X-Direction,0.056834,0.047487,0.047065,0.04615,0.045333,0.046032,0.045385,0.045525,0.04713,0.047062,0.046089,0.045621,0.047013,0.044827,0.045831,0.047392,0.049557,0.046182,0.048771,0.046222,0.047201,0.047937,0.046153,0.045162,0.047666,0.045987,0.046295,0.046946,0.04662,0.048088,0.045524,0.047123,0.051912,0.047281,0.047159,0.04409,0.047484,0.047228,0.044137,0.04647,0.047728,0.047043,0.046596,0.04736,0.047447,0.046902,0.046676,0.047784,
Run complete,9.20701,9.09734,8.73163,9.3669,8.99442,9.285,9.22858,9.11072,8.7126,8.5713,8.64198,8.64531,8.62105,8.64459,8.67869,8.54606,8.55903,8.48961,8.43431,8.48728,8.40128,8.41954,8.61165,8.47414,8.5093,8.37654,8.55043,8.56738,8.40844,8.43199,8.50519,8.42312,8.72721,8.72863,8.60348,8.6511,8.64754,8.68237,8.59808,8.52293,8.47733,8.45966,8.598,8.67656,8.54051,8.4812,8.65662,8.65275,

init,1625.64,1626.91,1620.12,1622.76,1610,1606.85,1608.51,1595.33,1614.13,1614.71,1606.25,1612.82,1603.09,1598.22,1601.21,1600.93,1613.24,1625.58,1622.61,1620.51,1614.76,1601.16,1608.68,1605.38,1627.18,1614.69,1626.2,1625.83,1590.46,1602.85,1594.87,1595.88,1606.37,1609.17,1614.46,1612.6,1604.66,1594.34,1600.84,1597.73,1623.92,1623.51,1615.73,1623.97,1603.17,1610.25,1572.9,1615.61,
1D FFT Z-Direction,9.18,9.34389,9.32936,9.11637,9.50266,9.07312,9.2745,9.72935,8.55252,8.77192,8.51919,8.6758,8.61156,8.13464,8.86795,8.5796,8.52558,8.57088,8.76792,8.64003,8.86916,8.32239,8.61108,8.60918,8.42211,9.0532,8.8217,8.9146,8.56069,8.28412,8.54797,8.35114,9.33396,8.98002,9.14868,9.05989,8.82791,8.6426,9.08198,8.77501,8.6458,8.72355,8.58108,8.46125,8.26409,8.53074,8.22196,8.4186,
First Transpose (First Send),0.082593,0.067796,0.07017,0.07266,0.071756,0.07135,0.069618,0.070445,0.070091,0.067596,0.06863,0.068062,0.072033,0.0696,0.068502,0.072746,0.073325,0.069061,0.066475,0.070112,0.069551,0.070208,0.070456,0.069134,0.067221,0.073433,0.06938,0.069637,0.067992,0.070737,0.072178,0.070299,0.071897,0.070712,0.07095,0.068157,0.070078,0.070449,0.069631,0.068861,0.071628,0.068642,0.069165,0.071284,0.073006,0.070796,0.070175,0.073549,
First Transpose (Packing),0.108266,0.091167,0.095128,0.099625,0.095369,0.09617,0.093729,0.095546,0.095018,0.089825,0.09297,0.092046,0.096418,0.093258,0.092841,0.099127,0.098555,0.093405,0.090148,0.094586,0.093683,0.094762,0.094932,0.094057,0.092356,0.09863,0.095066,0.093798,0.091906,0.095276,0.097382,0.094464,0.098396,0.095747,0.096503,0.092041,0.09514,0.096105,0.094458,0.093396,0.096621,0.092493,0.095152,0.095747,0.098076,0.095147,0.095235,0.099901,
First Transpose (Start Local Transpose),0.108515,0.091407,0.09549,0.099901,0.095609,0.096439,0.093965,0.095761,0.095272,0.090054,0.093207,0.092288,0.09666,0.093477,0.093073,0.099373,0.098903,0.093639,0.090406,0.09484,0.093922,0.095001,0.095191,0.094338,0.092643,0.098931,0.095291,0.094101,0.092221,0.095536,0.09774,0.094726,0.098626,0.095989,0.096728,0.092266,0.095388,0.096327,0.094715,0.093625,0.096883,0.092719,0.095397,0.095998,0.098325,0.095352,0.095461,0.100138,
First Transpose (Start Receive),0.112967,0.094896,0.099713,0.10451,0.09983,0.100914,0.097844,0.100342,0.101121,0.093519,0.09764,0.095685,0.10167,0.097567,0.09695,0.104294,0.103002,0.098053,0.093739,0.098729,0.098032,0.098993,0.099488,0.098269,0.096317,0.102901,0.099683,0.097258,0.096823,0.100316,0.103602,0.098866,0.102416,0.099666,0.1033,0.096225,0.099196,0.10032,0.098505,0.097811,0.100933,0.096265,0.099619,0.100688,0.102383,0.09995,0.099252,0.105022,
First Transpose (First Receive),3.50812,3.47489,3.57515,3.54107,3.61268,3.56199,3.56474,3.25525,3.5136,3.51044,3.41947,3.3893,3.45764,3.26632,3.36224,3.44883,3.46197,2.81636,3.20365,3.26289,3.63786,3.19361,3.48119,3.57057,3.4862,3.36392,3.4582,3.62087,3.26709,3.40798,3.54293,2.95343,3.93152,3.99172,3.52514,3.48586,3.22409,3.45168,3.32316,3.78919,3.20997,3.48459,3.51519,3.62151,3.41369,3.52859,3.30545,3.42574,
First Transpose (Finished Receive),3.50841,3.47563,3.57542,3.54142,3.61291,3.56233,3.56504,3.25555,3.51424,3.51068,3.41974,3.3899,3.45789,3.26658,3.36247,3.44917,3.46229,2.81667,3.20396,3.26319,3.63813,3.19395,3.48143,3.57084,3.48644,3.36419,3.45853,3.62118,3.26743,3.40824,3.54321,2.95371,3.93197,3.99221,3.52554,3.48619,3.22439,3.45193,3.32354,3.78955,3.21026,3.48487,3.51547,3.62171,3.41399,3.5288,3.30571,3.42608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51096,3.47931,3.57866,3.54428,3.61591,3.56511,3.5678,3.25861,3.51726,3.51366,3.42264,3.40994,3.46081,3.26954,3.3661,3.45206,3.47537,2.81999,3.20768,3.28258,3.64075,3.1964,3.48455,3.57346,3.48915,3.37001,3.46137,3.62347,3.27027,3.41122,3.54584,2.95646,3.93769,3.99627,3.52883,3.4888,3.22714,3.45537,3.32699,3.79331,3.26275,3.4876,3.5184,3.62438,3.41702,3.53112,3.3086,3.42892,
First Transpose (Send Complete),3.56703,3.537,3.63372,3.59802,3.67165,3.62044,3.62272,3.51622,3.57252,3.56954,3.49673,3.55508,3.51527,3.4532,3.42261,3.50825,3.56073,3.69842,3.50963,3.60222,3.69383,3.60468,3.54048,3.62621,3.54114,3.45437,3.5147,3.67622,3.39569,3.46663,3.59943,3.39097,3.99274,4.05752,3.58297,3.54058,3.54468,3.50892,3.45192,3.85001,3.43554,3.53997,3.57312,3.67626,3.47079,3.58392,3.39343,3.48334,
1D FFT Y-Direction,3.56628,3.53627,3.63309,3.59705,3.67108,3.61987,3.62211,3.31326,3.57189,3.56894,3.47586,3.46279,3.51449,3.32401,3.42206,3.50765,3.5286,2.87663,3.26368,3.33596,3.69326,3.25003,3.5399,3.6256,3.5406,3.42526,3.51414,3.67562,3.32428,3.46604,3.59892,3.00996,3.99203,4.05667,3.58216,3.53995,3.28082,3.50836,3.37912,3.84916,3.31901,3.53931,3.57234,3.67573,3.47019,3.58332,3.36588,3.48258,
Second Transpose (First Send),3.58117,3.55253,3.65006,3.61392,3.68787,3.63508,3.63751,3.53272,3.58712,3.58408,3.51228,3.56979,3.53314,3.46799,3.43785,3.52328,3.57604,3.71642,3.52429,3.61956,3.70921,3.62128,3.56589,3.64105,3.55626,3.46958,3.52959,3.69048,3.41056,3.48172,3.6134,3.40482,4.00961,4.07819,3.59825,3.55503,3.57501,3.52474,3.46753,3.86926,3.45321,3.55532,3.58872,3.69104,3.48611,3.5988,3.40873,3.49826,
Second Transpose (Packing),3.7844,3.74937,3.84571,3.81418,3.9002,3.83409,3.83788,3.73479,3.79806,3.79161,3.71756,3.78005,3.73296,3.66511,3.63543,3.73259,3.78039,3.93406,3.73406,3.83828,3.91353,3.82421,3.76562,3.83575,3.75146,3.66946,3.72646,3.90068,3.60795,3.68435,3.82908,3.60259,4.26047,4.33097,3.80158,3.75562,3.77502,3.73979,3.68175,4.1257,3.65702,3.75178,3.78719,3.89539,3.69099,3.80334,3.61001,3.71021,
Second Transpose (Start Local Transpose),3.78489,3.7498,3.84611,3.81455,3.90076,3.83467,3.83824,3.73517,3.79844,3.79202,3.71801,3.78057,3.73344,3.66548,3.63584,3.73297,3.7808,3.93461,3.73483,3.83871,3.91408,3.82461,3.76602,3.83672,3.75179,3.66982,3.72683,3.90097,3.60829,3.68478,3.82948,3.60298,4.26097,4.33139,3.80217,3.7561,3.77541,3.74008,3.68215,4.12636,3.65739,3.75223,3.78789,3.89576,3.69139,3.80396,3.61042,3.71065,
Second Transpose (Start Receive),3.78811,3.75332,3.84974,3.81823,3.90543,3.83825,3.84237,3.73884,3.80215,3.79608,3.72163,3.78484,3.73695,3.6697,3.63948,3.73724,3.78434,3.93876,3.73807,3.84336,3.91842,3.82908,3.76953,3.84076,3.75545,3.67416,3.73062,3.90443,3.6118,3.68829,3.83345,3.60663,4.26472,4.33557,3.80602,3.75956,3.77934,3.74367,3.68609,4.13166,3.66181,3.75618,3.79514,3.90017,3.69554,3.80776,3.61431,3.71615,
Second Transpose (First Receive),9.11554,9.27441,9.25778,9.04241,9.42972,9.00347,9.20433,9.64937,8.47842,8.69681,8.44621,8.60559,8.53805,8.06776,8.79115,8.50207,8.45392,8.49872,8.69618,8.56866,8.7975,8.253,8.54244,8.54092,8.35237,8.97689,8.7501,8.8413,8.48982,8.21014,8.48102,8.27894,9.26469,8.90883,9.07755,8.99201,8.75856,8.57673,9.00772,8.70564,8.5733,8.64574,8.50772,8.39217,8.19499,8.45565,8.14822,8.3426,
Second Transpose (Finished Receive),9.11585,9.27507,9.2582,9.04295,9.43033,9.004,9.20496,9.65059,8.47889,8.69757,8.44682,8.60608,8.53853,8.06822,8.79159,8.50275,8.45437,8.49934,8.69681,8.56911,8.79798,8.25348,8.54346,8.54143,8.35292,8.97778,8.75063,8.842,8.49043,8.21056,8.48151,8.2797,9.26528,8.9094,9.0781,8.99253,8.75901,8.57704,9.00855,8.70622,8.57398,8.64627,8.50847,8.39258,8.19551,8.45616,8.14869,8.3436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.11895,9.28059,9.26416,9.04947,9.43647,9.00905,9.21007,9.65853,8.48381,8.7038,8.45198,8.61217,8.545,8.07142,8.79811,8.50933,8.46072,8.50509,8.70387,8.57365,8.80521,8.25912,8.54994,8.54772,8.35786,8.98505,8.75678,8.84835,8.49673,8.21756,8.4873,8.28603,9.27162,8.91437,9.08369,8.99766,8.76478,8.58053,9.01516,8.71111,8.5804,8.65321,8.51616,8.39744,8.20157,8.46402,8.1534,8.3504,
1D FFT X-Direction,0.056177,0.046452,0.046247,0.046885,0.048706,0.047238,0.046815,0.046702,0.046956,0.045862,0.04625,0.04533,0.04834,0.046065,0.04657,0.04857,0.048991,0.046692,0.045163,0.048095,0.046859,0.04735,0.047186,0.047313,0.045048,0.049341,0.047589,0.047614,0.044811,0.04829,0.048762,0.044903,0.049532,0.048043,0.047482,0.045361,0.047406,0.047626,0.046067,0.046079,0.048153,0.046815,0.046009,0.047487,0.04796,0.046182,0.047278,0.048913,
Run complete,9.55484,9.3863,9.59551,9.4775,9.64331,9.26796,9.42358,9.73537,8.67352,8.79476,8.6509,8.69206,8.62968,8.29492,8.87329,8.72876,8.64243,8.57481,8.76956,8.64296,8.87516,8.69124,8.80099,8.76409,8.59817,9.05495,8.82321,8.97223,8.83407,8.59157,8.69779,8.57265,9.33797,9.26989,9.21382,9.10451,9.01439,8.6435,9.08364,9.15681,8.64741,8.72523,8.58572,8.64039,8.4605,8.53484,8.3527,8.58243,

init,1625.64,1626.91,1620.12,1622.76,1610,1606.85,1608.51,1595.33,1614.13,1614.71,1606.25,1612.82,1603.09,1598.22,1601.21,1600.93,1613.24,1625.58,1622.61,1620.51,1614.76,1601.16,1608.68,1605.38,1627.18,1614.69,1626.2,1625.83,1590.46,1602.85,1594.87,1595.88,1606.37,1609.17,1614.46,1612.6,1604.66,1594.34,1600.84,1597.73,1623.92,1623.51,1615.73,1623.97,1603.17,1610.25,1572.9,1615.61,
1D FFT Z-Direction,8.62736,9.03917,8.97745,9.0703,8.87589,9.09539,8.82036,8.71346,8.96425,8.69974,8.92828,8.75904,8.77956,9.13899,8.35192,8.97145,8.89556,8.6638,8.97189,8.90469,8.68503,8.92119,9.13694,9.11759,8.93655,8.86845,8.9167,8.43878,8.67687,8.57429,8.45673,8.41337,8.83623,8.95742,9.12302,8.95678,8.97671,8.94391,8.70145,8.59769,8.87345,8.79763,8.98068,9.15937,9.3716,9.34444,8.58635,8.76211,
First Transpose (First Send),0.085331,0.071355,0.070633,0.069895,0.071399,0.069915,0.069361,0.07276,0.071834,0.070263,0.069986,0.069825,0.070146,0.067199,0.071507,0.073849,0.075083,0.069146,0.072252,0.070154,0.071222,0.070145,0.070081,0.070694,0.069269,0.07016,0.072071,0.071797,0.070953,0.070983,0.070581,0.069936,0.07307,0.071788,0.07624,0.07216,0.072002,0.070148,0.069543,0.069362,0.071669,0.072687,0.071408,0.07148,0.06993,0.07059,0.072259,0.075007,
First Transpose (Packing),0.110629,0.096504,0.095736,0.095083,0.094589,0.094698,0.093442,0.099178,0.096953,0.094419,0.094476,0.094024,0.094273,0.090117,0.097234,0.102122,0.100433,0.093584,0.098376,0.094943,0.096425,0.095239,0.094911,0.096536,0.093729,0.096118,0.096245,0.09816,0.095943,0.096385,0.095465,0.093603,0.099573,0.096988,0.100525,0.096787,0.096364,0.094176,0.09414,0.093065,0.097018,0.097322,0.097838,0.09646,0.093676,0.095743,0.096579,0.102118,
First Transpose (Start Local Transpose),0.110868,0.09678,0.096106,0.09536,0.094813,0.094957,0.09366,0.099437,0.097202,0.094634,0.09473,0.094267,0.09453,0.090334,0.097477,0.102398,0.100731,0.093854,0.098655,0.095207,0.096723,0.095504,0.095147,0.096773,0.094,0.09638,0.096448,0.098499,0.09622,0.096665,0.095768,0.093876,0.099804,0.097239,0.100789,0.097029,0.096617,0.094369,0.094375,0.093285,0.097261,0.097575,0.098094,0.096717,0.093937,0.096013,0.096798,0.102345,
First Transpose (Start Receive),0.115285,0.101057,0.10037,0.099562,0.099053,0.099738,0.097587,0.104284,0.103842,0.099158,0.099633,0.098658,0.098861,0.093725,0.101468,0.107853,0.104716,0.097628,0.1027,0.099189,0.100931,0.099285,0.099694,0.100669,0.097521,0.100817,0.101158,0.102897,0.10093,0.100861,0.100061,0.097952,0.104118,0.101363,0.104814,0.10146,0.100334,0.097924,0.098393,0.097366,0.101719,0.101975,0.102018,0.100968,0.097881,0.101719,0.101682,0.107138,
First Transpose (First Receive),3.41013,3.42022,3.72312,4.08524,3.71836,3.6093,3.44678,3.57334,3.96138,3.54865,3.46394,3.47308,3.30636,3.61493,3.56563,3.5753,3.46402,2.9673,3.90098,3.79894,3.61661,3.59027,3.56682,3.57623,4.11526,3.14619,3.57954,3.42444,3.45249,3.29973,3.46929,3.55843,3.46796,3.43126,3.35402,3.3297,3.32216,3.46475,3.57523,3.15677,3.49021,3.53499,3.60969,3.50878,3.55821,3.63789,3.42293,3.43249,
First Transpose (Finished Receive),3.41045,3.42049,3.72338,4.08562,3.71873,3.60953,3.44716,3.57365,3.96177,3.54894,3.46419,3.47346,3.30662,3.61516,3.56589,3.5756,3.46434,2.96759,3.90135,3.79926,3.61688,3.59051,3.56713,3.57647,4.11561,3.14653,3.57981,3.42483,3.45272,3.29992,3.46965,3.55867,3.46824,3.43172,3.35446,3.33006,3.32245,3.46511,3.57568,3.15708,3.49049,3.53531,3.61009,3.50913,3.55857,3.63821,3.42334,3.43281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41297,3.42319,3.72642,4.09146,3.72192,3.61251,3.45006,3.57767,3.96746,3.55195,3.46725,3.47675,3.32652,3.61839,3.56848,3.57867,3.46699,2.97062,3.90658,3.80301,3.61921,3.59334,3.57088,3.57947,4.12022,3.19161,3.58273,3.42754,3.45571,3.32646,3.47205,3.56167,3.47075,3.43531,3.39919,3.33411,3.32562,3.47316,3.58024,3.17464,3.51741,3.53926,3.61432,3.51308,3.56121,3.64224,3.42718,3.43576,
First Transpose (Send Complete),3.47756,3.47703,3.78316,4.15272,3.77819,3.66765,3.54828,3.63432,4.02564,3.60629,3.56096,3.53155,3.45614,3.67175,3.62324,3.63411,3.52326,3.28332,3.96578,3.85966,3.67256,3.64609,3.62438,3.63363,4.17781,3.44225,3.63673,3.48103,3.50885,3.55874,3.52464,3.6153,3.52776,3.49281,3.64516,3.63371,3.83436,3.56682,3.63532,3.53915,3.89347,3.59569,3.67159,3.57078,3.6133,3.69864,3.51171,3.52751,
1D FFT Y-Direction,3.47395,3.47639,3.78223,4.15161,3.77754,3.66699,3.5047,3.6336,4.02464,3.60565,3.52022,3.53088,3.38011,3.67113,3.62256,3.63351,3.52254,3.02579,3.96492,3.85875,3.67198,3.64555,3.6237,3.63296,4.1769,3.2464,3.63611,3.48036,3.50823,3.37864,3.52415,3.61451,3.52723,3.49211,3.45445,3.38929,3.38298,3.52983,3.63468,3.22803,3.57209,3.59496,3.6706,3.57004,3.61268,3.69795,3.48633,3.49214,
Second Transpose (First Send),3.49248,3.49193,3.79773,4.17202,3.79335,3.6833,3.56291,3.65076,4.04505,3.62086,3.57593,3.54689,3.47273,3.68589,3.63818,3.64934,3.53676,3.29883,3.98427,3.87573,3.68755,3.66101,3.64007,3.64885,4.19561,3.45783,3.65211,3.49785,3.52453,3.57424,3.5392,3.62958,3.54174,3.50844,3.66137,3.64907,3.85222,3.58364,3.65046,3.55555,3.91374,3.61285,3.68807,3.587,3.62863,3.71479,3.52732,3.54389,
Second Transpose (Packing),3.70582,3.69718,4.01406,4.41029,3.99649,3.89096,3.76818,3.86395,4.27538,3.81573,3.78612,3.7507,3.67524,3.88448,3.84492,3.8645,3.7393,3.5073,4.23369,4.10339,3.88519,3.86169,3.84107,3.85238,4.43681,3.67119,3.8817,3.71946,3.73058,3.77684,3.74382,3.83723,3.75789,3.73752,3.88088,3.86544,4.09128,3.7855,3.85257,3.76809,4.13009,3.82244,3.9013,3.7926,3.82867,3.92646,3.7365,3.75624,
Second Transpose (Start Local Transpose),3.70629,3.69772,4.01454,4.41071,3.997,3.89134,3.76857,3.86441,4.27584,3.81617,3.78656,3.7511,3.67572,3.88484,3.84528,3.86485,3.73972,3.5078,4.23437,4.10396,3.88563,3.86215,3.84159,3.85289,4.43722,3.67157,3.8821,3.71983,3.73112,3.77744,3.74416,3.83772,3.75824,3.73793,3.88131,3.86585,4.09187,3.7858,3.85307,3.76844,4.13052,3.82315,3.90164,3.79302,3.829,3.92683,3.73684,3.75682,
Second Transpose (Start Receive),3.7095,3.70128,4.01805,4.41485,4.00142,3.89631,3.77263,3.86805,4.27993,3.82037,3.79095,3.75527,3.67919,3.88863,3.84887,3.86956,3.7433,3.51123,4.2382,4.1079,3.88933,3.86634,3.8459,3.85662,4.44158,3.67536,3.88649,3.72447,3.73512,3.78138,3.74768,3.84162,3.76161,3.74169,3.88564,3.86954,4.09614,3.78954,3.85694,3.7722,4.13455,3.82682,3.90542,3.81382,3.83308,3.93102,3.74024,3.76139,
Second Transpose (First Receive),8.55818,8.9645,8.9062,8.99508,8.79885,9.01839,8.74643,8.63797,8.8905,8.62375,8.85615,8.68721,8.70216,9.06438,8.28411,8.89502,8.82206,8.58994,8.9021,8.83584,8.61512,8.84868,9.06662,9.04858,8.86901,8.79661,8.84568,8.36879,8.6051,8.50122,8.38897,8.32906,8.76698,8.8743,9.05124,8.87502,8.90322,8.86975,8.62961,8.52501,8.80406,8.72194,8.90814,9.08602,9.29782,9.26541,8.50844,8.68422,
Second Transpose (Finished Receive),8.55851,8.9651,8.90674,8.99564,8.79937,9.01934,8.74702,8.63853,8.89098,8.62421,8.85668,8.68791,8.70276,9.06489,8.28445,8.89558,8.82248,8.59045,8.90263,8.83634,8.61564,8.84911,9.06735,9.04922,8.86947,8.79699,8.84631,8.36941,8.6058,8.50214,8.38933,8.32963,8.76751,8.87493,9.05194,8.87557,8.9037,8.87022,8.63011,8.52551,8.80449,8.72274,8.90878,9.08657,9.29852,9.26618,8.509,8.685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.56275,8.97187,8.91327,9.00193,8.80949,9.02633,8.75376,8.6454,8.8962,8.63087,8.86392,8.69539,8.70949,9.07098,8.28844,8.90185,8.82849,8.5981,8.90896,8.84126,8.62198,8.85615,9.07339,9.05546,8.87354,8.80312,8.85227,8.37505,8.61197,8.50942,8.39349,8.33584,8.77274,8.87973,9.05845,8.88071,8.90949,8.8765,8.6367,8.5316,8.80943,8.72889,8.91476,9.09339,9.30628,9.27539,8.5149,8.69266,
1D FFT X-Direction,0.058602,0.047142,0.046115,0.046953,0.046805,0.046482,0.046635,0.046461,0.046928,0.046275,0.0464,0.045806,0.04536,0.045069,0.047524,0.047888,0.049069,0.046527,0.047739,0.046725,0.047451,0.046882,0.046667,0.047691,0.046317,0.046757,0.04796,0.047813,0.047653,0.047252,0.04712,0.046335,0.049096,0.049325,0.04915,0.048325,0.048239,0.048834,0.045793,0.046452,0.048431,0.047742,0.046317,0.047925,0.046794,0.046331,0.047516,0.049369,
Run complete,8.6285,9.04076,8.98235,9.07466,8.88001,9.099,8.90143,8.77635,9.05966,8.9366,8.95111,8.83641,8.7815,9.14064,8.52476,9.00269,8.8972,8.66617,9.05094,8.97151,8.74223,8.95269,9.14087,9.12081,8.93985,8.86989,8.91988,8.58566,8.74141,8.66859,8.59799,8.47928,8.83788,8.95888,9.12701,8.9905,8.98181,9.0482,8.91338,8.7181,9.29302,9.05041,9.16622,9.16261,9.37528,9.34891,8.89157,9.08219,
