,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.036243,0.028583,0.02762,0.027297,0.027493,0.030568,0.028018,0.027532,0.027756,0.027234,0.028288,0.027913,0.027693,0.029421,0.027896,0.028246,0.02721,0.026242,0.027718,0.027278,0.027382,0.027599,0.026802,0.026633,0.027307,0.02726,0.029856,0.027397,0.028519,0.026779,0.02634,0.027076,0.026622,0.027911,0.027524,0.027518,0.028312,0.026918,0.026548,0.028891,0.025982,0.029092,0.026981,0.027738,0.027714,0.028457,0.028042,0.028111,
First Transpose (Finished All2All),45.2097,44.839,45.6511,45.3617,45.2555,44.8889,45.7497,45.4086,47.1609,46.2612,45.1913,46.5124,47.1832,46.8652,45.2331,47.1119,47.2016,46.8961,45.8553,47.1162,44.6744,43.5774,45.774,43.6876,44.6691,44.9122,44.6012,47.1168,44.633,46.8461,44.5343,47.135,44.6636,43.5872,45.8411,43.6938,44.6733,43.4981,45.8106,43.6701,45.2458,43.5986,45.0844,44.7009,44.6242,43.604,45.117,43.225,
First Transpose (Unpacking),45.21,44.8397,45.6517,45.3623,45.2561,44.8895,45.7502,45.4093,47.1614,46.2619,45.1919,46.513,47.1839,46.8658,45.2336,47.1124,47.2021,46.8968,45.856,47.1168,44.675,43.5778,45.7748,43.6885,44.6701,44.9128,44.6019,47.1175,44.634,46.8468,44.5349,47.1357,44.6642,43.5879,45.8418,43.6945,44.6745,43.4987,45.8111,43.6708,45.2465,43.5993,45.0849,44.7016,44.6248,43.6045,45.1176,43.2256,
First Transpose (Send Complete),45.2397,44.8684,45.6818,45.3947,45.2878,44.9236,45.781,45.4419,47.1928,46.2936,45.2215,46.5435,47.2174,46.8976,45.2627,47.1434,47.2319,46.9274,45.8868,47.1481,44.7062,43.6088,45.8061,43.7204,44.7029,44.9447,44.6339,47.15,44.6702,46.8781,44.5673,47.1663,44.6964,43.6182,45.9047,43.7256,44.709,43.5287,45.8424,43.7013,45.2785,43.6314,45.1151,44.7328,44.6559,43.6359,45.1486,43.2555,
1D FFT Y-Direction,45.2394,44.8682,45.6816,45.3943,45.2875,44.9232,45.7806,45.4416,47.1925,46.2931,45.2212,46.5432,47.2169,46.8974,45.2624,47.143,47.2316,46.9272,45.8865,47.1475,44.7059,43.6081,45.8058,43.72,44.7025,44.9444,44.6335,47.1496,44.6697,46.8778,44.5668,47.166,44.6961,43.6179,45.9043,43.7251,44.7086,43.5284,45.8421,43.701,45.278,43.6311,45.1148,44.7325,44.6556,43.6355,45.1482,43.2551,
Second Transpose (First Send),45.3178,44.8861,45.7305,45.4118,45.3671,44.9436,45.833,45.4925,47.2717,46.3425,45.2385,46.5605,47.2973,46.9468,45.2805,47.1609,47.307,46.974,45.9049,47.1661,44.7831,43.626,45.8575,43.7369,44.7223,44.9945,44.6509,47.199,44.6903,46.927,44.5854,47.215,44.7749,43.6367,45.9853,43.7438,44.7886,43.5467,45.8919,43.7194,45.3552,43.6493,45.1646,44.75,44.7313,43.6544,45.1961,43.2735,
Second Transpose (Packing),45.3548,44.9224,45.8546,45.5108,45.4045,44.9875,45.9611,45.5895,47.3926,46.3801,45.2783,46.6868,47.419,46.9842,45.3188,47.2897,47.4239,47.0111,45.9435,47.2913,44.8523,43.6631,45.9776,43.835,44.7609,45.0933,44.6915,47.3203,44.7339,47.0198,44.6254,47.336,44.84,43.6771,46.1319,43.8428,44.8565,43.5835,46.0139,43.8176,45.4734,43.6887,45.2265,44.8528,44.7958,43.7505,45.3182,43.3148,
Second Transpose (Start Local Transpose),45.3555,44.9227,45.8553,45.5112,45.4049,44.9878,45.9615,45.5898,47.3929,46.3806,45.2787,46.6872,47.4193,46.9845,45.3191,47.29,47.4243,47.0115,45.9439,47.2918,44.8527,43.6634,45.9779,43.8355,44.7613,45.0936,44.6917,47.3208,44.7343,47.0203,44.6258,47.3365,44.8405,43.6775,46.1338,43.8433,44.8569,43.5838,46.0143,43.818,45.4737,43.6891,45.2269,44.8532,44.7962,43.7512,45.3184,43.3151,
Second Transpose (Start Receive),45.3595,44.9265,45.8593,45.5151,45.409,44.993,45.9662,45.5941,47.3969,46.3849,45.2827,46.6918,47.4233,46.9885,45.3233,47.294,47.4286,47.0162,45.9482,47.2961,44.8566,43.6676,45.9817,43.8395,44.7655,45.0979,44.6962,47.3252,44.74,47.025,44.6299,47.341,44.8456,43.6819,46.1417,43.8477,44.8624,43.5884,46.019,43.8226,45.4781,43.6934,45.2331,44.8573,44.8006,43.7561,45.3227,43.3192,
Second Transpose (First Receive),45.8761,45.9038,45.8671,45.775,46.0004,46.0067,45.9747,45.8786,47.4052,47.3551,47.4302,47.4439,47.431,47.3859,47.4481,47.4625,47.4364,47.3892,47.461,47.4751,46.0084,46.0247,45.9895,45.8997,47.2407,47.3502,47.3667,47.3333,47.2667,47.3647,47.3819,47.3494,46.1467,46.1774,46.1501,46.036,46.0441,46.0602,46.0269,45.935,45.4866,45.4401,45.5098,45.5229,45.3477,45.366,45.3313,45.2386,
Second Transpose (Finished Receive),45.8764,45.9041,45.8674,45.7753,46.0007,46.007,45.9749,45.8788,47.4054,47.3554,47.4306,47.4442,47.4313,47.3862,47.4484,47.4627,47.4366,47.3894,47.4611,47.4753,46.0086,46.025,45.9897,45.8999,47.241,47.3505,47.3669,47.3335,47.267,47.3649,47.3821,47.3497,46.147,46.1776,46.1503,46.0363,46.0444,46.0605,46.0271,45.9353,45.4868,45.4404,45.5101,45.5231,45.348,45.3663,45.3314,45.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8788,45.9065,45.8704,45.7775,46.003,46.0095,45.9771,45.8811,47.4078,47.3578,47.4329,47.4465,47.4342,47.3883,47.4507,47.465,47.4398,47.3917,47.4635,47.4777,46.0109,46.0274,45.9927,45.9021,47.2432,47.3528,47.3694,47.3357,47.2696,47.3672,47.3844,47.352,46.1495,46.1799,46.1528,46.0386,46.0472,46.0628,46.0295,45.9375,45.4891,45.4428,45.5122,45.5253,45.3504,45.3686,45.3337,45.2412,
1D FFT X-Direction,0.035303,0.027999,0.026994,0.026693,0.026874,0.029828,0.027416,0.026873,0.027152,0.026603,0.027744,0.027239,0.027101,0.028823,0.027395,0.027592,0.026643,0.025551,0.027095,0.026598,0.026738,0.026985,0.0262,0.026042,0.026682,0.026601,0.029299,0.026627,0.027787,0.026096,0.025633,0.026508,0.025987,0.027233,0.026894,0.026945,0.027515,0.026212,0.025929,0.028376,0.025411,0.02848,0.026349,0.027085,0.027172,0.027791,0.027433,0.027423,
Run complete,45.9198,45.9464,45.9151,45.8626,46.0445,46.052,46.0356,45.9685,47.451,47.4098,47.4748,47.4869,47.4775,47.4293,47.4903,47.505,47.4798,47.4414,47.5036,47.5183,46.05,46.0665,46.0336,45.9847,47.3252,47.3911,47.4089,47.3765,47.3492,47.4056,47.4245,47.3946,46.1884,46.2355,46.2015,46.145,46.0872,46.1169,46.07,46.0211,45.5304,45.4908,45.5502,45.5635,45.3886,45.409,45.3739,45.3263,
