,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,3.70478,3.26625,3.25135,3.22463,3.25493,3.24301,3.27372,3.24825,3.64997,3.24356,3.24234,3.25533,3.21703,3.24938,3.30279,3.22317,3.63051,3.29107,3.28566,3.28299,3.25479,3.25107,3.26781,3.3233,3.6081,3.29225,3.2572,3.26867,3.24213,3.31334,3.28429,3.25219,3.69388,3.24696,3.31871,3.24213,3.31184,3.31384,3.23309,3.26555,3.66042,3.26832,3.32667,3.29542,3.23325,3.25512,3.26958,3.30639,3.63184,3.27544,3.27314,3.28983,3.35291,3.31389,3.25926,3.32739,3.63831,3.2669,3.28486,3.3169,3.31101,3.29477,3.28735,3.27706,
Run complete,788.416,787.053,797.882,797.903,782.651,783.585,783.143,783.486,780.189,779.051,775.85,773.573,789.674,789.299,789.706,778.819,785.331,775.843,776.182,775.258,772.923,774.125,773.946,771.716,789.4,787.605,782.381,783.91,789.033,798.892,787.367,787.993,794.218,803.701,792.904,793.606,790.703,791.332,786.288,788.255,804.196,801.281,798.904,792.106,813.536,813.687,810.765,810.972,780.597,779.073,790.098,789.995,778.525,779.569,774.079,777.057,791.522,800.843,783.281,781.394,800.89,801.014,790.498,800.578,

init,1539.09,1559.94,1538.79,1553.99,1518.11,1499.44,1529.57,1517.42,1557.34,1556.02,1552.75,1539.25,1520.42,1492.75,1509.92,1512.69,1545.4,1563.8,1566.93,1552.54,1515.9,1529.78,1500.25,1527.38,1559.57,1541.79,1561.3,1562.94,1537.35,1526.73,1544.74,1500.85,1554.77,1572.18,1568.51,1563.94,1503.28,1513.23,1553.11,1531.15,1543.45,1533.23,1557.93,1560.1,1497.26,1511.79,1521.25,1508.69,1575.24,1570.84,1567.11,1557.34,1517.83,1534.41,1506.08,1534.93,1558.73,1536.61,1553.37,1562.67,1496.18,1508.63,1511.02,1522.77,
1D FFT Z-Direction,785.83,784.579,795.484,795.686,782.024,780.828,777.249,779.285,780.065,779.508,772.445,773.162,789.89,779.415,780.309,780.371,777.488,784.902,776.311,776.371,775.37,776.764,770.82,771.604,787.439,788.849,780.398,779.986,799.136,789.404,788.451,789.132,791.304,800.881,790.813,790.971,787.105,787.552,782.192,784.411,802.008,798.185,794.393,794.842,817.344,817.398,807.503,811.998,782.387,791.92,781.68,791.928,779.566,780.052,770.287,770.392,792.243,792.745,787.86,788.702,793.422,802.349,789.086,790.039,
First Transpose (First Send),4.06248,3.66096,3.63983,3.61125,3.60949,3.66799,3.67231,3.592,4.10193,3.57894,3.70489,3.65073,3.62698,3.64709,3.6442,3.65321,4.02733,3.64079,3.64068,3.62575,3.62377,3.69827,3.64767,3.6672,4.00588,3.64441,3.56112,3.63088,3.67256,3.6439,3.66329,3.61192,4.06261,3.58997,3.6547,3.62187,3.72261,3.61952,3.64545,3.64838,4.03914,3.686,3.64776,3.63214,3.64687,3.66834,3.7054,3.6024,4.03048,3.59686,3.6206,3.59895,3.66678,3.62628,3.59332,3.59857,4.04493,3.67702,3.63466,3.68725,3.63731,3.64702,3.69079,3.62475,
First Transpose (Packing),6.24482,5.83166,5.96261,5.77141,5.76973,5.82548,5.83084,5.75815,6.29533,5.7296,5.86961,5.80025,5.77894,5.80434,5.80354,5.80132,6.20637,5.80265,5.80069,5.78697,5.78114,5.85728,5.81119,5.8316,6.18471,5.80489,5.72188,5.79124,5.83433,5.80151,5.83772,5.77186,6.24788,5.73696,5.81442,5.7798,5.89016,5.77833,5.80371,5.82478,6.24191,5.84805,5.85504,5.79366,5.8041,5.82552,5.86435,5.75915,6.20629,5.76112,5.77951,5.75891,5.82591,5.78998,5.76544,5.79858,6.22721,5.84438,5.79541,5.85119,5.79196,5.80548,5.8594,5.78186,
First Transpose (Start Local Transpose),6.24508,5.832,5.96295,5.77173,5.77003,5.82576,5.8311,5.75848,6.29568,5.72986,5.86988,5.80052,5.77926,5.8046,5.8038,5.80157,6.20661,5.80289,5.80109,5.78724,5.78141,5.85754,5.81153,5.83188,6.18498,5.80516,5.72212,5.79155,5.83465,5.80179,5.83801,5.77213,6.24823,5.73721,5.81468,5.78009,5.89047,5.77859,5.80399,5.82509,6.24231,5.84835,5.8553,5.79397,5.80438,5.8258,5.86462,5.75946,6.20656,5.76139,5.77978,5.7592,5.82618,5.79025,5.76581,5.79888,6.22749,5.84468,5.79568,5.85147,5.79221,5.80574,5.85968,5.78217,
First Transpose (Start Receive),6.24991,5.83609,5.96675,5.77534,5.77357,5.83013,5.83535,5.7632,6.3,5.73393,5.87398,5.80479,5.78365,5.8088,5.80829,5.80546,6.21141,5.80691,5.80523,5.79126,5.7852,5.86177,5.81585,5.83718,6.18908,5.80907,5.72607,5.79582,5.83853,5.80601,5.84229,5.7762,6.25246,5.74064,5.81835,5.78347,5.89508,5.78252,5.80742,5.82987,6.24859,5.85195,5.8599,5.79778,5.8082,5.83064,5.86827,5.76319,6.21047,5.76522,5.78358,5.76359,5.83002,5.79384,5.76937,5.80353,6.23253,5.84855,5.79984,5.85546,5.79597,5.80947,5.86381,5.78577,
First Transpose (First Receive),409.953,408.965,404.735,405.128,408.491,405.364,400.67,405.123,409.869,408.49,404.93,405.272,408.489,408.409,404.899,405.342,406.524,409.058,404.391,404.826,408.638,408.357,405.325,404.447,405.78,409.071,404.82,405.175,408.509,408.286,400.674,405.044,409.991,409.022,404.843,401.098,408.556,408.648,405.484,404.531,409.967,404.607,405.074,404.681,405.068,404.425,405.351,404.84,409.98,409.047,401.159,404.704,408.455,408.305,401.19,400.306,406.017,409.132,400.266,404.613,405.437,408.351,405.118,405.075,
First Transpose (Finished Receive),409.954,408.966,404.736,405.129,408.492,405.364,400.67,405.124,409.869,408.491,404.931,405.273,408.49,408.41,404.9,405.343,406.525,409.058,404.392,404.827,408.642,408.357,405.326,404.447,405.78,409.072,404.821,405.175,408.51,408.287,400.674,405.045,409.991,409.023,404.844,401.098,408.557,408.649,405.485,404.532,409.968,404.608,405.075,404.681,405.069,404.426,405.351,404.841,409.98,409.048,401.16,404.705,408.456,408.306,401.191,400.308,406.018,409.132,400.266,404.614,405.438,408.351,405.118,405.076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.961,408.974,404.744,405.137,408.5,405.371,400.678,405.132,409.878,408.498,404.939,405.282,408.497,408.416,404.907,405.351,406.533,409.067,404.399,404.834,408.65,408.365,405.333,404.456,405.787,409.08,404.829,405.183,408.517,408.294,400.684,405.053,409.998,409.031,404.852,401.232,408.564,408.658,405.492,404.54,409.978,404.851,405.084,404.689,405.075,404.653,405.357,404.848,409.989,409.056,401.253,404.712,408.465,408.314,401.227,400.32,406.085,409.141,400.343,404.622,405.446,408.36,405.125,405.084,
First Transpose (Send Complete),413.631,412.24,408.077,408.4,411.762,408.609,403.987,408.429,413.533,411.778,408.242,408.533,411.748,411.717,408.203,408.662,410.225,412.336,407.737,408.115,411.955,411.625,408.628,407.785,409.545,412.396,408.085,408.482,411.778,411.572,403.997,408.384,413.707,412.358,408.162,405.193,411.833,411.958,408.77,407.859,413.654,409.059,408.409,408.028,408.556,408.544,408.652,408.172,413.661,412.333,405.03,407.954,411.735,411.7,405.394,405.292,409.934,412.48,404.454,407.96,408.689,411.613,408.426,408.393,
1D FFT Y-Direction,413.629,412.239,408.076,408.398,411.76,408.607,403.986,408.428,413.53,411.776,408.24,408.531,411.746,411.715,408.201,408.661,410.223,412.334,407.736,408.113,411.953,411.623,408.627,407.783,409.543,412.394,408.083,408.48,411.776,411.57,403.994,408.382,413.705,412.357,408.16,404.55,411.831,411.955,408.769,407.857,413.649,408.089,408.406,408.027,408.363,407.887,408.651,408.17,413.659,412.331,404.561,407.953,411.733,411.699,404.543,403.585,409.757,412.477,403.579,407.958,408.688,411.61,408.425,408.391,
Second Transpose (First Send),414.136,412.714,408.598,408.926,412.275,409.126,404.57,408.97,414.07,412.242,408.713,409.132,412.216,412.266,408.7,409.156,410.693,412.816,408.3,408.596,412.428,412.181,409.12,408.332,410.008,412.879,408.565,409.062,412.265,412.052,404.523,408.879,414.172,412.829,408.631,405.749,412.302,412.48,409.308,408.414,414.187,409.542,408.9,408.551,409.045,409.038,409.129,408.701,414.18,412.853,405.498,408.533,412.311,412.196,405.881,405.862,410.427,413.036,405.021,408.434,409.166,412.094,408.922,408.944,
Second Transpose (Packing),416.184,414.797,410.631,410.95,414.333,411.159,406.517,410.984,416.093,414.307,410.795,411.06,414.299,414.271,410.766,411.204,412.784,414.893,410.3,410.665,414.504,414.185,411.186,410.351,412.105,414.942,410.634,411.038,414.327,414.479,406.519,411.298,416.258,414.91,411.055,407.706,414.382,414.531,411.314,410.423,416.264,411.608,410.953,410.926,411.115,411.095,411.21,410.725,416.222,415.228,407.565,410.848,414.275,414.25,407.939,407.852,412.512,415.404,407.31,410.507,411.242,414.518,410.981,410.968,
Second Transpose (Start Local Transpose),413.746,412.36,408.172,408.498,411.874,408.714,404.138,408.554,413.654,411.899,408.346,408.637,411.888,411.836,408.346,408.764,410.328,412.467,407.842,408.229,412.057,411.741,408.758,407.941,409.654,412.519,408.207,408.587,411.887,411.671,404.144,408.486,413.827,412.466,408.262,405.303,411.961,412.085,408.881,407.987,413.829,409.165,408.57,408.127,408.706,408.647,408.774,408.303,413.775,412.44,405.141,408.055,411.855,411.822,405.506,405.443,410.055,412.619,404.566,408.063,408.804,411.722,408.557,408.515,
Second Transpose (Start Receive),413.751,412.365,408.177,408.504,411.878,408.718,404.145,408.56,413.658,411.904,408.35,408.641,411.893,411.84,408.35,408.768,410.332,412.472,407.846,408.234,412.061,411.747,408.762,407.946,409.659,412.525,408.211,408.592,411.892,411.675,404.148,408.49,413.831,412.47,408.266,405.316,411.966,412.09,408.89,407.992,413.834,409.17,408.58,408.132,408.711,408.651,408.779,408.307,413.78,412.445,405.146,408.059,411.859,411.826,405.511,405.448,410.06,412.623,404.571,408.068,408.809,411.727,408.561,408.519,
Second Transpose (First Receive),776.32,775.079,786.004,786.198,772.544,771.336,767.767,769.808,770.556,770.03,762.933,763.685,780.413,769.938,770.812,770.9,768.008,775.427,766.822,766.908,765.896,767.228,761.343,762.117,777.955,779.375,770.915,770.496,789.659,779.909,778.946,779.647,781.823,791.406,781.334,781.497,777.599,778.071,772.7,774.922,792.514,788.698,784.892,785.326,807.876,807.911,797.979,802.508,772.926,782.441,772.186,782.428,770.084,770.565,760.813,760.911,782.751,783.268,778.349,779.213,783.934,792.865,779.603,780.535,
Second Transpose (Finished Receive),776.32,775.079,786.005,786.199,772.545,771.337,767.768,769.809,770.557,770.03,762.933,763.685,780.414,769.938,770.813,770.9,768.008,775.427,766.823,766.908,765.896,767.228,761.343,762.118,777.955,779.375,770.916,770.497,789.66,779.91,778.947,779.647,781.823,791.407,781.334,781.497,777.599,778.071,772.701,774.922,792.515,788.698,784.893,785.327,807.876,807.911,797.98,802.509,772.926,782.441,772.187,782.429,770.085,770.566,760.813,760.911,782.752,783.269,778.35,779.213,783.934,792.866,779.603,780.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),776.325,775.085,786.01,786.205,772.551,771.36,767.774,769.814,770.565,770.037,762.939,763.691,780.419,769.943,770.818,770.906,768.013,775.432,766.829,766.913,765.903,767.239,761.35,762.123,777.96,779.382,770.925,770.503,789.666,779.915,778.951,779.652,781.827,791.411,781.339,781.503,777.606,778.078,772.706,774.928,792.523,788.703,784.905,785.335,807.88,807.915,797.984,802.514,772.931,782.449,772.191,782.437,770.09,770.569,760.818,760.916,782.759,783.273,778.356,779.22,783.939,792.872,779.607,780.542,
1D FFT X-Direction,3.69562,3.29566,3.27768,3.24895,3.24902,3.304,3.30677,3.22955,3.73723,3.2177,3.3441,3.29024,3.26572,3.28504,3.28131,3.29309,3.66414,3.27748,3.27647,3.26336,3.26213,3.33845,3.28515,3.30201,3.64327,3.28076,3.1999,3.26933,3.31072,3.2833,3.30124,3.25084,3.69959,3.23148,3.2936,3.2602,3.36084,3.25711,3.28306,3.28479,3.64444,3.32503,3.27254,3.2701,3.28519,3.30818,3.3434,3.24133,3.66687,3.23403,3.25956,3.23631,3.30594,3.26618,3.23241,3.22707,3.6807,3.31636,3.27385,3.32466,3.27624,3.28385,3.3301,3.26245,
Run complete,786.195,784.581,795.486,795.688,782.025,780.83,777.251,779.287,780.412,779.51,772.446,773.164,789.892,779.6,780.311,780.373,777.49,784.903,776.312,776.372,775.427,776.768,770.822,771.607,787.441,788.854,780.401,779.987,799.137,789.658,788.453,789.133,791.401,800.882,790.814,790.973,787.108,787.554,782.194,784.414,802.691,798.468,794.408,794.845,817.346,817.4,807.91,812,782.442,791.922,781.681,791.93,779.568,780.053,770.289,770.394,792.252,792.865,787.862,788.704,793.424,802.351,789.088,790.041,

init,1539.09,1559.94,1538.79,1553.99,1518.11,1499.44,1529.57,1517.42,1557.34,1556.02,1552.75,1539.25,1520.42,1492.75,1509.92,1512.69,1545.4,1563.8,1566.93,1552.54,1515.9,1529.78,1500.25,1527.38,1559.57,1541.79,1561.3,1562.94,1537.35,1526.73,1544.74,1500.85,1554.77,1572.18,1568.51,1563.94,1503.28,1513.23,1553.11,1531.15,1543.45,1533.23,1557.93,1560.1,1497.26,1511.79,1521.25,1508.69,1575.24,1570.84,1567.11,1557.34,1517.83,1534.41,1506.08,1534.93,1558.73,1536.61,1553.37,1562.67,1496.18,1508.63,1511.02,1522.77,
1D FFT Z-Direction,788.148,785.681,797.941,787.737,782.418,782.627,779.502,780.97,781.618,780.288,770.234,772.33,791.609,781.427,779.046,781.266,780.036,779.92,789.981,789.847,777.586,778.375,775.249,777.356,790.708,787.653,786.806,781.959,800.398,800.818,790.243,800.768,801.491,791.824,789.083,789.945,788.386,788.974,785.969,788.102,809.319,806.773,799.479,799.884,819.072,812.951,810.937,812.267,780.374,790.417,790.43,790.469,777.469,777.926,775.944,776.415,791.483,788.861,780.014,784.115,802.679,792.751,783.73,790.071,
First Transpose (First Send),4.0083,3.62485,3.64579,3.61524,3.63224,3.6421,3.66031,3.67516,4.04424,3.62128,3.6403,3.56717,3.59784,3.61902,3.63411,3.64354,4.00889,3.6357,3.621,3.65731,3.70867,3.65608,3.66709,3.59598,4.07451,3.60774,3.63576,3.62515,3.61641,3.63356,3.68672,3.61137,4.0314,3.6224,3.65018,3.6286,3.62747,3.66081,3.6499,3.66645,4.03548,3.69877,3.58993,3.67444,3.62484,3.62916,3.62218,3.61168,4.0605,3.68279,3.63296,3.63326,3.62268,3.63874,3.66794,3.6205,4.07258,3.65795,3.62997,3.58719,3.72671,3.6188,3.61961,3.6337,
First Transpose (Packing),6.19043,5.78436,5.8061,5.777,5.78993,5.79993,5.81892,5.84047,6.2251,5.77232,5.79957,5.71352,5.74827,5.77658,5.78835,5.79008,6.18267,5.79526,5.7826,5.81857,5.86479,5.8157,5.82721,5.76488,6.25928,5.76839,5.79377,5.78237,5.77441,5.79194,5.85333,5.77378,6.20855,5.77094,5.80746,5.79036,5.78448,5.81735,5.8078,5.83967,6.21691,5.85335,5.75822,5.8345,5.77773,5.78998,5.78033,5.77172,6.2345,5.84212,5.79133,5.79345,5.78389,5.79666,5.82244,5.7837,6.25605,5.82466,5.79139,5.74609,5.88392,5.77867,5.78516,5.79322,
First Transpose (Start Local Transpose),6.1907,5.78463,5.80646,5.77732,5.79022,5.80021,5.81924,5.84081,6.22542,5.77258,5.79987,5.71375,5.74857,5.77684,5.78865,5.79036,6.18296,5.79552,5.7829,5.81884,5.86508,5.81595,5.82753,5.76517,6.25956,5.76866,5.79406,5.78263,5.77472,5.79221,5.85364,5.77409,6.20886,5.77125,5.80775,5.79065,5.78478,5.81763,5.80805,5.83996,6.21729,5.85371,5.75851,5.83482,5.77799,5.79026,5.78062,5.77199,6.23476,5.8424,5.79161,5.79374,5.78414,5.79689,5.82267,5.78399,6.25647,5.82496,5.79171,5.74637,5.88419,5.77895,5.78545,5.79349,
First Transpose (Start Receive),6.19562,5.78838,5.81017,5.7813,5.7939,5.80403,5.82348,5.84584,6.23001,5.77688,5.804,5.71765,5.75232,5.78055,5.79243,5.79416,6.18737,5.7991,5.78708,5.8229,5.86969,5.81984,5.83156,5.76978,6.26435,5.77254,5.7982,5.78666,5.77835,5.79571,5.85858,5.77792,6.21281,5.77487,5.81129,5.79465,5.78911,5.82135,5.81175,5.8449,6.22124,5.85754,5.76264,5.83876,5.78204,5.79394,5.78405,5.77545,6.23883,5.84633,5.7953,5.79797,5.78772,5.80047,5.82642,5.78774,6.26129,5.82908,5.79603,5.75042,5.88825,5.7851,5.78956,5.79737,
First Transpose (First Receive),411.447,404.115,405.433,402.016,408.998,409.661,400.981,400.449,411.476,409.117,401.998,405.449,408.837,409.6,401.011,403.863,411.028,408.654,405.386,405.398,408.888,409.346,400.03,404.966,411.05,409.171,401.887,405.797,405.345,409.66,404.398,404.729,406.256,409.051,402.031,402.049,409.337,409.089,404.379,404.646,411.553,408.86,405.454,405.588,408.645,405.067,401.021,404.654,411.346,409.249,405.37,405.731,409.147,409.72,404.203,404.397,411.426,409.238,401.878,405.869,405.068,409.252,400.645,403.86,
First Transpose (Finished Receive),411.448,404.116,405.434,402.017,408.999,409.662,400.982,400.449,411.477,409.118,401.999,405.45,408.837,409.601,401.012,403.864,411.029,408.654,405.387,405.399,408.889,409.347,400.03,404.966,411.051,409.171,401.888,405.797,405.346,409.66,404.399,404.729,406.257,409.052,402.032,402.05,409.337,409.09,404.379,404.647,411.553,408.861,405.455,405.589,408.646,405.068,401.022,404.655,411.347,409.249,405.37,405.732,409.147,409.72,404.203,404.398,411.426,409.239,401.879,405.869,405.069,409.253,400.646,403.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.455,404.337,405.442,402.082,409.007,409.67,400.989,400.457,411.485,409.125,402.023,405.458,408.845,409.608,401.019,403.871,411.036,408.662,405.394,405.407,408.898,409.354,400.039,404.975,411.058,409.18,401.896,405.804,405.354,409.686,404.407,404.74,406.45,409.059,402.04,402.058,409.345,409.099,404.388,404.656,411.561,408.869,405.464,405.596,408.653,405.402,401.031,404.662,411.355,409.257,405.378,405.739,409.154,409.728,404.211,404.405,411.435,409.246,401.887,405.878,405.242,409.261,400.682,403.868,
First Transpose (Send Complete),415.103,409.206,408.772,405.778,412.282,412.979,404.345,404.833,415.207,412.417,405.379,408.755,412.083,412.916,404.325,407.163,414.742,411.993,408.678,408.677,412.175,412.599,403.386,408.291,414.705,412.482,405.167,409.12,408.658,412.963,407.782,408.043,411.461,412.372,405.341,405.382,412.656,412.357,407.669,407.958,415.232,412.189,408.79,408.874,411.914,409.644,404.353,407.916,415.014,412.52,408.641,409.037,412.465,413.044,407.467,407.67,415.075,412.499,405.18,409.142,409.218,412.554,404.287,407.14,
1D FFT Y-Direction,415.102,407.663,408.77,405.345,412.281,412.977,404.258,403.762,415.203,412.416,405.299,408.754,412.081,412.914,404.323,407.162,414.74,411.991,408.677,408.676,412.173,412.597,403.385,408.289,414.702,412.48,405.166,409.119,408.656,412.96,407.78,408.041,410.107,412.37,405.34,405.38,412.654,412.355,407.667,407.957,415.23,412.187,408.788,408.872,411.913,408.703,404.351,407.914,415.012,412.518,408.639,409.035,412.463,413.042,407.465,407.668,415.072,412.497,405.178,409.14,408.526,412.553,403.932,407.138,
Second Transpose (First Send),415.631,409.684,409.32,406.305,412.798,413.489,404.924,405.392,415.763,412.889,405.915,409.323,412.576,413.505,404.798,407.713,415.228,412.453,409.202,409.198,412.709,413.157,403.969,408.847,415.191,413.005,405.634,409.649,409.134,413.478,408.286,408.525,412.031,412.864,405.809,405.914,413.137,412.894,408.204,408.52,415.739,412.721,409.275,409.34,412.492,410.159,404.886,408.438,415.574,413.019,409.174,409.626,413.025,413.54,407.979,408.148,415.615,412.971,405.759,409.671,409.705,413.061,404.859,407.674,
Second Transpose (Packing),417.68,411.745,411.665,408.316,415.193,415.538,406.893,407.385,417.764,414.95,407.93,411.64,414.629,415.455,406.855,410.062,417.309,414.551,411.244,411.237,414.739,415.547,405.903,410.853,417.276,415.039,407.683,412.005,411.203,415.544,410.352,410.585,414.024,414.899,407.875,407.931,415.201,414.92,410.217,410.884,417.84,414.744,411.343,411.444,414.484,412.195,406.872,410.474,417.932,415.067,411.183,411.585,415.367,415.613,410.004,410.218,417.639,415.041,407.727,411.684,412.128,415.112,406.827,409.693,
Second Transpose (Start Local Transpose),415.217,409.313,408.878,405.875,412.404,413.102,404.493,404.98,415.328,412.538,405.483,408.863,412.186,413.043,404.442,407.263,414.85,412.104,408.788,408.799,412.297,412.739,403.506,408.409,414.848,412.597,405.281,409.227,408.773,413.127,407.901,408.143,411.578,412.487,405.442,405.488,412.771,412.47,407.791,408.074,415.388,412.297,408.949,408.972,412.021,409.743,404.485,408.016,415.127,412.629,408.752,409.139,412.574,413.164,407.597,407.769,415.2,412.623,405.288,409.242,409.322,412.677,404.428,407.248,
Second Transpose (Start Receive),415.222,409.318,408.882,405.88,412.408,413.107,404.501,404.986,415.332,412.543,405.488,408.868,412.191,413.048,404.447,407.267,414.854,412.109,408.793,408.804,412.302,412.743,403.518,408.414,414.853,412.602,405.286,409.231,408.777,413.133,407.905,408.147,411.583,412.492,405.447,405.492,412.815,412.474,407.796,408.085,415.392,412.31,408.957,408.977,412.026,409.747,404.49,408.02,415.131,412.634,408.757,409.144,412.578,413.168,407.601,407.773,415.206,412.627,405.293,409.247,409.327,412.682,404.433,407.253,
