,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0.604059,0.533595,0.629944,0.682659,0.5693,0.554616,0.537762,0.5306,0.597276,0.566418,0.528007,0.684171,0.587747,0.55314,0.544246,0.58193,0.600911,0.582289,0.559845,0.60708,0.59815,0.518411,0.534856,0.546783,0.566296,0.536232,0.515273,0.687891,0.566949,0.542236,0.540719,0.551262,0.560081,0.541281,0.553987,0.557634,0.541108,0.511015,0.532148,0.568992,0.578086,0.507789,0.527753,0.720223,0.612168,0.547296,0.574609,0.529051,
Second Transpose (First Receive),1.49554,1.46888,1.44097,1.54235,1.41371,1.40808,1.40934,1.41621,1.46344,1.50736,1.45082,1.52898,1.49661,1.48486,1.44055,1.55964,1.57708,1.49592,1.58159,1.53405,1.50293,1.49812,1.49364,1.505,1.55665,1.59116,1.63272,1.68766,1.55344,1.69973,1.58536,1.59805,1.41603,1.40033,1.39105,1.39558,1.42136,1.40888,1.39387,1.44873,1.49957,1.45049,1.47599,1.58256,1.53808,1.42007,1.52866,1.48686,
Second Transpose (Finished Receive),1.49591,1.46913,1.44127,1.54269,1.41393,1.40831,1.40958,1.41647,1.46381,1.50767,1.45116,1.52927,1.49707,1.48516,1.4409,1.56013,1.57749,1.49631,1.58194,1.53428,1.50334,1.49843,1.49415,1.5053,1.55706,1.59168,1.63324,1.68847,1.55374,1.70022,1.58574,1.59858,1.41635,1.40055,1.39131,1.39582,1.4217,1.40907,1.39407,1.44915,1.49984,1.45086,1.47622,1.58293,1.53853,1.42033,1.52913,1.48716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49966,1.47213,1.44429,1.54594,1.41726,1.41141,1.41253,1.41932,1.46712,1.51126,1.45483,1.53278,1.50067,1.48894,1.44481,1.56438,1.58078,1.49961,1.58519,1.53729,1.50697,1.50179,1.49709,1.50836,1.56077,1.59539,1.63855,1.69307,1.55722,1.70484,1.58952,1.60246,1.41927,1.40519,1.39413,1.39887,1.42463,1.41208,1.39669,1.45272,1.50332,1.45403,1.47924,1.58611,1.54152,1.42301,1.53263,1.48986,
1D FFT X-Direction,0.0223,0.015286,0.016531,0.026887,0.015836,0.015246,0.015395,0.014754,0.015794,0.015778,0.015688,0.015555,0.015815,0.015796,0.016167,0.015129,0.015859,0.014881,0.016388,0.015244,0.017002,0.015623,0.016155,0.015537,0.015073,0.015235,0.015343,0.015188,0.015936,0.015835,0.015592,0.015143,0.0197,0.01486,0.015602,0.015646,0.015529,0.016094,0.015694,0.017021,0.015083,0.015749,0.015888,0.015366,0.014907,0.015711,0.016547,0.015332,
Run complete,1.54092,1.49054,1.46353,1.57323,1.55038,1.54085,1.5263,1.50622,1.52898,1.54683,1.48481,1.55625,1.52159,1.50872,1.46467,1.58545,1.59823,1.51619,1.60197,1.55373,1.52535,1.51891,1.51364,1.52486,1.64488,1.61982,1.65783,1.717,1.65767,1.72907,1.66205,1.6786,1.43887,1.4226,1.41893,1.41802,1.44069,1.42953,1.41451,1.4721,1.5222,1.47138,1.49725,1.60604,1.58202,1.55615,1.57017,1.54189,

init,1647.32,1649.11,1650.82,1653.17,1623.77,1629.58,1632.28,1634.14,1651.31,1656.07,1648.66,1646.99,1628.79,1605.99,1634.7,1635.61,1655.24,1647.09,1650.54,1652.44,1648.88,1624.77,1637.41,1634.96,1653.36,1651.94,1654.25,1647.22,1619.84,1636.9,1637.05,1617.25,1648.76,1643.79,1643.79,1652.61,1634.5,1638.66,1626.45,1641.33,1650.86,1654.3,1659.82,1661.8,1649.32,1649.6,1649.76,1622.34,
1D FFT Z-Direction,3.47059,3.17259,3.29174,3.3378,3.40624,3.44058,3.46829,3.52302,3.31386,3.27735,3.27586,3.28459,3.28689,3.27066,3.27953,3.31168,1.40594,3.34905,3.36148,3.37557,3.39257,3.42226,3.44764,3.47386,3.30614,3.33694,3.31131,3.35024,3.3116,3.31159,3.30579,3.31436,6.38337,3.20886,6.55993,3.3003,3.33775,3.36705,3.3953,3.42475,3.28775,3.28639,3.2901,3.28202,3.32831,3.27816,3.28733,3.3055,
First Transpose (First Send),0.038679,0.027891,0.02829,0.02842,0.027945,0.026519,0.026921,0.02733,0.029438,0.02871,0.028562,0.026692,0.027838,0.028493,0.027215,0.029069,0.071661,0.027862,0.028135,0.02805,0.03081,0.027797,0.027533,0.026636,0.028136,0.029517,0.030058,0.029121,0.028785,0.032341,0.028888,0.028876,0.027793,0.027761,0.027265,0.03022,0.027103,0.028223,0.029087,0.031872,0.028048,0.027655,0.027455,0.028254,0.027448,0.026979,0.030419,0.026011,
First Transpose (Packing),0.05217,0.040378,0.041614,0.041115,0.041062,0.03896,0.039347,0.040153,0.04462,0.042506,0.040781,0.039133,0.040067,0.041018,0.039814,0.041609,0.089015,0.04141,0.041366,0.041215,0.04666,0.040165,0.040058,0.03962,0.041699,0.043665,0.044311,0.042824,0.041463,0.047686,0.041958,0.042275,0.042787,0.041363,0.04192,0.043341,0.039404,0.042177,0.041914,0.049261,0.041085,0.041187,0.040742,0.041594,0.040407,0.039137,0.044999,0.037964,
First Transpose (Start Local Transpose),0.052414,0.04056,0.041835,0.041314,0.041258,0.039228,0.039597,0.040381,0.044853,0.042712,0.04105,0.039376,0.040295,0.041224,0.040065,0.041826,0.089282,0.041662,0.041639,0.041498,0.046964,0.040383,0.040325,0.039861,0.042017,0.043928,0.044572,0.043069,0.041729,0.048,0.042201,0.042538,0.043038,0.041561,0.042141,0.043584,0.039634,0.042403,0.042127,0.049472,0.041332,0.041485,0.041073,0.041838,0.040665,0.039394,0.045254,0.038211,
First Transpose (Start Receive),0.056093,0.043925,0.045499,0.044655,0.04504,0.042344,0.043226,0.043871,0.048764,0.046524,0.044631,0.042895,0.04413,0.044877,0.043468,0.045256,0.093406,0.045227,0.045081,0.044733,0.051117,0.043886,0.043445,0.043012,0.046205,0.047929,0.048922,0.047724,0.045026,0.052739,0.045737,0.0463,0.046589,0.04488,0.045404,0.046934,0.042963,0.045576,0.045401,0.053835,0.045113,0.045315,0.044903,0.045527,0.04398,0.042886,0.049547,0.041531,
First Transpose (First Receive),2.41587,0.345618,0.376125,0.372354,0.389183,0.319872,0.353782,0.364249,0.386653,0.371153,0.34945,0.380345,0.33683,0.334396,0.325882,0.364533,0.295353,0.304901,0.321688,0.331839,0.361087,0.318438,0.312965,0.327727,0.313177,0.315993,0.360009,0.342175,0.28867,0.349936,0.323101,0.335002,2.43338,0.262756,0.352961,0.324409,0.38395,0.347843,0.299335,0.357914,0.320859,0.311363,0.33461,0.378912,0.297057,0.330881,0.383641,0.320521,
First Transpose (Finished Receive),2.41618,0.345879,0.376335,0.37261,0.389357,0.320054,0.353987,0.36446,0.386853,0.371375,0.349797,0.380566,0.337052,0.334593,0.326173,0.364705,0.295572,0.305103,0.321905,0.332074,0.361315,0.318726,0.313167,0.327929,0.313364,0.316191,0.360244,0.342854,0.288888,0.350164,0.323328,0.335187,2.43358,0.262951,0.353135,0.3247,0.384167,0.348039,0.299505,0.358135,0.32109,0.311559,0.334786,0.379139,0.297346,0.331076,0.3839,0.32078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4187,0.348091,0.378585,0.37482,0.391551,0.322428,0.356274,0.366711,0.389167,0.373773,0.352001,0.382831,0.339228,0.336675,0.32836,0.366854,0.297814,0.307283,0.324136,0.334322,0.363809,0.32099,0.315311,0.330121,0.320653,0.318315,0.362454,0.345035,0.29173,0.352626,0.330277,0.33726,2.43588,0.265207,0.355182,0.327074,0.386376,0.350207,0.301594,0.360637,0.323384,0.313818,0.336966,0.381446,0.300394,0.333095,0.386427,0.323057,
First Transpose (Send Complete),2.43654,0.364545,0.394317,0.392208,0.407785,0.339084,0.3724,0.383293,0.405222,0.390366,0.368804,0.39947,0.355089,0.35296,0.3457,0.383692,0.32462,0.32278,0.345155,0.35662,0.385909,0.340677,0.333193,0.35277,0.358797,0.336375,0.378524,0.366396,0.308247,0.370021,0.371486,0.353194,2.45216,0.30845,0.371349,0.346497,0.403305,0.36597,0.319209,0.377733,0.339841,0.331835,0.355383,0.397088,0.319887,0.349485,0.403105,0.352774,
1D FFT Y-Direction,2.43593,0.364129,0.393826,0.39167,0.4073,0.338558,0.371951,0.382737,0.404661,0.389793,0.368338,0.398925,0.354627,0.352485,0.343666,0.383132,0.314531,0.322301,0.339732,0.34952,0.381647,0.338561,0.331089,0.345506,0.336179,0.33418,0.378002,0.36121,0.307767,0.369425,0.345813,0.352594,2.45158,0.280295,0.370891,0.342849,0.402815,0.365544,0.317133,0.377241,0.339345,0.329458,0.352182,0.396523,0.316257,0.349039,0.40253,0.338629,
Second Transpose (First Send),2.44883,0.375774,0.405407,0.403887,0.42006,0.351806,0.383504,0.395014,0.417345,0.402251,0.381225,0.410842,0.366944,0.365172,0.357866,0.394524,0.33731,0.333776,0.356978,0.36842,0.399886,0.354227,0.345745,0.365298,0.371161,0.348852,0.390736,0.378515,0.320159,0.38303,0.38341,0.364659,2.46404,0.319249,0.386275,0.358668,0.414697,0.38244,0.331324,0.39055,0.352218,0.344799,0.367297,0.408935,0.333217,0.361492,0.416063,0.364116,
Second Transpose (Packing),2.62608,0.537017,0.570095,0.573868,0.580665,0.51343,0.541807,0.555539,0.578127,0.562199,0.541403,0.567001,0.517116,0.525778,0.515148,0.552616,0.528474,0.497305,0.527504,0.533029,0.577709,0.514975,0.504951,0.527164,0.527386,0.507427,0.551486,0.537012,0.480895,0.556156,0.541422,0.52073,2.63321,0.480668,0.550085,0.526231,0.573913,0.542718,0.491687,0.583266,0.511143,0.506575,0.528582,0.570523,0.492866,0.515096,0.589406,0.525479,
Second Transpose (Start Local Transpose),2.62641,0.53744,0.570382,0.574221,0.581023,0.513946,0.542045,0.555821,0.578379,0.562547,0.541783,0.567328,0.517376,0.526072,0.515513,0.552843,0.528862,0.497609,0.527851,0.533465,0.578123,0.515307,0.505322,0.527471,0.527759,0.507746,0.551836,0.537318,0.481299,0.556641,0.541915,0.521106,2.63349,0.481033,0.55044,0.526483,0.574199,0.543053,0.492056,0.583865,0.511472,0.50683,0.528931,0.570876,0.493151,0.515325,0.589775,0.525729,
Second Transpose (Start Receive),2.62967,0.540548,0.573814,0.577409,0.584344,0.517729,0.545761,0.559093,0.581864,0.566376,0.545174,0.57049,0.521046,0.529517,0.518793,0.556547,0.532418,0.50132,0.531766,0.53736,0.5829,0.519242,0.508765,0.530855,0.531524,0.511412,0.556061,0.540892,0.484922,0.560534,0.545201,0.52464,2.63673,0.484182,0.553355,0.529709,0.577297,0.546733,0.495394,0.58837,0.514963,0.510385,0.532468,0.574005,0.496631,0.5187,0.594184,0.528672,
Second Transpose (First Receive),3.45006,3.15204,3.27182,3.31746,3.38759,3.42086,3.44986,3.50456,3.29338,3.25482,3.25395,3.26102,3.26423,3.24944,3.25693,3.28947,1.38329,3.32891,3.34146,3.3544,3.37081,3.39756,3.42699,3.45389,3.28608,3.31789,3.29145,3.33061,3.29034,3.28829,3.28746,3.29573,6.3614,3.18874,6.49085,3.27887,3.31969,3.34705,3.37598,3.40282,3.26895,3.26595,3.27057,3.2623,3.30911,3.25892,3.26665,3.28618,
Second Transpose (Finished Receive),3.45044,3.15244,3.27222,3.31794,3.38791,3.42127,3.45021,3.50475,3.29374,3.25523,3.25441,3.26152,3.26459,3.24974,3.25743,3.28979,1.38359,3.32923,3.34185,3.35475,3.37121,3.398,3.42741,3.45422,3.28646,3.31828,3.29192,3.33102,3.29062,3.28867,3.28773,3.29601,6.36178,3.18905,6.4913,3.27923,3.31998,3.34745,3.37629,3.40327,3.26932,3.26628,3.27106,3.26258,3.30945,3.25921,3.26694,3.28649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.45345,3.15582,3.27579,3.32142,3.39098,3.42489,3.45345,3.50768,3.29717,3.25931,3.25831,3.26628,3.26913,3.25374,3.26165,3.29401,1.38722,3.33268,3.34543,3.35813,3.37486,3.40216,3.43098,3.45776,3.29009,3.32165,3.29566,3.33395,3.29427,3.29277,3.29055,3.29913,6.36515,3.19279,6.51952,3.28325,3.32303,3.35069,3.37965,3.40697,3.27267,3.26964,3.27432,3.26555,3.31307,3.26271,3.27006,3.2893,
1D FFT X-Direction,0.023248,0.015254,0.016027,0.015648,0.015973,0.014865,0.015056,0.015199,0.016241,0.015694,0.015263,0.01501,0.015667,0.015618,0.015149,0.015858,0.045271,0.015502,0.014943,0.015546,0.016847,0.015677,0.015365,0.014763,0.015691,0.015842,0.015786,0.015159,0.015768,0.017589,0.01522,0.015761,0.015373,0.015522,0.015328,0.016684,0.015517,0.015878,0.015484,0.017403,0.015423,0.015477,0.015147,0.015935,0.014751,0.015405,0.017431,0.014434,
Run complete,3.50812,3.17354,3.29267,3.33872,3.40724,3.4415,3.46916,3.52389,3.31508,3.27864,3.27708,3.28583,3.28804,3.27179,3.28067,3.31292,1.41277,3.35009,3.47142,3.45641,3.48687,3.42316,3.44894,3.47488,3.30706,3.33795,3.31242,3.35127,3.31263,3.31282,3.30671,3.31543,6.47498,3.20975,6.56385,3.30128,3.33857,3.36795,3.39615,3.42575,3.28871,3.2872,3.29119,3.28296,3.3292,3.27908,3.28853,3.3065,

init,1647.32,1649.11,1650.82,1653.17,1623.77,1629.58,1632.28,1634.14,1651.31,1656.07,1648.66,1646.99,1628.79,1605.99,1634.7,1635.61,1655.24,1647.09,1650.54,1652.44,1648.88,1624.77,1637.41,1634.96,1653.36,1651.94,1654.25,1647.22,1619.84,1636.9,1637.05,1617.25,1648.76,1643.79,1643.79,1652.61,1634.5,1638.66,1626.45,1641.33,1650.86,1654.3,1659.82,1661.8,1649.32,1649.6,1649.76,1622.34,
1D FFT Z-Direction,1.67679,1.59129,1.44523,1.60401,1.52385,1.47528,1.57125,1.54452,1.47953,1.61335,1.55889,1.45522,1.58578,1.54144,1.45634,1.44138,1.67,1.58328,1.60359,1.61763,1.58949,1.57888,1.48852,1.51534,1.49257,1.45804,1.51052,1.45743,1.59147,1.62768,1.62408,1.53893,1.63157,1.53918,1.68249,1.56742,1.4872,1.53721,1.52314,1.56813,1.4509,1.47879,1.50057,1.44411,1.54316,1.50684,1.58975,1.50888,
First Transpose (First Send),0.037725,0.028458,0.027089,0.02983,0.027229,0.02735,0.027707,0.027673,0.028334,0.028174,0.028587,0.02825,0.030201,0.027963,0.028157,0.028896,0.028788,0.028766,0.027734,0.028187,0.031219,0.028155,0.026833,0.027565,0.028214,0.027595,0.027964,0.028104,0.028575,0.032771,0.027434,0.027545,0.027475,0.028312,0.047425,0.029397,0.028821,0.027239,0.027477,0.030405,0.027624,0.027866,0.027784,0.027414,0.028012,0.027185,0.029589,0.027132,
First Transpose (Packing),0.051505,0.041139,0.040405,0.043097,0.039201,0.039896,0.040474,0.040723,0.041317,0.040967,0.04187,0.041673,0.043703,0.041169,0.040822,0.042329,0.042077,0.0421,0.040737,0.042105,0.046381,0.040479,0.039804,0.040637,0.041627,0.039996,0.041317,0.040779,0.041932,0.049158,0.040289,0.040193,0.0405,0.041534,0.081487,0.043259,0.041893,0.040028,0.04066,0.045772,0.040958,0.040817,0.040606,0.040583,0.041009,0.039678,0.043948,0.040071,
First Transpose (Start Local Transpose),0.051777,0.04136,0.04066,0.043327,0.039479,0.040149,0.040732,0.040968,0.041551,0.04122,0.042119,0.041898,0.043922,0.041402,0.041087,0.042545,0.04236,0.042375,0.041001,0.042375,0.046641,0.040711,0.040057,0.040871,0.041928,0.040249,0.041613,0.041064,0.042171,0.049461,0.040505,0.040447,0.040744,0.041797,0.08174,0.043533,0.04212,0.040289,0.040886,0.04601,0.041214,0.041047,0.040885,0.040818,0.041233,0.039936,0.044228,0.040333,
First Transpose (Start Receive),0.055656,0.04487,0.044435,0.046993,0.043618,0.043369,0.045136,0.045111,0.045254,0.044798,0.045727,0.045345,0.047392,0.044769,0.044529,0.04626,0.046459,0.046164,0.045492,0.045594,0.050896,0.044151,0.043255,0.044319,0.04554,0.043508,0.045109,0.04445,0.045865,0.053825,0.043987,0.044213,0.044595,0.045371,0.092667,0.047129,0.045227,0.043711,0.044389,0.050503,0.044577,0.04454,0.044259,0.044114,0.044418,0.043698,0.048233,0.043433,
First Transpose (First Receive),0.556137,0.456948,0.359605,0.454848,0.287022,0.372639,0.423093,0.422254,0.34321,0.375343,0.386095,0.37164,0.369562,0.281975,0.339938,0.358694,0.52048,0.397408,0.42793,0.404498,0.373178,0.274946,0.346019,0.33339,0.338992,0.294945,0.302848,0.318314,0.442128,0.406594,0.328626,0.326162,0.529736,0.387486,0.349859,0.427113,0.320524,0.302032,0.379005,0.372663,0.312171,0.304502,0.3862,0.32249,0.414182,0.277554,0.347932,0.326713,
First Transpose (Finished Receive),0.556439,0.457224,0.359832,0.45516,0.287204,0.372828,0.423387,0.422476,0.343438,0.375567,0.386351,0.371915,0.369795,0.282179,0.34019,0.358911,0.520888,0.397922,0.428171,0.404857,0.373408,0.275136,0.3462,0.333588,0.339217,0.295127,0.30307,0.318686,0.44238,0.406847,0.328832,0.326363,0.530145,0.38774,0.350087,0.427382,0.320706,0.302248,0.379226,0.372942,0.312561,0.304682,0.386412,0.322679,0.414419,0.277744,0.348259,0.326924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.558913,0.459483,0.36226,0.457412,0.289506,0.375012,0.425967,0.425088,0.345701,0.37778,0.388664,0.374263,0.372059,0.284243,0.342629,0.361641,0.523842,0.40098,0.430413,0.409108,0.376034,0.277347,0.348917,0.335782,0.341418,0.302014,0.314368,0.320866,0.445254,0.409403,0.331076,0.328493,0.533464,0.390352,0.352527,0.430182,0.322988,0.304544,0.381304,0.375741,0.314798,0.306909,0.388597,0.32488,0.41695,0.279992,0.350712,0.32914,
First Transpose (Send Complete),0.576739,0.47692,0.377817,0.474088,0.334226,0.391691,0.44282,0.442153,0.361951,0.394181,0.405345,0.391477,0.387971,0.30393,0.359468,0.37846,0.542829,0.423322,0.447042,0.44421,0.393506,0.322662,0.370635,0.384024,0.358213,0.366628,0.374066,0.343472,0.461768,0.427019,0.349047,0.344438,0.557558,0.410869,0.404883,0.44838,0.339114,0.336764,0.396947,0.393232,0.340394,0.325274,0.404965,0.342667,0.442734,0.298083,0.367602,0.345635,
1D FFT Y-Direction,0.576172,0.476474,0.37734,0.473571,0.305109,0.391265,0.442399,0.441599,0.361398,0.393602,0.404745,0.390962,0.387529,0.301534,0.358905,0.377912,0.542123,0.418514,0.446509,0.427053,0.392911,0.293224,0.366559,0.353391,0.357704,0.318048,0.330423,0.336065,0.461242,0.426365,0.347058,0.343928,0.551992,0.407784,0.373488,0.447642,0.338584,0.336166,0.396507,0.392651,0.337046,0.32291,0.404435,0.340064,0.43778,0.295967,0.367097,0.345158,
Second Transpose (First Send),0.588153,0.488812,0.389483,0.487065,0.346235,0.40392,0.455004,0.453763,0.375181,0.40611,0.4175,0.404765,0.400147,0.316466,0.371808,0.389811,0.55575,0.436478,0.458516,0.456813,0.408667,0.336756,0.38376,0.396271,0.370794,0.378686,0.38628,0.355309,0.474186,0.44119,0.361587,0.355059,0.570738,0.423409,0.422899,0.462297,0.351304,0.350088,0.408655,0.406646,0.353032,0.337102,0.417116,0.354838,0.455717,0.310986,0.381213,0.356957,
Second Transpose (Packing),0.771324,0.654388,0.548684,0.659619,0.514224,0.567979,0.615243,0.613119,0.540741,0.564638,0.582568,0.574247,0.562891,0.483408,0.536589,0.553425,0.742695,0.607811,0.626483,0.626377,0.584894,0.50134,0.548949,0.559681,0.531925,0.536183,0.54161,0.51523,0.651334,0.622356,0.530859,0.513456,0.771272,0.598328,0.653681,0.632686,0.510293,0.517488,0.570734,0.581809,0.513019,0.498049,0.583206,0.519733,0.640161,0.477134,0.562164,0.516441,
Second Transpose (Start Local Transpose),0.771619,0.654714,0.549063,0.659911,0.514534,0.568315,0.615565,0.613373,0.541044,0.565072,0.582931,0.574591,0.563235,0.483774,0.536945,0.553735,0.743048,0.608189,0.626905,0.626802,0.585303,0.501643,0.549331,0.559999,0.532236,0.536454,0.541958,0.51551,0.651688,0.622707,0.531246,0.513698,0.771676,0.598641,0.655641,0.633309,0.51058,0.517898,0.57104,0.582186,0.513394,0.498285,0.583752,0.520161,0.64045,0.477373,0.562548,0.516769,
Second Transpose (Start Receive),0.774882,0.658044,0.551874,0.663324,0.517805,0.57198,0.619139,0.616718,0.544532,0.568824,0.587211,0.577644,0.567058,0.487386,0.540689,0.557476,0.747333,0.611839,0.62995,0.63015,0.58993,0.505209,0.552792,0.563768,0.536045,0.540068,0.562186,0.518714,0.655317,0.626886,0.53509,0.516951,0.774991,0.602003,0.658679,0.63648,0.513752,0.521918,0.574901,0.586757,0.516746,0.502598,0.58763,0.523467,0.644392,0.481678,0.567253,0.520192,
Second Transpose (First Receive),1.65627,1.57144,1.42418,1.5846,1.50501,1.45678,1.55251,1.52597,1.45982,1.58927,1.53747,1.4365,1.56023,1.52021,1.4363,1.42266,1.64904,1.54355,1.5841,1.58049,1.55108,1.52691,1.46854,1.49635,1.47309,1.43905,1.49187,1.43722,1.57184,1.60284,1.60265,1.51995,1.61054,1.51893,1.62913,1.54647,1.46346,1.51761,1.50486,1.54522,1.43138,1.4599,1.48145,1.42138,1.52469,1.48681,1.5534,1.48987,
Second Transpose (Finished Receive),1.65658,1.57177,1.4245,1.585,1.50523,1.45706,1.55277,1.52625,1.46021,1.58965,1.53788,1.43675,1.5608,1.52052,1.43668,1.42289,1.64943,1.54405,1.58433,1.58077,1.55139,1.52716,1.46883,1.49672,1.47341,1.43932,1.49218,1.43762,1.57206,1.60315,1.60309,1.52035,1.61099,1.51932,1.6294,1.54689,1.46376,1.51787,1.50511,1.54561,1.4318,1.46036,1.48167,1.42164,1.52489,1.48714,1.55383,1.49021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65972,1.57472,1.42837,1.58807,1.508,1.46002,1.55556,1.52921,1.46315,1.59333,1.54187,1.43997,1.56578,1.52487,1.43995,1.42584,1.65275,1.54792,1.58779,1.58379,1.55493,1.53051,1.47231,1.49999,1.47657,1.4426,1.49553,1.44083,1.57507,1.60726,1.60691,1.52367,1.61429,1.52229,1.63269,1.5503,1.46684,1.52079,1.50801,1.54947,1.43502,1.46336,1.48457,1.42473,1.5278,1.49026,1.55735,1.49316,
1D FFT X-Direction,0.021767,0.015773,0.0149,0.016449,0.015054,0.015461,0.015301,0.015116,0.015112,0.014879,0.015289,0.015202,0.016369,0.015633,0.015323,0.015808,0.015895,0.015596,0.015057,0.015486,0.017307,0.015886,0.01517,0.015158,0.015655,0.01528,0.015312,0.014984,0.015275,0.01803,0.014887,0.015106,0.015455,0.016026,0.023003,0.015825,0.015832,0.015262,0.015206,0.016596,0.015431,0.015644,0.015281,0.015198,0.015223,0.015508,0.016049,0.014855,
Run complete,1.68914,1.63334,1.47318,1.65289,1.52488,1.47797,1.60768,1.58922,1.48042,1.61722,1.58918,1.54199,1.59023,1.56421,1.49427,1.44234,1.67323,1.62244,1.63767,1.651,1.60193,1.57979,1.49127,1.59092,1.49356,1.459,1.51137,1.45844,1.5926,1.63274,1.62807,1.53995,1.63437,1.57342,1.68524,1.61799,1.55861,1.5476,1.60403,1.58802,1.4517,1.47964,1.50163,1.44518,1.54611,1.50776,1.59093,1.50974,
