,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),52.9489,52.7362,51.6395,51.8359,52.6549,52.7171,51.6071,51.5183,52.9641,51.5649,51.6022,51.9248,52.9548,52.7686,51.6351,51.8238,52.7297,52.7293,51.6464,51.8393,52.9251,52.7334,51.6101,51.5263,52.9409,52.7479,51.5766,51.7067,52.8625,52.7929,51.6446,51.812,52.9492,52.7627,51.4995,51.9382,53.0375,51.9859,51.6564,51.8213,52.7813,52.042,51.6553,51.9322,52.9366,52.7095,51.7721,51.9324,52.9104,52.7128,51.6475,51.6219,52.9946,52.7537,51.7123,51.6212,52.9452,52.4648,51.6921,51.8943,52.8491,52.793,51.5975,51.5091,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),205.297,207.88,203.89,204.696,210.404,205.576,210.528,211.128,205.689,203.417,203.533,203.927,207.317,207.985,207.085,205.799,205.059,203.913,207.954,203.25,215.834,208.836,206.768,210.69,206.77,205.01,206.305,202.154,211.553,205.367,207.406,210.734,213.516,205.963,203.972,205.813,211.452,205.767,208.125,205.821,204.283,201.919,202.219,203.722,216.075,208.384,204.844,205.207,205.591,204.907,206.427,203.217,206.86,206.578,205.214,204.17,206.218,204.521,207.511,207.059,210.156,208.245,207.767,208.52,
Second Transpose (First Receive),582.753,583.744,578.826,581.81,588.675,578.082,595.073,595.06,571.593,571.974,572.359,573.735,580.734,582.209,583.087,578.821,584.449,581.56,587.351,578.231,606.171,602.598,601.381,608.447,579.742,575.85,582.516,570.055,592.83,582.739,589.295,595.121,599.129,599.522,598.468,600.894,591.569,588.089,593.816,589.085,567.693,564.978,566.081,569.93,606.861,607.703,604.805,604.813,575.943,575.452,581.126,578.267,575.911,576.814,574.97,575.425,576.761,574.384,582.973,582.962,585.884,585.366,587.662,587.687,
Second Transpose (Finished Receive),582.754,583.744,578.826,581.811,588.676,578.082,595.074,595.061,571.594,571.974,572.36,573.735,580.734,582.21,583.088,578.822,584.449,581.561,587.352,578.232,606.171,602.598,601.382,608.448,579.742,575.85,582.516,570.056,592.83,582.74,589.296,595.122,599.129,599.523,598.469,600.895,591.569,588.09,593.817,589.086,567.693,564.978,566.081,569.931,606.861,607.703,604.805,604.814,575.943,575.453,581.126,578.268,575.911,576.814,574.971,575.425,576.762,574.385,582.974,582.962,585.884,585.366,587.662,587.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),582.754,583.745,578.827,581.811,588.676,578.083,595.074,595.061,571.595,571.975,572.36,573.735,580.735,582.21,583.088,578.822,584.45,581.561,587.353,578.232,606.172,602.599,601.382,608.448,579.743,575.851,582.517,570.056,592.83,582.74,589.296,595.123,599.13,599.523,598.469,600.895,591.57,588.09,593.817,589.086,567.694,564.979,566.082,569.931,606.862,607.704,604.806,604.815,575.944,575.453,581.127,578.268,575.912,576.815,574.971,575.426,576.762,574.385,582.974,582.963,585.885,585.367,587.663,587.688,
1D FFT X-Direction,0.425266,0.426499,0.417798,0.417416,0.419259,0.426647,0.419911,0.425855,0.435962,0.422673,0.41635,0.414756,0.423812,0.428869,0.423608,0.411627,0.430751,0.418439,0.414453,0.424764,0.43246,0.422165,0.427835,0.418963,0.426267,0.429156,0.420166,0.418873,0.423034,0.421352,0.415601,0.417299,0.427443,0.41577,0.42479,0.414673,0.440063,0.424108,0.422868,0.427335,0.430887,0.417188,0.416576,0.427412,0.421349,0.421825,0.422226,0.433301,0.441535,0.420273,0.421373,0.424166,0.420942,0.43058,0.421797,0.414092,0.428151,0.415904,0.438628,0.426012,0.420675,0.428195,0.416905,0.418439,
Run complete,583.759,584.102,579.185,582.166,593.087,582.708,595.434,595.42,573.744,572.331,572.721,574.092,582.225,583.08,583.445,579.181,587.358,584.917,587.71,581.074,608.456,602.954,601.741,608.807,582.521,579.681,582.874,571.026,595.133,583.094,589.656,595.478,600.903,599.879,598.825,601.25,593.826,588.447,594.174,589.441,569.941,565.334,566.442,570.288,607.721,608.059,605.169,605.172,581.134,580.114,581.483,579.179,576.826,577.168,575.329,575.779,581.044,578.768,583.332,583.329,587.701,585.721,588.021,588.047,

init,2004.6,2010.54,2006.82,2015.04,1948.47,1924.73,1960.57,1973.7,1999.99,1995.84,1986.61,1989.66,1917.9,1916.22,1916.4,1946.73,1974.35,1997.82,1985.93,1966.77,1975.25,1970.49,1887.13,1986.01,2011.17,2004.29,2010.3,1996.03,1913.2,1980.73,1988.11,1922.64,1981.9,1976.21,1984.83,1975.79,1963.25,1837.31,1944.03,1958.47,1955.06,1966.18,1973.21,1995.66,1991.71,1989.13,1985.5,1988.49,2008.39,1983.29,2011.53,1963.03,1996.87,2004.52,2001.18,2002.64,1973.91,2016.44,1976.86,2026.25,2037.94,2038.35,2035.83,2035.75,
1D FFT Z-Direction,576.56,573.187,578.781,570.086,604.622,598.072,606.887,596.55,583.095,581.69,585.932,582.164,632.634,630.637,627.726,634.976,591.235,589.223,593.592,585.779,606.911,609.231,597.641,600.259,582.983,589.169,589.144,582.456,582.227,590.458,592.485,592.461,573.839,577.899,572.102,577.865,581.928,583.713,583.698,583.285,575.69,569.463,578.967,576.631,607.899,610.161,602.139,605.839,581.009,580.468,578.907,583.326,650.256,666.142,668.618,668.574,654.268,656.574,652.8,659.802,647.806,636.444,663.078,663.101,
First Transpose (First Send),0.439534,0.423133,0.429699,0.419619,0.4304,0.419849,0.420094,0.423597,0.426261,0.419511,0.420993,0.422885,0.430735,0.423592,0.418063,0.423473,0.435147,0.412076,0.414399,0.425202,0.417502,0.433899,0.413238,0.427711,0.421836,0.428373,0.423966,0.426221,0.44598,0.413356,0.421174,0.419449,0.434347,0.428951,0.420541,0.414467,0.448234,0.437194,0.427217,0.446961,0.428862,0.415668,0.430421,0.414255,0.434867,0.422616,0.420267,0.419584,0.445389,0.418493,0.414602,0.41939,0.430473,0.437938,0.416524,0.425148,0.425346,0.421988,0.425397,0.416158,0.439197,0.413024,0.422358,0.416761,
First Transpose (Packing),0.437205,0.421703,0.428345,0.418168,0.428985,0.418529,0.418126,0.422262,0.424729,0.418059,0.419286,0.420921,0.429229,0.422576,0.416423,0.421697,0.43327,0.410772,0.412897,0.423517,0.416026,0.432473,0.411393,0.425821,0.420408,0.427162,0.422443,0.42482,0.444757,0.411299,0.419382,0.418088,0.433037,0.42711,0.41924,0.413112,0.446346,0.435626,0.425158,0.445391,0.427056,0.414265,0.428975,0.412627,0.433574,0.421004,0.418889,0.417681,0.443697,0.416838,0.413126,0.417788,0.429025,0.436359,0.414779,0.423735,0.423725,0.420277,0.423375,0.414628,0.437739,0.411479,0.420848,0.415089,
First Transpose (Start Local Transpose),0.474664,0.475368,0.464565,0.45449,0.462752,0.452275,0.452432,0.456795,0.461961,0.451839,0.452762,0.456689,0.464113,0.466882,0.451034,0.458807,0.473667,0.446274,0.447351,0.47659,0.453649,0.467864,0.446216,0.462416,0.455981,0.465181,0.458603,0.461779,0.485175,0.443079,0.456798,0.457036,0.470097,0.463237,0.45742,0.45038,0.484079,0.482657,0.458197,0.477258,0.463023,0.446921,0.464221,0.448654,0.465309,0.456301,0.450713,0.452969,0.479861,0.450878,0.447974,0.451578,0.462765,0.469591,0.446937,0.455439,0.460491,0.455458,0.459971,0.449137,0.477463,0.444517,0.455729,0.451012,
First Transpose (Start Receive),0.48338,0.485195,0.472164,0.462845,0.46991,0.459724,0.462058,0.464058,0.468747,0.459178,0.460533,0.464495,0.471291,0.474254,0.458392,0.466499,0.481676,0.454654,0.4551,0.485564,0.462467,0.475577,0.454882,0.471946,0.465882,0.47198,0.466463,0.46945,0.492093,0.453874,0.466137,0.464758,0.476359,0.470398,0.465332,0.458482,0.491997,0.490651,0.468043,0.484836,0.47018,0.4541,0.472136,0.456241,0.47283,0.463263,0.458144,0.461722,0.487516,0.458739,0.455084,0.459417,0.470195,0.476712,0.455943,0.462367,0.468581,0.462453,0.467397,0.457259,0.485065,0.452031,0.463415,0.458748,
First Transpose (First Receive),0.719723,0.746105,0.881669,2.73866,1.31712,0.803867,0.988781,0.882828,1.06716,1.81276,2.38728,1.57436,1.44513,0.731838,3.26771,0.874977,0.800842,4.0666,1.23189,0.885363,1.38515,0.742233,1.75645,0.880907,1.74522,0.709274,0.872428,0.894059,1.52793,0.711665,0.870561,1.16583,1.57808,1.01096,0.871918,3.61015,1.15116,0.708281,0.87072,0.940121,1.50772,3.48598,0.887479,0.882164,1.4613,0.701134,2.79553,0.879904,0.891955,2.24623,2.03122,0.861834,1.43269,0.721261,1.12024,0.880886,2.15431,0.728303,0.875876,0.86166,1.32248,0.73627,0.871195,0.864625,
First Transpose (Finished Receive),53.4045,51.6177,51.1964,51.3218,53.4072,51.4118,51.1244,51.3139,53.4304,51.565,50.9276,51.2075,53.313,51.3482,50.7641,51.2834,53.452,51.2459,51.2,51.2945,53.4085,51.6432,51.3142,51.4862,53.328,51.3652,51.295,51.3441,53.3938,51.4194,51.2911,51.3287,53.3379,51.4135,51.2232,51.2516,53.4258,51.6311,51.2189,51.2967,53.3365,51.1187,51.223,51.1323,53.4368,51.5535,50.9298,51.3388,53.0005,51.2441,51.1162,51.3215,52.8953,51.5511,51.288,51.2539,53.4363,51.6866,51.1949,51.1298,53.3951,51.6002,51.3046,51.3536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.4418,51.652,51.2296,51.3559,53.4451,51.4453,51.1652,51.3648,53.4664,51.5992,51.049,51.2421,53.3487,51.4186,50.8159,51.3176,53.5013,51.2805,51.2366,51.3279,53.4453,51.6792,51.3499,51.5218,53.3643,51.4085,51.3293,51.3941,53.431,51.5067,51.3272,51.3625,53.3738,51.4474,51.2567,51.2864,53.4631,51.6657,51.2543,51.3316,53.3717,51.1526,51.2567,51.1661,53.4744,51.5866,50.9636,51.3734,53.0379,51.2778,51.1498,51.3562,53.1972,51.5854,51.3235,51.2879,53.4731,51.722,51.229,51.1634,53.4313,51.6386,51.3396,51.4525,
First Transpose (Send Complete),53.9274,52.0256,51.5992,51.7281,53.9171,51.8201,51.5419,51.7478,53.934,51.9786,51.6663,51.7083,53.8214,51.7952,51.2082,51.6945,53.9907,51.6554,51.6201,51.7141,53.921,52.0596,51.7286,51.9085,53.841,51.8238,51.7016,51.7814,53.904,51.9908,51.7126,51.7438,53.8515,51.8221,51.6379,51.6588,53.9421,52.0382,51.6356,51.7061,53.8467,51.5278,51.6393,51.5393,53.9352,51.9746,51.3399,51.7461,53.5136,51.6459,51.529,51.7386,53.8995,51.9678,51.6994,51.6669,53.9585,52.0953,51.6093,51.5501,53.9057,52.028,51.72,51.8398,
1D FFT Y-Direction,53.927,52.0252,51.5986,51.7277,53.9168,51.8198,51.5414,51.7473,53.9337,51.9781,51.666,51.7076,53.821,51.7947,51.2078,51.6941,53.9903,51.6544,51.6198,51.7136,53.9202,52.0591,51.7283,51.9082,53.8406,51.8234,51.7012,51.781,53.9036,51.9903,51.7122,51.7433,53.8513,51.8218,51.6375,51.6585,53.9417,52.0378,51.6352,51.7056,53.8463,51.5274,51.639,51.5387,53.9348,51.9742,51.3396,51.7456,53.5132,51.6455,51.5286,51.738,53.899,51.9675,51.699,51.6663,53.958,52.0949,51.6089,51.5498,53.9053,52.0275,51.7196,51.8394,
Second Transpose (First Send),53.9326,52.0293,51.6033,51.7311,53.9218,51.8236,51.5462,51.7504,53.9389,51.9827,51.6699,51.7118,53.8265,51.7994,51.2115,51.6979,54.0093,51.6591,51.6235,51.7171,53.9266,52.064,51.7332,51.9131,53.8462,51.8278,51.7055,51.7845,53.909,51.9945,51.7178,51.7462,53.8562,51.826,51.6423,51.6619,53.9468,52.0422,51.6398,51.7086,53.8519,51.5316,51.6431,51.5423,53.9402,51.9795,51.344,51.7501,53.5181,51.6498,51.5323,51.7413,53.9046,51.9722,51.7044,51.6697,53.9632,52.101,51.6134,51.5537,53.911,52.0311,51.7239,51.8432,
Second Transpose (Packing),53.9279,52.026,51.5997,51.7287,53.9177,51.8207,51.5425,51.7482,53.9345,51.9791,51.6667,51.7089,53.8218,51.7957,51.2088,51.6955,53.9919,51.656,51.6206,51.7149,53.9218,52.06,51.7292,51.909,53.8416,51.8243,51.7021,51.7821,53.9046,51.9912,51.7132,51.7444,53.8519,51.8227,51.6388,51.6593,53.9427,52.0388,51.6361,51.7066,53.8472,51.5285,51.6399,51.5401,53.9357,51.9752,51.3404,51.7466,53.5141,51.6464,51.5296,51.7391,53.8999,51.9683,51.6999,51.6674,53.9589,52.0959,51.6098,51.5507,53.9062,52.0286,51.7206,51.8404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),206.437,203.144,205.858,202.676,216.697,204.794,208.462,204.958,206.576,205.294,207.601,203.9,208.233,207.117,203.019,207.851,208.065,205.567,210.025,206.367,215.88,211.591,206.78,207.982,207.075,209.738,205.74,203.916,208.163,208.913,210.023,207.857,206.054,205.831,203.9,205.334,209.171,205.917,205.566,204.764,205.593,201.399,206.134,203.698,216.803,210.879,204.451,207.393,207.747,203.495,202.241,204.266,207.277,209.037,207.353,210.488,210.304,207.38,204.826,208.099,215.573,208.524,209.208,215.462,
Second Transpose (First Receive),576.173,572.829,578.424,569.729,604.267,597.718,606.528,596.195,582.741,581.336,585.577,581.809,632.268,630.282,627.37,634.608,590.866,588.868,593.236,585.424,606.556,608.865,597.283,599.893,582.62,588.811,588.788,582.101,581.873,590.094,592.113,592.098,573.485,577.544,571.745,577.51,581.574,583.357,583.341,582.93,575.335,569.11,578.612,576.275,607.544,609.806,601.784,605.472,580.652,580.11,578.542,582.97,649.899,665.778,668.234,668.218,653.881,656.218,652.446,659.417,647.449,636.061,662.692,662.713,
Second Transpose (Finished Receive),576.174,572.83,578.425,569.729,604.268,597.719,606.528,596.195,582.741,581.336,585.577,581.81,632.269,630.282,627.371,634.61,590.867,588.869,593.237,585.425,606.556,608.866,597.284,599.894,582.621,588.811,588.789,582.102,581.873,590.094,592.114,592.099,573.485,577.545,571.746,577.51,581.574,583.357,583.342,582.931,575.335,569.111,578.612,576.275,607.545,609.806,601.785,605.472,580.652,580.11,578.543,582.97,649.899,665.778,668.235,668.219,653.881,656.219,652.447,659.417,647.45,636.061,662.693,662.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),576.174,572.831,578.425,569.73,604.268,597.719,606.529,596.196,582.742,581.337,585.578,581.81,632.27,630.282,627.371,634.611,590.867,588.869,593.238,585.425,606.557,608.866,597.284,599.895,582.621,588.812,588.789,582.102,581.874,590.095,592.114,592.099,573.486,577.545,571.746,577.511,581.575,583.358,583.342,582.931,575.336,569.111,578.613,576.276,607.545,609.807,601.785,605.473,580.653,580.111,578.544,582.971,649.9,665.779,668.235,668.219,653.882,656.22,652.447,659.419,647.45,636.064,662.693,662.714,
1D FFT X-Direction,0.436526,0.421163,0.42775,0.417584,0.428426,0.418058,0.417462,0.421427,0.424035,0.417373,0.418613,0.420209,0.42853,0.421958,0.415663,0.421194,0.432556,0.410107,0.412356,0.422917,0.415382,0.431791,0.41067,0.425156,0.419813,0.426583,0.421985,0.424027,0.444202,0.410803,0.418854,0.417493,0.432553,0.426478,0.418642,0.412701,0.445771,0.435119,0.42457,0.444964,0.426414,0.413521,0.428359,0.412076,0.432726,0.420519,0.418319,0.417106,0.443071,0.416257,0.412612,0.4173,0.428432,0.435843,0.414079,0.423278,0.422744,0.419597,0.422836,0.414041,0.437152,0.410923,0.420241,0.414449,
Run complete,578.423,573.188,578.782,570.087,606.535,598.073,606.889,596.552,585.581,582.29,585.933,582.784,634.611,630.817,627.727,634.98,593.241,589.227,593.593,588.358,608.873,609.232,597.643,600.26,588.817,589.174,589.148,583.564,589.638,591.581,592.491,592.465,577.062,577.905,572.106,577.869,583.364,583.714,583.7,583.286,578.616,571.454,578.969,577.177,609.816,610.163,602.14,605.84,582.977,580.47,578.909,583.327,658.47,666.275,668.622,668.577,658.947,659.417,653.368,659.803,653.283,638.017,663.082,663.105,

init,2004.6,2010.54,2006.82,2015.04,1948.47,1924.73,1960.57,1973.7,1999.99,1995.84,1986.61,1989.66,1917.9,1916.22,1916.4,1946.73,1974.35,1997.82,1985.93,1966.77,1975.25,1970.49,1887.13,1986.01,2011.17,2004.29,2010.3,1996.03,1913.2,1980.73,1988.11,1922.64,1981.9,1976.21,1984.83,1975.79,1963.25,1837.31,1944.03,1958.47,1955.06,1966.18,1973.21,1995.66,1991.71,1989.13,1985.5,1988.49,2008.39,1983.29,2011.53,1963.03,1996.87,2004.52,2001.18,2002.64,1973.91,2016.44,1976.86,2026.25,2037.94,2038.35,2035.83,2035.75,
1D FFT Z-Direction,636.798,644.571,636.844,644.62,606.285,604.16,605.729,608.611,584.318,594.141,594.133,585.28,586.268,582.706,596.203,596.216,580.077,584.434,587.896,587.862,592.404,594.301,592.826,594.219,587.881,587.355,587.33,590.077,593.81,596.141,593.71,592.018,575.852,580.995,581.052,573.407,593.689,596.019,589.013,587.097,575.288,571.037,568.027,577.565,591.573,590.498,593.351,593.346,579.742,582.147,571.56,577.885,581.448,596.54,596.547,594.121,583.33,583.797,586.126,581.651,648.033,647.408,648.836,650.267,
First Transpose (First Send),0.44009,0.420628,0.426062,0.424644,0.439866,0.430384,0.428966,0.417706,0.43744,0.428516,0.428287,0.422569,0.438496,0.416774,0.426757,0.416629,0.436029,0.421254,0.415978,0.415712,0.428241,0.413566,0.421884,0.42359,0.433799,0.417729,0.424463,0.431455,0.425137,0.426972,0.414941,0.418821,0.428077,0.421354,0.417834,0.415077,0.421659,0.427269,0.421231,0.421929,0.43002,0.426945,0.418084,0.422546,0.432187,0.426012,0.418601,0.424753,0.432758,0.416568,0.419945,0.426604,0.420779,0.430488,0.4333,0.421365,0.449295,0.422469,0.446392,0.437565,0.441015,0.43039,0.429501,0.43169,
First Transpose (Packing),0.435864,0.419015,0.424619,0.423,0.438439,0.429171,0.426994,0.416315,0.436403,0.426826,0.426863,0.420843,0.436824,0.415255,0.425324,0.414963,0.433514,0.419479,0.414413,0.41416,0.426036,0.41176,0.419951,0.421591,0.432653,0.416483,0.422951,0.429888,0.423757,0.425264,0.412866,0.41713,0.426748,0.419836,0.416135,0.413535,0.420143,0.425293,0.419432,0.420305,0.428282,0.425459,0.416004,0.421066,0.430669,0.424748,0.417211,0.422872,0.431372,0.414701,0.418592,0.424992,0.419478,0.428912,0.428974,0.419995,0.44479,0.421073,0.44488,0.432377,0.439331,0.427265,0.426304,0.426094,
First Transpose (Start Local Transpose),0.533475,0.476854,0.460816,0.458595,0.470527,0.462987,0.461185,0.449275,0.474353,0.464537,0.463947,0.463868,0.482295,0.469654,0.463183,0.460672,0.513674,0.456261,0.448297,0.451989,0.462523,0.448265,0.459293,0.459014,0.469143,0.451359,0.460238,0.469943,0.462483,0.458875,0.448498,0.451801,0.465022,0.457009,0.452948,0.448531,0.45538,0.460369,0.455655,0.45226,0.463586,0.458185,0.45206,0.456539,0.466046,0.461132,0.450503,0.460695,0.467243,0.450199,0.451527,0.461793,0.45241,0.464949,0.525051,0.454863,0.550385,0.456858,0.479822,0.525385,0.476262,0.525373,0.516767,0.523514,
First Transpose (Start Receive),0.55163,0.485538,0.468749,0.4671,0.477558,0.470841,0.470877,0.456865,0.482191,0.473236,0.471662,0.471818,0.490688,0.477235,0.471011,0.46923,0.521902,0.464421,0.456114,0.460196,0.469785,0.456131,0.466863,0.468385,0.476109,0.459937,0.468746,0.478441,0.470411,0.466144,0.458008,0.45938,0.472843,0.464838,0.461706,0.456312,0.462771,0.468755,0.464984,0.460208,0.471239,0.465588,0.46001,0.467515,0.473383,0.467799,0.458218,0.469555,0.475477,0.458087,0.458793,0.469221,0.461612,0.472142,0.542647,0.46261,0.566365,0.46444,0.488905,0.543772,0.484584,0.541522,0.53346,0.539883,
First Transpose (First Receive),0.788564,0.796864,1.02281,0.881885,2.20319,0.879593,1.04261,1.51936,2.0972,0.75479,1.02148,0.900007,2.28436,0.705409,1.08485,0.873766,2.35255,0.72668,3.16606,3.1082,2.32609,0.71024,1.12959,0.885999,2.09451,0.921686,0.890362,0.895097,2.26896,0.671997,0.870013,1.67598,1.75912,3.08937,1.09145,1.67919,2.1864,0.696315,0.921683,1.32472,1.98294,0.80099,0.870957,0.885473,2.06324,0.672842,0.866851,0.876294,2.08017,1.16592,3.69719,0.875264,2.13213,0.685703,1.01271,0.881052,1.93746,1.73379,1.06311,1.03374,1.79529,0.958084,0.974498,0.981804,
First Transpose (Finished Receive),52.3229,51.2895,51.1236,50.8881,52.36,51.0369,51.5262,50.817,52.3614,51.3438,51.5134,50.8985,52.5116,51.2885,51.3001,51.1361,52.3533,51.059,51.3255,50.8203,52.416,51.1567,51.5183,50.8983,52.1958,51.2695,51.3927,51.1585,52.2238,51.1788,51.5119,51.0817,52.3359,51.1952,51.5333,51.0063,52.2422,51.1608,51.509,51.0314,52.3223,51.2416,51.4796,50.9,52.2867,51.2748,51.3715,51.0309,52.3513,51.3524,51.1374,51.0297,52.2592,51.1075,51.37,51.0055,52.2365,51.1725,51.309,51.0827,52.3407,51.3519,51.3664,51.2387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.3592,51.3249,51.157,50.9557,52.3968,51.0728,51.5615,50.8501,52.4154,51.3776,51.5479,50.932,52.5701,51.3223,51.3336,51.172,52.3884,51.0923,51.3598,50.8909,52.4899,51.1939,51.5537,50.9347,52.2312,51.3033,51.4257,51.1948,52.26,51.2151,51.5463,51.1171,52.3729,51.2305,51.5675,51.0406,52.296,51.2311,51.5438,51.0667,52.3587,51.2753,51.5137,50.9338,52.3219,51.3092,51.4045,51.0686,52.3898,51.3871,51.1731,51.0631,52.3143,51.1432,51.4063,51.0393,52.2728,51.2065,51.344,51.1169,52.3771,51.3875,51.4007,51.2739,
First Transpose (Send Complete),52.8532,51.6973,51.5387,51.5382,52.8755,51.4533,51.9404,51.2175,52.8932,51.7473,51.9178,51.3119,53.0496,51.7055,51.715,51.5434,52.8787,51.7107,51.7416,51.3855,52.9517,51.6362,51.9279,51.3197,52.7169,51.6832,51.7976,51.5833,52.7993,51.5955,51.9203,51.5023,52.8588,51.6034,51.9445,51.4286,52.7776,51.6003,51.9178,51.4365,52.837,51.6553,51.9051,51.3093,52.8049,51.695,51.7782,51.4521,52.8689,51.7563,51.553,51.4422,52.8257,51.5284,51.9445,51.4124,52.7549,51.5813,51.7219,51.5528,52.8469,51.8178,51.8336,51.6891,
