,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.028596,0.02275,0.022238,0.022373,0.023243,0.021728,0.022909,0.022802,0.022235,0.022468,0.022082,0.022181,0.022321,0.029095,0.02221,0.026737,0.021987,0.023384,0.022887,0.022515,0.02158,0.023555,0.023035,0.022302,0.023678,0.022167,0.023294,0.021848,0.022276,0.024173,0.024295,0.022006,0.022833,0.022363,0.023275,0.022794,0.02318,0.022324,0.024067,0.022192,0.022043,0.022439,0.021939,0.022566,0.022206,0.022844,0.022438,0.022787,0.022458,0.022849,0.022351,0.022525,0.022208,0.022956,0.022942,0.022023,0.023296,0.022087,0.022125,0.022027,0.023762,0.023209,0.023133,0.022292,
Run complete,4.2114,4.0653,4.02536,4.11945,4.12049,3.9568,4.01589,4.24866,3.98108,3.9275,3.94484,3.93616,3.88719,3.89524,3.86976,3.91044,4.07397,4.09116,4.05674,4.06604,4.03408,4,3.9556,4.10346,4.03763,4.08219,4.04717,4.00506,3.97173,3.9604,3.93145,3.91968,4.0717,4.00622,4.03505,3.93914,4.08701,4.09139,4.03443,4.10272,3.98289,4.11113,4.07764,4.06934,4.03739,3.96894,3.95938,3.93971,4.17655,4.04695,4.13052,4.01025,4.1213,4.17541,4.21284,4.21084,4.03498,4.03996,4.00361,3.9089,3.90008,3.97206,3.92912,4.05118,

init,1560.68,1568.47,1561,1563.49,1550.21,1533.84,1544.54,1537.66,1559.77,1564.64,1563.24,1563.82,1542.54,1555.08,1526.11,1554.77,1555.27,1563.95,1563.73,1560.83,1534.74,1546.31,1543.58,1523.23,1566.63,1568.87,1559.08,1565.96,1544.9,1542.99,1545.5,1546.63,1552.45,1562.61,1559.22,1552.39,1532.16,1534.2,1537.58,1532.79,1546.24,1554.95,1552.18,1558.99,1542.92,1532.12,1511.13,1538.01,1536,1538.03,1547.27,1548.12,1545.12,1538.82,1540.63,1541.81,1554.07,1557.09,1556.87,1555.56,1539.69,1538.65,1542.91,1546.04,
1D FFT Z-Direction,4.10086,4.06484,4.15442,4.04639,4.02117,3.99087,4.03395,4.05881,3.95779,3.93997,3.88588,3.94739,3.90953,4.05588,3.92939,3.9233,3.94145,3.89609,3.99182,4.04088,3.93575,4.05164,3.95464,3.93825,3.95003,3.91844,3.94926,3.88624,4.00078,3.92614,3.91438,3.94891,4.03655,4.07608,3.96003,4.01727,3.98214,4.13089,4.01388,4.1154,4.04531,4.03437,3.89651,3.91304,3.92668,3.99394,3.94817,3.93427,4.1436,4.10503,3.99765,4.08878,4.02945,4.03778,4.03329,4.14003,4.00627,3.88428,3.92826,3.99945,3.88782,3.98678,3.88912,3.97569,
First Transpose (First Send),0.22547,0.088027,0.166212,0.112541,0.160932,0.192716,0.215339,0.252527,0.218016,0.24334,0.174074,0.106225,0.118147,0.127002,0.103031,0.30609,0.178583,0.195533,0.118995,0.244401,0.112628,0.219483,0.279722,0.223541,0.121658,0.172924,0.251424,0.17191,0.178991,0.220771,0.195687,0.199787,0.144446,0.195783,0.250162,0.221297,0.294717,0.19182,0.119919,0.105841,0.210922,0.10077,0.231125,0.161911,0.22364,0.118473,0.261862,0.217907,0.249303,0.167879,0.197367,0.1923,0.122217,0.230885,0.194258,0.171569,0.23518,0.20151,0.223265,0.104996,0.215336,0.111984,0.211124,0.184297,
First Transpose (Packing),0.277928,0.213923,0.301832,0.202436,0.22932,0.287716,0.304143,0.335311,0.266534,0.317046,0.255436,0.211006,0.31978,0.214137,0.137439,0.359863,0.285478,0.281865,0.235012,0.295794,0.223625,0.298202,0.329659,0.310695,0.232816,0.449039,0.359177,0.234281,0.255784,0.294074,0.278237,0.257346,0.20096,0.278469,0.323376,0.327295,0.358637,0.283963,0.213199,0.187327,0.224549,0.192742,0.249,0.278334,0.283247,0.243817,0.325949,0.308379,0.328154,0.224488,0.209994,0.268774,0.227314,0.291522,0.209316,0.220483,0.31277,0.274695,0.282572,0.142498,0.22924,0.323624,0.22548,0.259303,
First Transpose (Start Local Transpose),0.160227,0.174315,0.251172,0.161468,0.156993,0.125845,0.125722,0.118912,0.154602,0.137873,0.122131,0.125819,0.265826,0.173451,0.114134,0.31114,0.131341,0.155296,0.158425,0.138998,0.125245,0.162236,0.14154,0.153055,0.142711,0.263155,0.257724,0.129083,0.114395,0.154723,0.128673,0.138019,0.145644,0.117814,0.136033,0.188787,0.327978,0.168074,0.194922,0.130427,0.154509,0.174003,0.12668,0.107704,0.120611,0.174674,0.14335,0.14309,0.153728,0.133471,0.120462,0.126943,0.133354,0.131446,0.117821,0.151288,0.159985,0.137226,0.130147,0.121502,0.134668,0.307349,0.130496,0.134554,
First Transpose (Start Receive),0.165494,0.177998,0.255723,0.166722,0.161782,0.129213,0.130019,0.1224,0.158961,0.155518,0.126935,0.129581,0.269894,0.179353,0.118548,0.315254,0.134575,0.160861,0.162966,0.143074,0.128669,0.169191,0.154708,0.1583,0.14642,0.267058,0.263334,0.137848,0.117706,0.159356,0.132775,0.141219,0.15115,0.123002,0.140425,0.195536,0.333263,0.183766,0.201224,0.135595,0.159346,0.179054,0.139998,0.111225,0.123845,0.180444,0.147602,0.154718,0.15864,0.147732,0.124078,0.130504,0.137021,0.135817,0.121129,0.157838,0.165556,0.141869,0.135671,0.127225,0.138745,0.313382,0.135497,0.139746,
First Transpose (First Receive),2.23435,2.24539,2.30154,2.22617,2.20753,2.12855,2.20494,2.17178,2.27349,2.25651,2.07685,2.12139,2.17332,2.10269,2.22886,2.20838,2.24944,2.17719,2.12231,2.12895,2.2059,2.13987,2.227,2.141,2.27548,2.25837,2.18447,2.03194,2.10738,2.1358,2.23118,2.14952,2.27948,2.26046,2.16998,2.2352,2.20658,2.10623,2.22927,2.16783,2.26206,2.2463,2.16903,2.16606,1.98273,2.13972,2.22174,2.18329,2.25757,2.23012,2.17518,2.2351,2.03278,2.1387,2.23044,2.15324,2.27469,2.1732,2.17879,2.23164,2.10906,2.23503,2.22146,2.14371,
First Transpose (Finished Receive),2.23479,2.24582,2.3019,2.22658,2.20788,2.12889,2.20528,2.1721,2.27393,2.25686,2.07717,2.12174,2.17362,2.1031,2.22924,2.20889,2.24978,2.1775,2.12271,2.12937,2.20623,2.14021,2.22735,2.14141,2.2759,2.25868,2.18477,2.03227,2.10775,2.13621,2.23146,2.14988,2.27975,2.2609,2.17034,2.2356,2.20684,2.10663,2.22971,2.16836,2.26237,2.2466,2.16937,2.16645,1.98312,2.14005,2.22216,2.18363,2.25805,2.23045,2.17547,2.23548,2.03307,2.13898,2.23086,2.15383,2.27496,2.1736,2.17923,2.23198,2.10948,2.23537,2.22188,2.14412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23962,2.24974,2.30593,2.23036,2.21133,2.13287,2.20893,2.17654,2.27857,2.26083,2.08076,2.12534,2.17878,2.10682,2.23282,2.21366,2.25399,2.18114,2.12749,2.13362,2.20959,2.14453,2.23156,2.14531,2.2808,2.26214,2.18889,2.03642,2.1121,2.14065,2.23487,2.15358,2.28409,2.26542,2.17437,2.24,2.21175,2.11133,2.23382,2.17212,2.26621,2.25081,2.17343,2.16942,1.98815,2.144,2.22599,2.18735,2.26245,2.23447,2.17876,2.2392,2.03635,2.14289,2.23596,2.15772,2.27925,2.17803,2.18286,2.23635,2.11401,2.24022,2.2262,2.14768,
First Transpose (Send Complete),2.27288,2.27582,2.3319,2.26023,2.23587,2.15757,2.23402,2.20063,2.30488,2.28759,2.10517,2.15066,2.20566,2.13326,2.25674,2.24391,2.27987,2.24432,2.15388,2.15856,2.23215,2.17167,2.257,2.17085,2.3121,2.28721,2.21338,2.06164,2.13788,2.16749,2.25974,2.17868,2.30965,2.29198,2.19961,2.26689,2.24112,2.13725,2.26075,2.19674,2.29956,2.28322,2.19774,2.19204,2.01795,2.16922,2.26033,2.21176,2.29102,2.2599,2.20223,2.26387,2.06034,2.16788,2.26129,2.18325,2.30507,2.20363,2.20815,2.26123,2.14063,2.26666,2.25072,2.1734,
1D FFT Y-Direction,2.26652,2.274,2.33048,2.25348,2.2342,2.15626,2.2324,2.19934,2.30326,2.28582,2.10375,2.14923,2.20396,2.13178,2.25525,2.23934,2.27825,2.20521,2.15237,2.15725,2.23082,2.17002,2.25555,2.16933,2.31017,2.28581,2.21182,2.0585,2.13615,2.16577,2.25814,2.17716,2.30812,2.29031,2.19827,2.26525,2.23592,2.13561,2.25892,2.19516,2.2902,2.27494,2.1963,2.19078,2.01412,2.16756,2.25115,2.21023,2.28952,2.25829,2.20085,2.26232,2.0589,2.16615,2.25981,2.18182,2.30362,2.20222,2.20641,2.25962,2.13888,2.2651,2.24903,2.17195,
Second Transpose (First Send),2.28931,2.29024,2.3466,2.2752,2.25093,2.1719,2.24914,2.21482,2.31987,2.3036,2.11946,2.16463,2.22071,2.14826,2.27079,2.25904,2.29438,2.25889,2.16924,2.17291,2.24665,2.18819,2.27238,2.18549,2.3277,2.30113,2.22937,2.07684,2.15265,2.18279,2.2762,2.19339,2.32527,2.30777,2.21395,2.28207,2.25615,2.15288,2.27624,2.21163,2.31493,2.29796,2.21176,2.20694,2.0366,2.18399,2.27605,2.22601,2.30625,2.2745,2.21563,2.27948,2.07526,2.18303,2.27685,2.19787,2.3204,2.21876,2.22441,2.27569,2.15753,2.28243,2.2666,2.18803,
Second Transpose (Packing),2.38039,2.37629,2.44722,2.3612,2.33899,2.2542,2.3331,2.29628,2.40795,2.38842,2.20261,2.24637,2.30802,2.23329,2.356,2.3458,2.38205,2.34256,2.25399,2.25698,2.33233,2.2771,2.36341,2.26793,2.4178,2.3909,2.31666,2.16293,2.24015,2.26634,2.37609,2.2778,2.41589,2.40221,2.29791,2.3736,2.34459,2.23691,2.36945,2.29364,2.39907,2.38134,2.29256,2.28802,2.12423,2.27111,2.36487,2.31139,2.3991,2.36156,2.29729,2.36757,2.15809,2.26858,2.36746,2.2813,2.41891,2.30323,2.31074,2.36211,2.24614,2.37041,2.35331,2.2704,
Second Transpose (Start Local Transpose),2.38076,2.37709,2.44762,2.36219,2.33928,2.25528,2.33395,2.29661,2.40828,2.38896,2.20332,2.24669,2.30879,2.2338,2.35634,2.34648,2.3837,2.34346,2.25445,2.25749,2.33289,2.27835,2.36434,2.26835,2.41825,2.39139,2.31719,2.16386,2.24128,2.26771,2.37711,2.27816,2.41621,2.40257,2.29859,2.37404,2.3449,2.23778,2.37033,2.29448,2.39941,2.38167,2.29395,2.28887,2.12521,2.27149,2.36554,2.31226,2.39971,2.36194,2.29832,2.36864,2.15872,2.26954,2.36793,2.28221,2.41942,2.30383,2.31169,2.36238,2.24723,2.37121,2.35384,2.2713,
Second Transpose (Start Receive),2.38527,2.3823,2.45118,2.36649,2.34324,2.25874,2.33803,2.30058,2.41181,2.39286,2.20726,2.25043,2.31222,2.23723,2.35966,2.35051,2.38722,2.34691,2.25786,2.261,2.33692,2.28272,2.36765,2.27187,2.42228,2.39496,2.32084,2.16739,2.24482,2.27133,2.3814,2.28174,2.42069,2.40655,2.30199,2.37773,2.3485,2.24146,2.37474,2.29809,2.40274,2.38536,2.29761,2.29224,2.12906,2.27547,2.36985,2.31607,2.405,2.36549,2.30191,2.37252,2.16208,2.27301,2.37223,2.28578,2.42312,2.30716,2.31511,2.36598,2.25185,2.37474,2.35732,2.27496,
Second Transpose (First Receive),4.06485,4.03032,4.11873,4.01004,3.98493,3.95642,3.99909,4.02558,3.92269,3.90676,3.85203,3.91366,3.8743,4.02117,3.89569,3.88819,3.90741,3.86093,3.95667,4.00668,3.90234,4.0155,3.91864,3.90323,3.91481,3.88405,3.91538,3.85225,3.9665,3.89139,3.87851,3.91415,4.00189,4.03987,3.92332,3.98334,3.94752,4.0975,3.97778,4.08217,4.01121,4.0002,3.86223,3.87929,3.89071,3.95955,3.91299,3.89839,4.10753,4.06997,3.96291,4.05258,3.99169,4.00307,3.99861,4.10622,3.97012,3.84958,3.89364,3.96542,3.85056,3.95158,3.85462,3.94112,
Second Transpose (Finished Receive),4.06509,4.03071,4.11904,4.01027,3.9853,3.95679,3.99944,4.02589,3.92305,3.90693,3.85239,3.91398,3.87465,4.02144,3.89606,3.88843,3.90772,3.86124,3.9571,4.00687,3.90256,4.01578,3.91894,3.90358,3.91518,3.8844,3.9157,3.85244,3.96677,3.89165,3.87886,3.91437,4.00221,4.04015,3.9237,3.98373,3.94773,4.09778,3.97819,4.08238,4.01144,4.00044,3.86253,3.8796,3.89116,3.95977,3.91342,3.89863,4.10784,4.07021,3.96329,4.05295,3.99206,4.00345,3.99899,4.10644,3.97046,3.84995,3.89398,3.96575,3.85095,3.95192,3.85497,3.94134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.06749,4.03313,4.12129,4.01248,3.98793,3.95913,4.00222,4.02831,3.92545,3.90927,3.85457,3.91628,3.87707,4.02372,3.89852,3.89081,3.90999,3.864,3.95947,4.00916,3.90485,4.01842,3.92126,3.906,3.91764,3.88681,3.91838,3.85469,3.96901,3.8939,3.8813,3.91657,4.00458,4.04285,3.92635,3.98607,3.94993,4.1001,3.98086,4.08466,4.01375,4.00273,3.86491,3.88191,3.89365,3.96209,3.916,3.90136,4.11026,4.07252,3.96566,4.05549,3.99444,4.00576,4.00152,4.10866,3.97306,3.85234,3.89631,3.96834,3.85366,3.95434,3.85746,3.94363,
1D FFT X-Direction,0.029712,0.022845,0.023892,0.02245,0.023497,0.022211,0.022538,0.02219,0.024121,0.023388,0.023194,0.023292,0.022999,0.023292,0.021448,0.023226,0.023054,0.022957,0.023082,0.023079,0.02239,0.02303,0.022927,0.0224,0.024534,0.02292,0.022616,0.022529,0.022574,0.023215,0.023331,0.022044,0.02352,0.02316,0.023533,0.022511,0.023558,0.022797,0.023843,0.022721,0.022335,0.022567,0.022684,0.02189,0.023279,0.021807,0.022799,0.022662,0.022115,0.023126,0.022507,0.022248,0.022924,0.023055,0.022182,0.02212,0.023339,0.02261,0.023614,0.022693,0.024312,0.022113,0.022488,0.022669,
Run complete,4.10922,4.06764,4.15887,4.08884,4.04535,4.05914,4.03768,4.11586,4.01959,3.95983,3.88654,3.94807,3.92442,4.05655,3.9326,3.92645,3.94596,3.89963,3.99244,4.0414,4.00637,4.05236,4.01557,3.94058,3.95477,3.92102,3.95275,3.88695,4.00141,3.9268,3.96677,3.94963,4.09824,4.08048,4.03883,4.02219,4.00699,4.13148,4.01764,4.11597,4.04826,4.03763,4.01365,3.98318,3.92731,3.9946,3.95184,3.97079,4.14829,4.10857,4.10849,4.09267,4.03039,4.06785,4.03686,4.14071,4.00938,3.94049,3.97223,4.00403,3.95177,3.993,3.92251,3.97626,

init,1560.68,1568.47,1561,1563.49,1550.21,1533.84,1544.54,1537.66,1559.77,1564.64,1563.24,1563.82,1542.54,1555.08,1526.11,1554.77,1555.27,1563.95,1563.73,1560.83,1534.74,1546.31,1543.58,1523.23,1566.63,1568.87,1559.08,1565.96,1544.9,1542.99,1545.5,1546.63,1552.45,1562.61,1559.22,1552.39,1532.16,1534.2,1537.58,1532.79,1546.24,1554.95,1552.18,1558.99,1542.92,1532.12,1511.13,1538.01,1536,1538.03,1547.27,1548.12,1545.12,1538.82,1540.63,1541.81,1554.07,1557.09,1556.87,1555.56,1539.69,1538.65,1542.91,1546.04,
1D FFT Z-Direction,3.97362,4.08131,4.07709,4.10141,4.03565,3.98453,4.01153,4.04731,3.95327,3.94987,3.86318,3.89856,3.98421,3.91454,3.88762,3.96909,3.9512,3.95853,4.00004,4.00781,4.08011,3.94515,4.05122,3.95098,4.04278,4.03337,4.01453,4.00733,3.92735,4.04607,4.02178,4.05595,4.02356,3.96679,4.10701,4.03951,4.16195,3.97522,4.02944,4.14611,3.97309,3.91192,4.02666,4.03504,3.87292,4.0108,3.94076,4.02848,4.02064,3.99627,3.99229,4.00971,4.03508,4.12987,4.08417,4.128,3.99286,4.07232,3.98676,4.00583,3.9262,3.89428,3.89675,3.96097,
First Transpose (First Send),0.224936,0.085973,0.160299,0.114575,0.235781,0.188548,0.239766,0.24914,0.161187,0.228959,0.184789,0.182357,0.192729,0.138451,0.1811,0.298605,0.210734,0.185612,0.115224,0.234332,0.200282,0.184044,0.24623,0.196635,0.101053,0.12723,0.123904,0.20665,0.268777,0.231001,0.204366,0.191995,0.216407,0.228629,0.255047,0.265544,0.332043,0.155731,0.118618,0.114996,0.212272,0.103475,0.173817,0.189701,0.209682,0.118615,0.250661,0.23043,0.233967,0.187725,0.177908,0.182679,0.121887,0.177423,0.210382,0.205161,0.135509,0.165596,0.250804,0.134391,0.173809,0.227509,0.12664,0.226957,
First Transpose (Packing),0.306142,0.171321,0.302186,0.180933,0.256338,0.272502,0.318986,0.337631,0.259068,0.347809,0.305534,0.279743,0.34036,0.225091,0.266287,0.318496,0.291728,0.298869,0.23359,0.304736,0.217104,0.266819,0.304714,0.279674,0.190208,0.399434,0.319312,0.302778,0.324811,0.291724,0.29411,0.2483,0.282523,0.282407,0.32704,0.368042,0.412876,0.250491,0.211487,0.278651,0.253005,0.163771,0.263757,0.275254,0.282599,0.176523,0.335167,0.320011,0.305437,0.245982,0.250935,0.200738,0.253665,0.24114,0.266044,0.262252,0.211365,0.249297,0.298841,0.225959,0.241309,0.282402,0.195078,0.27121,
First Transpose (Start Local Transpose),0.152913,0.148334,0.265675,0.135221,0.154073,0.118305,0.150567,0.115805,0.141341,0.130633,0.120228,0.119891,0.299604,0.146562,0.18802,0.234414,0.118454,0.132846,0.137384,0.131761,0.129153,0.168238,0.161239,0.138505,0.16409,0.259925,0.248854,0.193338,0.118727,0.155942,0.123963,0.117179,0.209113,0.131429,0.137846,0.14803,0.343237,0.206544,0.201823,0.149888,0.12906,0.151864,0.116849,0.112293,0.12208,0.142083,0.137279,0.152992,0.150282,0.16488,0.117128,0.148196,0.176793,0.135897,0.127251,0.139317,0.133278,0.127047,0.16105,0.176557,0.131171,0.263207,0.155027,0.131786,
First Transpose (Start Receive),0.158696,0.151885,0.269445,0.140581,0.158275,0.121628,0.156535,0.119269,0.145934,0.13561,0.1236,0.123173,0.303789,0.152156,0.192227,0.239815,0.121795,0.138319,0.142228,0.13622,0.132327,0.181574,0.166577,0.142889,0.167653,0.263403,0.254251,0.200071,0.122191,0.211187,0.127876,0.12082,0.215493,0.13526,0.142023,0.160948,0.384867,0.212437,0.216621,0.153138,0.133423,0.157926,0.120186,0.116008,0.126096,0.154575,0.141429,0.160053,0.156647,0.174598,0.120291,0.152149,0.18087,0.153851,0.130534,0.153128,0.138711,0.132074,0.166156,0.18092,0.143188,0.269673,0.161123,0.136518,
First Transpose (First Receive),2.16571,2.14823,2.22398,2.25877,2.11509,2.01037,2.22215,2.28356,2.22369,2.20786,2.18241,2.26334,2.10212,2.1442,2.22126,2.28995,2.25423,2.1923,2.1803,2.26463,2.1097,2.14228,2.12791,2.2042,2.2514,2.2328,2.23224,2.25443,2.0991,2.03461,2.22146,2.28356,2.23587,2.20916,2.20945,2.16767,2.18394,1.9893,2.22861,2.32968,2.25493,2.20731,2.21137,2.25038,1.96288,2.14411,2.22181,2.32347,2.20735,2.14173,2.22471,2.24831,1.98907,2.14363,2.2263,2.28617,2.23273,2.18987,2.27508,2.25141,2.09627,2.13271,2.22158,2.28397,
First Transpose (Finished Receive),2.16611,2.14858,2.22429,2.2591,2.1154,2.01072,2.22247,2.2839,2.22414,2.20816,2.18279,2.26367,2.10244,2.14473,2.22157,2.29046,2.2546,2.1926,2.18073,2.26501,2.10998,2.14259,2.12828,2.20459,2.25177,2.23313,2.23262,2.25474,2.09943,2.035,2.22171,2.28392,2.23623,2.20943,2.20976,2.16813,2.18419,1.98965,2.229,2.33009,2.25536,2.20771,2.21179,2.25074,1.96323,2.14453,2.22222,2.32382,2.20783,2.14205,2.22504,2.24869,1.98938,2.14396,2.22661,2.2869,2.23313,2.19019,2.27549,2.25193,2.09664,2.13326,2.22213,2.28451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17084,2.15218,2.2295,2.26288,2.11892,2.01457,2.22591,2.28718,2.22946,2.21206,2.18626,2.26781,2.10718,2.14868,2.226,2.29525,2.25852,2.19665,2.18533,2.26894,2.11305,2.14683,2.13195,2.20843,2.25695,2.23693,2.23761,2.25957,2.10324,2.04022,2.22528,2.28767,2.24114,2.21277,2.21361,2.17246,2.18868,1.99449,2.23364,2.33388,2.25934,2.21178,2.21672,2.25425,1.96661,2.14903,2.22603,2.32795,2.21189,2.14619,2.22874,2.25228,1.99291,2.14795,2.23038,2.29097,2.23753,2.19431,2.2791,2.2561,2.10081,2.13755,2.22605,2.28833,
First Transpose (Send Complete),2.21552,2.1784,2.2706,2.28808,2.14384,2.04145,2.25696,2.32251,2.25564,2.23779,2.2117,2.29308,2.13717,2.17435,2.25011,2.32314,2.28424,2.2229,2.2124,2.29409,2.13605,2.17231,2.16031,2.23472,2.2844,2.26714,2.26519,2.28392,2.13141,2.06972,2.24886,2.31282,2.27223,2.23682,2.23954,2.25813,2.21538,2.02059,2.2649,2.35873,2.28439,2.23637,2.24243,2.27728,1.99239,2.17376,2.25177,2.35395,2.24656,2.20586,2.25291,2.27595,2.01661,2.17309,2.25517,2.31552,2.26352,2.21959,2.30426,2.28108,2.12924,2.16788,2.25046,2.31397,
1D FFT Y-Direction,2.19651,2.17696,2.2541,2.28662,2.14238,2.0379,2.25162,2.31075,2.25423,2.23625,2.21012,2.29162,2.13566,2.17273,2.24875,2.32123,2.28268,2.2211,2.21081,2.29258,2.1347,2.17066,2.1552,2.23317,2.28242,2.26095,2.26358,2.28237,2.12693,2.06564,2.24728,2.3113,2.26633,2.23527,2.238,2.19682,2.21364,2.01911,2.25936,2.35721,2.28287,2.23489,2.24075,2.276,1.99049,2.17193,2.25027,2.35233,2.23702,2.17049,2.25142,2.27453,2.01503,2.17145,2.25334,2.31406,2.26188,2.21796,2.30242,2.27928,2.12554,2.1626,2.24892,2.31249,
Second Transpose (First Send),2.23223,2.19299,2.28535,2.30355,2.15873,2.05692,2.27201,2.33735,2.27072,2.25294,2.22644,2.30791,2.15364,2.18925,2.26484,2.33876,2.29889,2.23826,2.22847,2.3103,2.15045,2.1887,2.17542,2.24975,2.30053,2.28163,2.28158,2.30118,2.14752,2.08647,2.26468,2.32741,2.28764,2.25193,2.25511,2.2734,2.23233,2.03662,2.28141,2.3742,2.29967,2.25046,2.25787,2.29161,2.00729,2.18882,2.26779,2.36924,2.26249,2.22153,2.26728,2.29253,2.03117,2.18819,2.2701,2.33042,2.27889,2.23465,2.32015,2.29747,2.14667,2.18172,2.26578,2.3303,
Second Transpose (Packing),2.32298,2.27808,2.37101,2.38825,2.24485,2.14169,2.35502,2.42734,2.3552,2.33659,2.30968,2.39241,2.25014,2.273,2.34912,2.43795,2.38967,2.32298,2.31374,2.40755,2.2315,2.27851,2.25855,2.34157,2.39147,2.36703,2.3739,2.38666,2.23528,2.1689,2.35326,2.41862,2.37644,2.33709,2.34004,2.35966,2.3194,2.13004,2.37133,2.46884,2.38671,2.33608,2.34474,2.37223,2.09327,2.2751,2.35608,2.46167,2.34899,2.30556,2.35122,2.38102,2.12062,2.27374,2.35285,2.4201,2.36811,2.31884,2.40973,2.38318,2.23635,2.26486,2.35035,2.42027,
Second Transpose (Start Local Transpose),2.32342,2.27836,2.3713,2.3889,2.24513,2.14272,2.35607,2.4277,2.35548,2.33712,2.3108,2.3933,2.25076,2.27394,2.34947,2.43848,2.39072,2.32411,2.31472,2.40864,2.23223,2.27889,2.25952,2.3421,2.39235,2.36755,2.37491,2.38714,2.23632,2.16948,2.35378,2.41907,2.37673,2.33745,2.34078,2.36069,2.31971,2.1308,2.37205,2.46978,2.38766,2.33684,2.34605,2.37347,2.09417,2.27578,2.35699,2.46247,2.34944,2.3064,2.3523,2.38198,2.12105,2.27455,2.35356,2.42108,2.36868,2.31946,2.41081,2.38351,2.23736,2.26569,2.35082,2.42145,
Second Transpose (Start Receive),2.32703,2.28198,2.37465,2.39362,2.24896,2.14672,2.35991,2.43151,2.35901,2.34113,2.31435,2.39665,2.25439,2.27757,2.35348,2.44222,2.39439,2.32813,2.3188,2.4121,2.24144,2.28292,2.26301,2.34544,2.39586,2.37503,2.37912,2.39047,2.23995,2.17292,2.35791,2.42465,2.38019,2.34077,2.34476,2.36432,2.32332,2.1345,2.37629,2.47339,2.39162,2.34018,2.34999,2.37694,2.0976,2.27942,2.36062,2.46624,2.35286,2.30983,2.35575,2.3869,2.12447,2.27885,2.35765,2.42471,2.37224,2.32285,2.41449,2.38712,2.24223,2.26919,2.35503,2.42522,
Second Transpose (First Receive),3.93847,4.04659,4.04227,4.06514,4.00014,3.95046,3.97704,4.01306,3.91881,3.91524,3.82905,3.86421,3.9498,3.88007,3.8527,3.93468,3.91044,3.9238,3.96437,3.97275,4.04489,3.90964,4.01631,3.91644,4.00675,3.99899,3.96421,3.97263,3.89345,4.00898,3.9863,4.02099,3.98834,3.93128,4.07262,4.00467,4.12773,3.9404,3.99236,4.11163,3.93823,3.87572,3.99083,4.00128,3.83749,3.9743,3.90507,3.99384,3.98434,3.96073,3.95782,3.97344,4.00094,4.09558,4.04941,4.09393,3.95819,4.0363,3.94607,3.9651,3.88868,3.85944,3.86145,3.92596,
Second Transpose (Finished Receive),3.93869,4.04697,4.04262,4.06543,4.0004,3.95088,3.97736,4.01329,3.91919,3.91556,3.82936,3.86453,3.95003,3.88028,3.85302,3.93503,3.91064,3.92402,3.96467,3.97299,4.04526,3.91,4.01663,3.91675,4.00712,3.99933,3.96445,3.97295,3.89366,4.00934,3.98655,4.02134,3.98872,3.93172,4.07296,4.005,4.12797,3.9407,3.99264,4.11192,3.93854,3.87602,3.99114,4.00161,3.83785,3.97465,3.90544,3.99419,3.98458,3.96094,3.95818,3.9738,4.00132,4.09581,4.04977,4.09427,3.95842,4.03664,3.94644,3.96542,3.88903,3.85983,3.86181,3.92627,
