,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,2.81697,2.73884,2.77725,2.80379,2.80667,2.75121,2.79307,2.8097,2.77642,2.69547,2.71071,2.7247,2.82844,2.76854,2.81069,2.83319,2.69187,2.63477,2.68247,2.69681,2.68892,2.6104,2.61723,2.63685,2.69834,2.64088,2.63787,2.65554,2.80377,2.72194,2.769,2.78762,2.80129,2.73343,2.77958,2.80212,2.78977,2.73085,2.77076,2.80008,2.78662,2.69648,2.74667,2.76921,2.79186,2.732,2.77467,2.79918,2.80434,2.69488,2.76114,2.78397,2.80275,2.75543,2.78355,2.81352,2.60709,2.56121,2.5722,2.5886,2.70836,2.64577,2.69072,2.71503,
First Transpose (First Send),0.023785,0.015949,0.016905,0.01615,0.017673,0.016089,0.015797,0.016339,0.016321,0.016025,0.016808,0.01613,0.016038,0.017377,0.015934,0.015405,0.015926,0.015711,0.015859,0.016013,0.015501,0.017865,0.0159,0.016799,0.015969,0.015499,0.015541,0.01562,0.015665,0.016829,0.015272,0.01554,0.01554,0.015649,0.017771,0.016202,0.015039,0.016009,0.016341,0.018026,0.015846,0.015804,0.015674,0.016778,0.016071,0.016294,0.016629,0.016128,0.015167,0.015746,0.01723,0.016522,0.016047,0.015984,0.01618,0.017164,0.015335,0.016019,0.01606,0.015101,0.015649,0.015188,0.01781,0.015782,
First Transpose (Packing),0.022471,0.015113,0.016034,0.015368,0.016679,0.015306,0.015147,0.0155,0.015473,0.015226,0.015797,0.015426,0.015358,0.016252,0.015172,0.014642,0.015027,0.014863,0.015017,0.015145,0.0148,0.016915,0.015195,0.015673,0.015267,0.014706,0.014772,0.014968,0.014956,0.015817,0.014557,0.01488,0.014776,0.014702,0.016774,0.015376,0.014268,0.014969,0.015631,0.016793,0.015071,0.015074,0.014915,0.015816,0.015257,0.0153,0.01578,0.015341,0.014494,0.014996,0.016409,0.015211,0.015076,0.015186,0.015314,0.016064,0.014777,0.015377,0.01539,0.01448,0.015021,0.014482,0.016845,0.015074,
First Transpose (Start Local Transpose),0.046924,0.036656,0.038304,0.038873,0.038203,0.036393,0.034603,0.037816,0.0398,0.038504,0.038205,0.037085,0.03547,0.036669,0.035649,0.033904,0.037501,0.03549,0.037834,0.037405,0.034033,0.036376,0.034691,0.036997,0.035306,0.035071,0.035462,0.034861,0.032487,0.035999,0.032473,0.032524,0.033082,0.036874,0.040786,0.037576,0.035752,0.039643,0.034939,0.038391,0.036089,0.035981,0.037921,0.038171,0.035603,0.036554,0.035515,0.036224,0.035103,0.036221,0.038988,0.036825,0.036738,0.035624,0.036293,0.036927,0.033846,0.034239,0.03363,0.033395,0.033757,0.034341,0.035355,0.033495,
First Transpose (Start Receive),0.054612,0.041114,0.042729,0.042861,0.04219,0.040186,0.038887,0.042094,0.043748,0.042537,0.042123,0.040855,0.039562,0.041667,0.039656,0.0378,0.041604,0.040105,0.042034,0.042003,0.038056,0.041624,0.038683,0.041068,0.039471,0.039519,0.039352,0.038858,0.0364,0.041294,0.036237,0.036386,0.037022,0.040944,0.045485,0.041522,0.039864,0.043764,0.039886,0.043462,0.040014,0.039783,0.04255,0.042228,0.039647,0.041419,0.039842,0.040267,0.03919,0.040416,0.043645,0.040901,0.040908,0.039378,0.04006,0.041748,0.037569,0.038383,0.037296,0.037595,0.037806,0.038243,0.040042,0.037683,
First Transpose (First Receive),0.093275,0.441772,0.925976,0.582343,0.915072,0.588014,0.999075,0.846105,0.836954,0.697965,0.659218,0.8699,0.794915,0.913851,0.689642,0.412096,1.10239,0.726205,0.942283,0.874994,1.02482,0.786105,0.784444,0.851525,1.13544,0.939349,1.06903,1.02039,1.20758,1.20741,0.862396,1.18248,1.03906,0.635429,0.392095,0.634483,0.792372,0.745203,0.554937,0.638217,0.723752,0.523009,0.872906,0.54619,0.551512,0.329621,0.574842,1.34035,1.15541,0.268196,0.264186,1.01548,0.451753,1.46753,0.977918,0.422484,1.64626,0.541871,1.46124,0.5406,1.71193,1.48836,1.12149,1.47562,
First Transpose (Finished Receive),2.53223,2.39449,2.38322,2.37383,2.55299,2.37666,2.17675,2.376,2.52633,2.39858,2.3801,2.16131,2.54876,2.37605,2.36772,2.36823,2.43683,2.25689,2.18558,2.27913,2.42991,2.34004,2.34509,2.2789,2.4575,2.39995,2.37774,2.27243,2.55484,2.37558,2.1771,2.36927,2.54198,2.35445,2.37234,2.28381,2.53818,2.36257,2.37241,2.28606,2.52778,2.38908,2.37475,2.32663,2.54122,2.37386,2.36927,2.36969,2.52985,2.39133,2.38055,2.29492,2.54422,2.39359,2.37818,2.37661,2.29488,2.26203,2.15666,1.97839,2.39072,2.14667,1.8617,2.14699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54354,2.40595,2.39487,2.38452,2.5661,2.38738,2.18803,2.38709,2.53779,2.40983,2.39125,2.17247,2.56024,2.38803,2.37932,2.37932,2.44792,2.26817,2.1965,2.29092,2.44087,2.35268,2.35665,2.28997,2.46861,2.41128,2.389,2.28319,2.56615,2.38844,2.18766,2.3808,2.55394,2.36556,2.38363,2.29521,2.54943,2.37319,2.38325,2.29882,2.5406,2.40129,2.38727,2.33799,2.55257,2.38515,2.38074,2.38136,2.54117,2.40303,2.39155,2.30589,2.55536,2.40479,2.38931,2.38965,2.30544,2.27369,2.16851,1.99022,2.40148,2.15926,1.87301,2.15808,
First Transpose (Send Complete),2.6158,2.47565,2.46372,2.45652,2.64276,2.46005,2.25797,2.45787,2.61226,2.48222,2.46277,2.24218,2.65088,2.46622,2.44888,2.45267,2.51708,2.33887,2.2711,2.35787,2.5128,2.43054,2.42811,2.36334,2.5418,2.4815,2.45719,2.35449,2.63932,2.46493,2.2717,2.45188,2.62302,2.43453,2.45543,2.36563,2.62201,2.44194,2.45176,2.37722,2.61286,2.47485,2.46031,2.40911,2.62313,2.45542,2.45345,2.45203,2.61139,2.47176,2.46351,2.37443,2.62579,2.47445,2.46042,2.46382,2.44121,2.38516,2.36741,2.06434,2.53919,2.36219,1.99892,2.3607,
1D FFT Y-Direction,2.6147,2.47458,2.46245,2.45526,2.64169,2.45896,2.25695,2.45674,2.61107,2.48099,2.46152,2.24089,2.64955,2.46497,2.44761,2.45138,2.51579,2.33764,2.2696,2.35671,2.51158,2.4294,2.42697,2.36182,2.54059,2.48022,2.45603,2.35334,2.63805,2.46367,2.27006,2.45074,2.62174,2.4335,2.4543,2.36446,2.62081,2.4408,2.45043,2.37589,2.61154,2.47364,2.45893,2.40799,2.62189,2.4542,2.45186,2.45071,2.61015,2.47035,2.46222,2.37316,2.62453,2.47338,2.45904,2.46238,2.37491,2.34604,2.2392,2.06327,2.47501,2.23034,1.95281,2.22681,
Second Transpose (First Send),2.66449,2.48904,2.47733,2.46984,2.68623,2.49364,2.27222,2.47166,2.62589,2.49542,2.49788,2.25597,2.69501,2.48157,2.46218,2.46569,2.56935,2.35197,2.28437,2.37163,2.53734,2.44673,2.44188,2.37692,2.55588,2.49501,2.47118,2.36847,2.65292,2.50121,2.28544,2.46548,2.66634,2.4481,2.46892,2.37916,2.66484,2.45512,2.46546,2.39194,2.62695,2.48767,2.47479,2.42375,2.66722,2.46907,2.46709,2.46682,2.62532,2.48537,2.47775,2.38819,2.67748,2.48789,2.47377,2.48051,2.45552,2.40192,2.40394,2.07822,2.5826,2.39629,2.01619,2.37495,
Second Transpose (Packing),2.74227,2.51845,2.50698,2.49924,2.75682,2.52287,2.30045,2.52101,2.67305,2.56196,2.52545,2.28644,2.78087,2.51462,2.49093,2.49371,2.64581,2.37991,2.31524,2.4002,2.58467,2.47933,2.47069,2.40615,2.60253,2.5244,2.5012,2.39871,2.73505,2.53175,2.31607,2.51521,2.75319,2.47688,2.50142,2.40891,2.74405,2.48411,2.49654,2.42476,2.71803,2.51766,2.50617,2.45478,2.74611,2.49783,2.49674,2.49657,2.73232,2.51478,2.50898,2.41855,2.7561,2.51786,2.50435,2.51318,2.53773,2.46999,2.43176,2.10757,2.66122,2.42669,2.05183,2.42613,
Second Transpose (Start Local Transpose),2.74265,2.51885,2.50733,2.49957,2.75714,2.52317,2.30075,2.52138,2.67334,2.56243,2.52592,2.28687,2.78118,2.515,2.49139,2.49406,2.64621,2.3804,2.31554,2.40064,2.58498,2.47969,2.47109,2.40686,2.60279,2.52473,2.50158,2.399,2.73539,2.53215,2.31644,2.51556,2.7535,2.47725,2.50196,2.40916,2.74444,2.4846,2.49688,2.4251,2.71833,2.51801,2.50651,2.45511,2.7464,2.49821,2.4971,2.4969,2.73266,2.51522,2.50933,2.41894,2.75641,2.51821,2.50477,2.51379,2.53808,2.47036,2.43213,2.10804,2.66166,2.42707,2.05243,2.42649,
Second Transpose (Start Receive),2.74647,2.52246,2.51145,2.50301,2.76049,2.52666,2.3043,2.52515,2.67731,2.56593,2.52948,2.29042,2.78465,2.51965,2.49517,2.49772,2.64964,2.38476,2.31879,2.40406,2.58879,2.48467,2.47474,2.41036,2.60628,2.52863,2.50542,2.40268,2.73878,2.53693,2.31983,2.5188,2.7572,2.48406,2.50661,2.41269,2.7478,2.48808,2.50075,2.4293,2.72172,2.5216,2.51,2.45845,2.75016,2.50216,2.50097,2.5004,2.73643,2.51861,2.51275,2.42222,2.75991,2.52179,2.50832,2.51784,2.54137,2.47396,2.436,2.11193,2.66521,2.43063,2.05694,2.43058,
Second Transpose (First Receive),2.78046,2.56354,2.5404,2.53228,2.77013,2.53746,2.53159,2.53567,2.6883,2.5798,2.5381,2.5264,2.79372,2.56209,2.52531,2.52491,2.65665,2.41103,2.3849,2.43378,2.59869,2.53243,2.50357,2.4746,2.61667,2.56866,2.53506,2.50175,2.75088,2.54995,2.53398,2.52922,2.76535,2.52269,2.53635,2.49835,2.7552,2.52913,2.53031,2.50188,2.73399,2.56027,2.53894,2.50382,2.75768,2.54185,2.52927,2.53043,2.74958,2.55852,2.54344,2.50981,2.76732,2.56177,2.53775,2.55083,2.55347,2.48511,2.44414,2.43438,2.67357,2.44127,2.42867,2.44118,
Second Transpose (Finished Receive),2.7877,2.70969,2.74786,2.7739,2.77631,2.72175,2.76378,2.78053,2.74806,2.66695,2.68105,2.6965,2.80019,2.73556,2.78049,2.80387,2.66328,2.60573,2.65401,2.66797,2.65881,2.57868,2.58965,2.6084,2.66922,2.61139,2.60823,2.6261,2.77517,2.69069,2.7412,2.7592,2.77187,2.70528,2.75122,2.77387,2.76172,2.70275,2.74209,2.76941,2.7583,2.66771,2.71785,2.74046,2.7641,2.70343,2.74594,2.77033,2.77501,2.66531,2.73177,2.75558,2.77359,2.72764,2.75416,2.78096,2.57886,2.53153,2.54457,2.55979,2.67995,2.61712,2.65897,2.68471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79901,2.72166,2.75993,2.78645,2.78905,2.73412,2.776,2.79235,2.75985,2.67922,2.69303,2.70862,2.81268,2.74984,2.79234,2.81659,2.6755,2.61783,2.66604,2.67975,2.6714,2.59183,2.60133,2.62027,2.68138,2.624,2.62067,2.63834,2.78714,2.70424,2.75259,2.77126,2.78412,2.71689,2.76301,2.78588,2.7735,2.71458,2.75411,2.78212,2.76991,2.67997,2.72936,2.75219,2.77537,2.71532,2.75752,2.78235,2.78723,2.67722,2.74386,2.76725,2.78592,2.73938,2.76599,2.7943,2.59048,2.54398,2.55612,2.57163,2.69162,2.62953,2.67245,2.69743,
1D FFT X-Direction,0.02203,0.014724,0.015677,0.014986,0.016351,0.014888,0.014686,0.015177,0.015111,0.014797,0.015469,0.015099,0.015026,0.015816,0.014738,0.014371,0.014662,0.01444,0.014627,0.014826,0.014422,0.016416,0.014868,0.015189,0.014887,0.014376,0.014495,0.01459,0.014659,0.015423,0.01432,0.014515,0.014442,0.014308,0.016273,0.014952,0.013998,0.014569,0.015261,0.016342,0.014617,0.014753,0.014532,0.015497,0.014809,0.014944,0.015428,0.014936,0.014154,0.014634,0.015986,0.014748,0.01469,0.014753,0.014976,0.015643,0.014497,0.015032,0.015077,0.014213,0.014719,0.014147,0.016406,0.014638,
Run complete,2.84698,2.75735,2.77965,2.80431,2.81027,2.76456,2.79547,2.81023,2.77692,2.74838,2.71504,2.72521,2.83533,2.78794,2.81282,2.83373,2.69525,2.6531,2.68451,2.69734,2.68942,2.65864,2.62614,2.63737,2.69881,2.66874,2.64382,2.65603,2.80428,2.77376,2.77091,2.78811,2.80679,2.76082,2.78179,2.80264,2.79322,2.75161,2.77276,2.80071,2.78719,2.7582,2.7488,2.76975,2.79761,2.75115,2.77665,2.79976,2.80484,2.77487,2.76312,2.78455,2.80613,2.76357,2.78561,2.81413,2.60766,2.57801,2.57451,2.5891,2.71483,2.6682,2.69312,2.71572,

init,1666.79,1672.06,1669.94,1666.2,1628.62,1630.59,1538.75,1632.56,1679.28,1611.89,1608.36,1681.84,1669.71,1639.01,1670.95,1672.46,1685.33,1611.78,1687.85,1669.4,1669.34,1640.45,1665.35,1659.24,1706.57,1705.4,1705.53,1701.12,1590.14,1698.23,1594.28,1688.07,1672.13,1671.84,1675.12,1677.48,1599.76,1571.8,1639.23,1656.14,1685.7,1686.93,1679.12,1615.3,1685.19,1689.94,1663.74,1688.01,1701.02,1700.94,1664.08,1586.13,1695.71,1699.17,1697.5,1688.44,1686.75,1653.8,1683.62,1662.46,1694.92,1692.32,1688.03,1695.08,
1D FFT Z-Direction,2.93277,2.95156,2.94242,2.87052,2.93017,2.94876,2.94276,2.86354,2.92098,2.95309,2.94398,2.8637,3.03143,3.08204,3.06298,2.97586,2.95138,2.96788,2.96062,2.88675,2.9355,2.95657,2.94479,2.87453,2.93915,2.96868,2.95895,2.87911,3.02864,3.05777,3.04652,2.96819,2.94351,2.96504,2.96204,2.88608,3.02972,3.06116,3.05968,2.97095,2.70139,2.7297,2.72245,2.64098,2.94759,2.97247,2.96382,2.88651,3.03778,3.05795,3.04998,2.97739,3.03924,3.06995,3.0621,2.98321,2.91183,2.93872,2.92795,2.85181,3.05583,3.085,3.08702,2.98844,
First Transpose (First Send),0.030152,0.021685,0.021591,0.021411,0.02204,0.020596,0.021208,0.016381,0.016559,0.0158,0.017211,0.016899,0.016913,0.017698,0.016415,0.015742,0.016116,0.016256,0.017438,0.016411,0.015754,0.018439,0.016364,0.016835,0.016645,0.01616,0.016062,0.016181,0.016292,0.017709,0.015781,0.016001,0.016288,0.016778,0.017174,0.016385,0.015829,0.016498,0.016636,0.017837,0.016194,0.016562,0.015928,0.016721,0.016684,0.016537,0.017493,0.01739,0.016142,0.017117,0.016828,0.01605,0.015758,0.016861,0.016513,0.01826,0.016554,0.016592,0.017645,0.016036,0.017017,0.016185,0.018333,0.015933,
First Transpose (Packing),0.028678,0.020749,0.020832,0.020266,0.021118,0.01989,0.020468,0.015706,0.015641,0.015104,0.016423,0.016073,0.016021,0.016715,0.015558,0.014852,0.015347,0.015394,0.016523,0.015477,0.015053,0.017409,0.015651,0.016077,0.015893,0.015381,0.015389,0.015401,0.015526,0.016467,0.015011,0.015284,0.015397,0.015883,0.016137,0.015447,0.015037,0.015695,0.015723,0.016765,0.015358,0.015809,0.014946,0.015662,0.015817,0.015638,0.016518,0.015983,0.015315,0.016322,0.015893,0.015312,0.015015,0.016045,0.015681,0.016736,0.015736,0.015739,0.016776,0.015051,0.016148,0.015323,0.017198,0.015129,
First Transpose (Start Local Transpose),0.056488,0.040403,0.043378,0.04069,0.041586,0.040302,0.04106,0.036779,0.038931,0.037264,0.037634,0.037364,0.036936,0.039765,0.038015,0.035316,0.038664,0.035919,0.037639,0.037447,0.035653,0.04213,0.038186,0.038786,0.03672,0.037953,0.036608,0.037095,0.036883,0.042676,0.03575,0.036406,0.034583,0.036458,0.038893,0.037746,0.036213,0.037577,0.041186,0.038712,0.036972,0.036272,0.036595,0.039164,0.039272,0.037145,0.038735,0.039577,0.038342,0.039148,0.038555,0.037733,0.03799,0.038453,0.038547,0.04152,0.037629,0.041404,0.037458,0.038018,0.037857,0.037786,0.041351,0.037244,
First Transpose (Start Receive),0.063962,0.044476,0.047587,0.045198,0.046134,0.044709,0.045386,0.041421,0.043123,0.041908,0.041502,0.041675,0.041045,0.045255,0.042699,0.039592,0.04304,0.040088,0.042395,0.041933,0.040094,0.047014,0.043185,0.043295,0.040983,0.042065,0.04087,0.041728,0.040986,0.04814,0.040418,0.040469,0.038489,0.040838,0.043567,0.041718,0.040331,0.041667,0.045844,0.043817,0.040987,0.040396,0.04121,0.043333,0.043341,0.041634,0.043291,0.043995,0.042468,0.043319,0.042493,0.042207,0.041884,0.042237,0.042662,0.046818,0.041524,0.045456,0.041507,0.042542,0.042149,0.042223,0.046559,0.041502,
First Transpose (First Receive),0.108018,1.47251,1.00332,1.20267,0.748296,1.28301,1.11928,1.11241,0.723927,1.08309,1.04582,0.818183,0.856623,1.20243,0.803956,1.47613,0.533022,1.41894,0.963065,0.834526,0.796138,1.12864,1.12591,1.01361,0.973506,1.12403,0.719573,0.937816,1.09887,1.1085,1.31184,0.827925,0.550614,1.09593,1.30054,1.00979,1.11731,1.14344,1.08766,1.23639,0.868016,1.2758,1.1134,1.091,0.904971,1.44045,1.30294,0.666295,0.763977,0.526457,0.978764,0.826257,1.02557,0.513788,0.804562,0.765359,0.581189,0.460407,0.500452,0.834138,0.804189,0.707496,1.15906,0.665489,
First Transpose (Finished Receive),1.96975,2.24646,2.70007,2.312,1.98891,2.25472,2.6948,2.31328,1.97625,2.24936,2.69119,2.07882,1.9986,2.36135,2.80162,2.16435,1.97392,2.246,2.70181,2.32852,2.00097,2.25571,2.70201,2.3262,1.91191,2.25729,2.70515,2.28926,1.9751,2.35355,2.79384,2.32128,1.95649,2.26222,2.70995,2.28912,2.00593,2.35775,2.79871,2.29327,1.99751,2.19615,2.46674,2.29093,2.00363,2.23495,2.68349,2.31914,1.989,2.36935,2.80823,2.29904,1.99304,2.37006,2.80336,2.30232,1.95377,2.23512,2.6828,2.3055,1.99794,2.36535,2.79933,2.30731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98091,2.25864,2.71209,2.32318,2.00027,2.26606,2.70589,2.32484,1.98862,2.26069,2.70236,2.0901,2.00984,2.37383,2.81336,2.17497,1.98536,2.25678,2.71354,2.33954,2.0119,2.26777,2.71312,2.33798,1.92451,2.26854,2.71661,2.30034,1.98782,2.36596,2.80482,2.3329,1.96711,2.27356,2.72199,2.30087,2.01791,2.36867,2.80978,2.30594,2.0086,2.20727,2.47819,2.30244,2.01647,2.24603,2.6942,2.3306,2.00041,2.38107,2.81985,2.3097,2.00422,2.38067,2.81495,2.31563,1.9644,2.24602,2.69385,2.31625,2.0094,2.3771,2.81168,2.31984,
First Transpose (Send Complete),2.05761,2.33046,2.78164,2.39575,2.07486,2.3379,2.77686,2.39482,2.05844,2.33232,2.77456,2.1635,2.08153,2.45267,2.88315,2.31437,2.05641,2.32702,2.78658,2.4067,2.08886,2.34667,2.78332,2.40976,2.00307,2.3383,2.7892,2.37509,2.06908,2.44468,2.87726,2.4113,2.03776,2.34322,2.7912,2.37323,2.09294,2.43673,2.8829,2.38571,2.08248,2.2763,2.54897,2.37295,2.08878,2.35862,2.79428,2.40205,2.07095,2.44916,2.88952,2.37726,2.07638,2.44928,2.88805,2.38872,2.03345,2.31453,2.76275,2.38882,2.09495,2.44874,2.89138,2.39271,
1D FFT Y-Direction,2.05646,2.32924,2.78032,2.39458,2.07368,2.33672,2.77539,2.3937,2.0573,2.3311,2.77327,2.16243,2.08009,2.45139,2.88194,2.24356,2.05507,2.3256,2.78523,2.40548,2.08752,2.34485,2.78206,2.40794,1.99954,2.33703,2.78792,2.37377,2.06513,2.44317,2.87596,2.4099,2.03634,2.34187,2.78996,2.37179,2.09173,2.43529,2.88169,2.38413,2.08121,2.2751,2.54752,2.37175,2.08755,2.32479,2.76385,2.40057,2.06972,2.44813,2.88788,2.37605,2.07508,2.44805,2.88687,2.38736,2.03211,2.31332,2.7611,2.38771,2.09377,2.44732,2.89001,2.39138,
Second Transpose (First Send),2.07152,2.34402,2.81526,2.43045,2.08934,2.35179,2.81275,2.43171,2.07219,2.34625,2.80849,2.17729,2.09525,2.468,2.91703,2.34993,2.06993,2.34014,2.83245,2.43902,2.10308,2.36244,2.81837,2.44403,2.01672,2.35241,2.82484,2.40969,2.0838,2.4727,2.91163,2.45898,2.05172,2.35672,2.82651,2.40528,2.10716,2.45055,2.91626,2.42282,2.09625,2.29034,2.58392,2.40645,2.10279,2.37313,2.82913,2.43677,2.08438,2.46243,2.92429,2.41253,2.09419,2.46304,2.92468,2.42668,2.04716,2.32789,2.79513,2.42262,2.10952,2.46306,2.93115,2.42767,
Second Transpose (Packing),2.10134,2.41139,2.89475,2.45935,2.12047,2.42077,2.89449,2.46,2.10382,2.43968,2.8965,2.20712,2.12828,2.53993,3.00533,2.37826,2.10037,2.40534,2.91297,2.46667,2.13357,2.43197,2.89819,2.47145,2.04775,2.41631,2.91209,2.43855,2.11379,2.54304,2.99997,2.48636,2.08038,2.42138,2.91066,2.43286,2.13714,2.51631,2.99544,2.45342,2.1276,2.34903,2.67485,2.43406,2.13259,2.43958,2.91673,2.46418,2.11511,2.52874,3.00403,2.43969,2.12476,2.52821,3.01435,2.45735,2.07608,2.39412,2.88272,2.4496,2.13836,2.5327,3.01646,2.45509,
Second Transpose (Start Local Transpose),2.10172,2.41171,2.89514,2.45969,2.12082,2.42123,2.89491,2.46068,2.10426,2.44008,2.89693,2.20752,2.12862,2.5403,3.006,2.37865,2.10073,2.40579,2.91333,2.46717,2.1339,2.43242,2.89864,2.47185,2.04804,2.41677,2.91246,2.43888,2.1141,2.54346,3.00032,2.48666,2.08071,2.42172,2.91123,2.43316,2.1375,2.51671,2.99583,2.45418,2.12795,2.3494,2.67533,2.43454,2.13303,2.44001,2.91713,2.46455,2.11541,2.52912,3.00444,2.44006,2.12508,2.52856,3.01471,2.45781,2.07646,2.39448,2.88321,2.45017,2.13876,2.53307,3.01706,2.45547,
Second Transpose (Start Receive),2.10559,2.41522,2.89851,2.46306,2.12481,2.4247,2.8985,2.46444,2.10766,2.4434,2.90029,2.21153,2.13202,2.54506,3.00988,2.38225,2.10417,2.40935,2.91662,2.47062,2.13726,2.43671,2.90229,2.47583,2.05152,2.42068,2.91587,2.44317,2.11799,2.54797,3.00437,2.48998,2.08465,2.42529,2.91572,2.43663,2.14104,2.52047,2.99983,2.45851,2.13191,2.35316,2.67933,2.438,2.13675,2.44392,2.9206,2.4683,2.11893,2.53255,3.00782,2.44414,2.12858,2.53204,3.01842,2.462,2.08032,2.39808,2.8867,2.45356,2.14233,2.53707,3.02182,2.45894,
Second Transpose (First Receive),2.4511,2.41948,2.90615,2.47424,2.46159,2.42875,2.90601,2.47623,2.21072,2.44922,2.90779,2.2395,2.38114,2.55669,3.0172,2.38635,2.44496,2.41333,2.92429,2.48101,2.47211,2.44115,2.90941,2.48674,2.44141,2.42475,2.92311,2.45443,2.49251,2.55935,3.01165,2.49437,2.4375,2.43487,2.92452,2.4472,2.4606,2.52941,3.00674,2.46354,2.38842,2.35706,2.68696,2.44891,2.48113,2.44779,2.92821,2.47921,2.44339,2.54201,3.0153,2.44846,2.45989,2.54142,3.02589,2.46716,2.43582,2.40209,2.89378,2.46407,2.45941,2.54705,3.03057,2.46321,
Second Transpose (Finished Receive),2.90392,2.92155,2.91264,2.84114,2.9016,2.92011,2.91241,2.83509,2.89299,2.92319,2.91433,2.83524,3.00304,3.03341,3.02334,2.94367,2.92143,2.93913,2.93097,2.85865,2.90595,2.92517,2.91662,2.84621,2.90912,2.93845,2.93,2.84995,2.99873,3.02635,3.01791,2.93806,2.91472,2.9369,2.93199,2.85273,3.00149,3.02191,3.01302,2.93962,2.67289,2.70101,2.6939,2.61127,2.91795,2.94331,2.93515,2.85697,3.00888,3.02949,3.02189,2.94926,3.01027,3.04088,3.03294,2.95207,2.88283,2.90914,2.89993,2.8224,3.02057,3.05451,3.05552,2.95971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9153,2.93378,2.92522,2.85338,2.9137,2.93173,2.92526,2.84676,2.9052,2.93544,2.92649,2.84696,3.01499,3.06278,3.03575,2.95856,2.9337,2.95148,2.94342,2.87052,2.91792,2.93828,2.92903,2.85794,2.92178,2.95083,2.94197,2.86245,3.01081,3.03939,3.02975,2.95032,2.92683,2.9484,2.9441,2.86858,3.0135,3.03395,3.02604,2.95293,2.68485,2.71285,2.70595,2.6235,2.93059,2.9552,2.94729,2.86911,3.02058,3.04166,3.03371,2.96111,3.02212,3.05314,3.04474,2.96506,2.8945,2.92175,2.91238,2.83456,3.03258,3.0672,3.06839,2.97186,
1D FFT X-Direction,0.02821,0.020342,0.020537,0.019754,0.020693,0.019454,0.019982,0.015395,0.015214,0.014736,0.015984,0.015687,0.015693,0.016143,0.015094,0.014546,0.014931,0.014949,0.016096,0.015119,0.01462,0.01692,0.015223,0.015613,0.015476,0.014998,0.015024,0.014961,0.015134,0.016061,0.014714,0.014947,0.014992,0.015316,0.015546,0.014965,0.014607,0.015254,0.015267,0.016279,0.014867,0.015479,0.01451,0.015329,0.015402,0.015306,0.016097,0.015586,0.014934,0.015948,0.015416,0.014849,0.014668,0.015671,0.015329,0.016249,0.015476,0.015341,0.016347,0.014647,0.015479,0.014842,0.016668,0.014724,
