,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1.79429,1.84899,1.63891,1.90146,1.73253,1.70283,1.90358,1.85274,1.78628,1.81377,1.72839,1.81295,1.85573,1.74677,1.80763,1.84939,1.89091,1.71485,1.73493,1.67978,1.76074,1.75964,1.8937,1.81208,1.75334,1.6905,1.81907,1.703,1.88476,1.68105,1.88372,1.68093,1.78867,1.63829,1.6914,1.82688,1.68196,1.83108,1.79238,1.61825,1.69326,1.63154,1.59463,1.84716,1.74435,1.80928,1.69695,1.84482,
First Transpose (First Send),0.036614,0.028899,0.027377,0.02941,0.028439,0.026912,0.029087,0.026987,0.026895,0.026712,0.026746,0.027262,0.026795,0.026127,0.02565,0.026855,0.027291,0.026368,0.027665,0.026836,0.029513,0.026735,0.02704,0.026902,0.027968,0.027163,0.026433,0.025646,0.026756,0.026961,0.027281,0.030513,0.028023,0.026477,0.027584,0.026284,0.028645,0.027147,0.027711,0.02686,0.02681,0.026638,0.027407,0.027935,0.026912,0.026559,0.027538,0.02756,
First Transpose (Packing),0.08723,0.0756,0.074356,0.076095,0.075305,0.074261,0.082334,0.073597,0.073837,0.072127,0.0726,0.072699,0.073733,0.072071,0.070869,0.071699,0.078041,0.073246,0.075356,0.074546,0.085748,0.073585,0.074206,0.074411,0.075301,0.073917,0.072759,0.073383,0.075898,0.073386,0.074427,0.083465,0.076452,0.075411,0.076293,0.07435,0.077956,0.07675,0.077127,0.0747,0.074578,0.075133,0.07547,0.076687,0.073468,0.073735,0.076232,0.076527,
First Transpose (Start Local Transpose),0.087463,0.075799,0.07458,0.076317,0.075529,0.074482,0.082617,0.073813,0.07405,0.072351,0.072834,0.072954,0.073956,0.072295,0.071095,0.071874,0.078263,0.073424,0.075582,0.074772,0.086022,0.073818,0.0744,0.074636,0.07556,0.074128,0.072983,0.073579,0.076115,0.073594,0.074626,0.083707,0.07669,0.07569,0.076488,0.074536,0.078181,0.076974,0.077343,0.074963,0.074787,0.075367,0.07567,0.076909,0.073675,0.073957,0.076442,0.076726,
First Transpose (Start Receive),0.091486,0.079195,0.078074,0.079533,0.078778,0.077709,0.086546,0.076889,0.077454,0.075557,0.075911,0.076038,0.077105,0.075584,0.074114,0.074839,0.081219,0.076717,0.07866,0.078159,0.089967,0.076924,0.077501,0.077621,0.078658,0.077358,0.077644,0.07673,0.079372,0.076882,0.077742,0.087703,0.080168,0.078961,0.079649,0.07753,0.081427,0.080261,0.080628,0.077958,0.077822,0.078614,0.078833,0.080062,0.076623,0.076959,0.079553,0.079799,
First Transpose (First Receive),1.04599,1.07137,1.01883,1.1899,1.07444,0.988079,1.05452,1.04927,1.04886,0.953954,1.00884,1.06171,1.07006,0.97698,1.04774,0.994557,1.02948,1.04294,1.02768,1.06446,1.00831,1.01229,1.14528,0.987026,0.958666,1.06605,0.983611,1.06322,1.00354,0.969544,1.14649,1.05761,0.935106,0.934107,1.02756,1.1052,0.994795,1.02237,1.10927,0.942979,1.02453,0.920813,0.946306,1.13583,1.00579,1.01058,1.04604,0.993725,
First Transpose (Finished Receive),1.04626,1.07161,1.01917,1.19015,1.07474,0.988287,1.05488,1.04948,1.04918,0.954226,1.00932,1.06202,1.07036,0.977304,1.0481,0.994927,1.02976,1.0434,1.02793,1.06469,1.00864,1.0126,1.14563,0.987567,0.958903,1.06631,0.983948,1.0635,1.00375,0.969867,1.14691,1.05792,0.93547,0.934367,1.02785,1.10563,0.995131,1.02276,1.10983,0.943335,1.02476,0.92112,0.946591,1.13619,1.0061,1.01086,1.04634,0.994092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0487,1.07391,1.0226,1.19364,1.07709,0.990942,1.05817,1.05173,1.05253,0.957543,1.01226,1.06535,1.07324,0.981266,1.05152,0.998062,1.03223,1.04694,1.03111,1.06711,1.01124,1.01585,1.14883,0.99953,0.961324,1.06944,0.987574,1.06648,1.00682,0.97277,1.15076,1.06111,0.945072,0.937338,1.03099,1.10947,1.01322,1.02623,1.11357,0.946659,1.02723,0.9246,0.955726,1.13984,1.00972,1.01431,1.05025,0.99768,
First Transpose (Send Complete),1.06863,1.08989,1.04241,1.21178,1.09388,1.00795,1.07904,1.06853,1.07204,0.977669,1.03078,1.08375,1.09517,1.0016,1.0712,1.01713,1.04844,1.06894,1.05017,1.08273,1.02903,1.03405,1.1687,1.03961,0.979912,1.08724,1.01051,1.08337,1.0243,0.992152,1.16967,1.08014,1.03251,1.00997,1.05041,1.16966,1.06073,1.04713,1.1389,0.984017,1.04393,0.944973,1.0061,1.16031,1.02931,1.03337,1.07028,1.0174,
1D FFT Y-Direction,1.06801,1.08935,1.04167,1.21116,1.09335,1.00728,1.07825,1.06795,1.07124,0.97647,1.02995,1.08306,1.09444,1.00056,1.07051,1.01639,1.0478,1.06635,1.04942,1.08218,1.02832,1.03332,1.16787,1.01787,0.979175,1.08661,1.00748,1.08266,1.02364,0.991437,1.16882,1.07921,0.963533,0.956599,1.0497,1.12825,1.03344,1.04631,1.13445,0.964588,1.04327,0.943791,0.974211,1.15943,1.02867,1.03252,1.0691,1.01649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10192,1.12016,1.07605,1.24457,1.12588,1.03972,1.11467,1.09888,1.10558,1.01076,1.06403,1.12204,1.13759,1.03436,1.10923,1.05196,1.07761,1.10442,1.0848,1.11181,1.06275,1.06716,1.205,1.07368,1.01219,1.12098,1.04506,1.11747,1.05805,1.02779,1.20884,1.11475,1.06613,1.04417,1.08502,1.20514,1.09511,1.08057,1.1768,1.01777,1.07332,0.979691,1.03939,1.19442,1.06145,1.06774,1.10444,1.05102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10215,1.12038,1.07625,1.24478,1.12613,1.03997,1.11487,1.09908,1.10587,1.01105,1.06431,1.12234,1.13784,1.03458,1.10945,1.05217,1.0778,1.10471,1.08499,1.11198,1.06301,1.06749,1.20539,1.0739,1.01244,1.12116,1.04529,1.11777,1.05827,1.02799,1.20908,1.11497,1.06636,1.04453,1.08521,1.20537,1.09535,1.0809,1.1771,1.01804,1.07352,0.979933,1.03968,1.19474,1.06173,1.068,1.10476,1.05121,
Second Transpose (Finished All2All),1.77635,1.83244,1.62204,1.88464,1.71681,1.68575,1.88583,1.83715,1.76807,1.79613,1.71091,1.79713,1.83919,1.72933,1.79066,1.83299,1.87301,1.69667,1.71859,1.66411,1.7437,1.74247,1.87654,1.79316,1.73719,1.67377,1.80165,1.68588,1.86749,1.66459,1.86654,1.66102,1.77083,1.62055,1.67356,1.80922,1.66408,1.81064,1.77402,1.59909,1.67735,1.6146,1.57678,1.83021,1.72747,1.77627,1.67925,1.82789,
Second Transpose (Unpacking),1.77664,1.83276,1.62224,1.88487,1.71698,1.68603,1.88615,1.83745,1.76832,1.79646,1.71117,1.79737,1.83951,1.72974,1.79092,1.83333,1.87339,1.69695,1.71882,1.66436,1.74414,1.74278,1.87681,1.79355,1.73758,1.67406,1.80194,1.68613,1.86779,1.66491,1.86676,1.66127,1.77108,1.62077,1.67391,1.8095,1.66437,1.81112,1.77436,1.59938,1.67758,1.61482,1.57706,1.83046,1.72771,1.77662,1.6795,1.82822,
1D FFT X-Direction,0.021395,0.016168,0.015453,0.016439,0.016178,0.014927,0.016252,0.015354,0.01524,0.01507,0.014826,0.015445,0.014962,0.014683,0.014079,0.015057,0.01553,0.014812,0.015476,0.015146,0.016592,0.015086,0.01507,0.015561,0.015865,0.015688,0.01494,0.014353,0.014867,0.015296,0.015037,0.017387,0.015271,0.014799,0.01573,0.014886,0.016696,0.015539,0.015547,0.014944,0.01461,0.014907,0.015381,0.015859,0.015157,0.01498,0.015093,0.015333,
Run complete,1.79454,1.8492,1.63909,1.90164,1.73268,1.70305,1.90384,1.85287,1.78646,1.81396,1.72856,1.81313,1.85591,1.74696,1.80789,1.84959,1.89113,1.71507,1.73514,1.67999,1.76094,1.75985,1.89403,1.81228,1.75354,1.6907,1.81925,1.70324,1.88494,1.68125,1.88415,1.68114,1.7889,1.63849,1.69165,1.82709,1.68215,1.83132,1.79263,1.61847,1.69351,1.63174,1.59482,1.84739,1.74456,1.8095,1.69715,1.84501,
