,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.48718,0.439707,0.432843,0.433496,0.429421,0.450728,0.427095,0.430515,0.468894,0.443414,0.443064,0.439221,0.427718,0.457824,0.44294,0.424514,0.475563,0.423145,0.446962,0.449255,0.459085,0.435956,0.437848,0.43534,0.467409,0.425975,0.427115,0.441124,0.420843,0.447312,0.442762,0.438092,0.465847,0.446233,0.463879,0.436102,0.444267,0.439688,0.426463,0.442463,0.471145,0.434414,0.440202,0.440892,0.428323,0.430365,0.462789,0.419221,0.470021,0.442275,0.450578,0.436609,0.448296,0.431409,0.424813,0.442135,0.473264,0.45181,0.430416,0.437374,0.44462,0.465666,0.432367,0.454482,
Run complete,101.692,99.635,101.598,101.627,100.932,100.972,101.658,101.67,100.343,100.16,100.349,100.29,98.9324,98.9118,100.306,100.287,99.6167,98.5563,99.6151,99.4929,99.4473,99.1664,99.5693,99.5718,99.9224,99.3663,99.9243,99.7885,99.7812,99.7097,99.1138,99.0121,100.508,100.22,100.508,99.9454,100.425,100.506,100.502,100.334,100.594,99.8402,100.594,100.559,100.301,100.171,99.5545,99.5898,100.115,100.131,99.0872,98.9254,99.9574,99.1133,97.8499,99.2756,100.623,99.5919,100.576,100.54,99.7545,100.052,100.606,100.616,

init,1523.79,1517.11,1512.63,1521.25,1500.76,1498.39,1499.66,1495.76,1520.98,1516.1,1518.46,1524.51,1479.23,1488.56,1475.92,1488.15,1526.88,1516.75,1526.32,1520.99,1488.06,1487.98,1495.49,1493.21,1511.42,1514.49,1508.6,1516.22,1495.65,1496.54,1483.97,1479.77,1516.33,1515.77,1514,1526.43,1505.83,1523.25,1507.12,1496.34,1518.14,1510.78,1518.07,1515.62,1498.46,1468.01,1501.13,1505.13,1515.12,1523,1513.57,1505.9,1500.73,1507.27,1471.62,1510.3,1522.02,1521.97,1522.47,1523.66,1491.04,1495.39,1488.23,1494.95,
1D FFT Z-Direction,99.2201,99.2191,98.886,99.0904,98.9896,98.2333,99.1259,99.0412,99.0754,99.0475,97.9105,98.943,98.9941,98.8648,99.0719,98.364,98.947,98.9403,99.1924,99.197,98.7559,98.4731,99.1799,99.025,98.7355,98.7374,98.4002,98.5034,98.6123,98.7258,98.7133,98.6585,97.9142,97.8662,97.9164,97.8486,97.5492,97.7909,97.8569,97.7977,99.9533,99.9577,99.5586,99.8402,99.409,99.2987,99.6078,99.1793,97.9362,97.9388,97.9212,97.7568,97.4973,97.9279,97.1274,96.7158,99.4711,99.2582,99.5577,99.6601,99.6526,99.6605,99.3116,99.0652,
First Transpose (First Send),0.557369,0.481042,0.506223,0.484935,0.498815,0.505082,0.490733,0.496771,0.530509,0.481912,0.484698,0.490572,0.494197,0.49714,0.496053,0.491847,0.523055,0.484999,0.485951,0.495015,0.48798,0.489454,0.483888,0.507921,0.522834,0.49711,0.503416,0.512693,0.482377,0.503249,0.501015,0.493686,0.529243,0.485806,0.482094,0.4884,0.493601,0.49189,0.51497,0.51936,0.537575,0.487667,0.485075,0.485989,0.486058,0.491191,0.490839,0.493184,0.523993,0.509352,0.484385,0.487868,0.505234,0.490546,0.488292,0.500205,0.528972,0.491937,0.484992,0.488538,0.483846,0.489957,0.494366,0.482201,
First Transpose (Packing),0.907585,0.812866,0.837402,0.817194,0.829201,0.837022,0.823111,0.836444,0.865873,0.814013,0.817346,0.819965,0.824856,0.834506,0.827936,0.824592,0.859017,0.817767,0.819204,0.833273,0.817893,0.821925,0.8159,0.849225,0.859494,0.831714,0.837496,0.84547,0.813766,0.831497,0.831505,0.826502,0.87618,0.831072,0.822115,0.830785,0.830938,0.830345,0.852374,0.858434,0.879259,0.820173,0.815646,0.816946,0.81863,0.824568,0.84572,0.829691,0.862146,0.848305,0.818135,0.821526,0.844724,0.821991,0.819501,0.836973,0.865303,0.826799,0.816577,0.820286,0.815049,0.831603,0.824797,0.813864,
First Transpose (Start Local Transpose),0.907905,0.813139,0.837711,0.817548,0.829544,0.837331,0.823397,0.836792,0.866153,0.814301,0.81779,0.820227,0.825095,0.834768,0.828245,0.824845,0.859312,0.818028,0.819459,0.833624,0.818124,0.822158,0.816184,0.849497,0.859757,0.831979,0.837763,0.845761,0.814092,0.831744,0.831802,0.826741,0.876433,0.831333,0.822413,0.831147,0.831232,0.831397,0.85269,0.858737,0.879534,0.820436,0.815917,0.817218,0.818913,0.824821,0.846047,0.829974,0.862412,0.848645,0.818373,0.821796,0.845012,0.822277,0.819755,0.837305,0.865522,0.827067,0.816816,0.820554,0.815299,0.831896,0.825067,0.814103,
First Transpose (Start Receive),0.912416,0.817173,0.841365,0.821184,0.832977,0.841117,0.827214,0.841706,0.869715,0.817835,0.82166,0.823626,0.828522,0.839107,0.83191,0.828602,0.862907,0.821946,0.823452,0.837994,0.821574,0.825839,0.82005,0.85441,0.863511,0.835443,0.841275,0.849803,0.818327,0.834941,0.835048,0.830308,0.880056,0.835423,0.825797,0.835818,0.834883,0.835288,0.856265,0.86248,0.884273,0.823955,0.819738,0.821132,0.822373,0.828656,0.850484,0.833695,0.866252,0.852588,0.821914,0.825746,0.848651,0.825726,0.823136,0.841151,0.869783,0.830737,0.820803,0.824667,0.81882,0.835882,0.82922,0.817974,
First Transpose (First Receive),51.8437,52.0822,51.2942,51.4726,52.0862,51.9349,51.2824,50.4113,52.4191,52.1209,50.2975,51.4163,52.0611,51.9557,51.6271,50.6299,51.9283,52.1615,51.3563,51.5522,52.0617,51.9287,51.542,51.4629,51.9327,52.1506,51.3979,51.4734,52.129,51.9368,51.522,50.9223,51.8771,51.5092,51.3583,50.6295,52.0699,51.0672,50.9865,50.9473,51.9053,52.0559,51.0746,51.3862,52.0571,51.9445,51.5435,50.9272,51.8422,52.1448,51.2857,51.3605,51.5361,51.9387,51.5401,50.5486,51.8439,52.1961,51.1748,51.5029,52.0731,52.0036,51.5433,51.4372,
First Transpose (Finished Receive),51.8443,52.0827,51.2949,51.4732,52.087,51.9354,51.2831,50.4123,52.4196,52.1215,50.2981,51.417,52.0618,51.9564,51.6278,50.6307,51.929,52.1625,51.357,51.5528,52.0622,51.9292,51.5428,51.4636,51.9332,52.1511,51.3986,51.4739,52.1298,51.9373,51.5226,50.923,51.8778,51.5098,51.3588,50.6303,52.0705,51.0677,50.9871,50.9479,51.9061,52.0564,51.0751,51.387,52.0579,51.9453,51.5442,50.9281,51.8432,52.1453,51.2862,51.3612,51.5368,51.9394,51.5407,50.5491,51.8448,52.1967,51.1754,51.5034,52.0737,52.0044,51.5437,51.4377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8512,52.0896,51.3033,51.481,52.0938,51.9419,51.2907,50.4201,52.4273,52.1284,50.3891,51.4237,52.0696,51.9652,51.6353,50.6395,51.9358,52.1693,51.3644,51.5636,52.0697,51.9368,51.5491,51.4719,51.9392,52.159,51.4052,51.4819,52.1365,51.9447,51.5296,50.9307,51.8853,51.55,51.3677,50.7623,52.0775,51.1794,50.995,50.9567,51.9136,52.063,51.0821,51.396,52.0649,51.9522,51.5522,50.9353,51.8511,52.1525,51.2942,51.3693,51.5446,51.9468,51.5476,50.5567,51.8522,52.2032,51.1829,51.511,52.0813,52.0136,51.5507,51.4444,
First Transpose (Send Complete),52.3374,52.5272,51.7651,51.9303,52.5321,52.3917,51.7316,50.859,52.9005,52.5585,51.3343,51.8758,52.5127,52.4275,52.0991,51.0802,52.4133,52.6071,51.8354,52.0477,52.5133,52.3772,51.9957,51.9235,52.4186,52.6144,51.8454,51.9313,52.5987,52.3887,51.9695,51.3741,52.3955,52.1577,51.8106,51.4887,52.5329,51.9575,51.5592,51.4438,52.4009,52.5095,51.5231,51.8491,52.4961,52.3972,51.992,51.403,52.3485,52.6324,51.7377,51.8103,52.0821,52.3863,51.9856,51.135,52.3395,52.655,51.6367,51.9583,52.5194,52.4809,51.9941,51.8876,
1D FFT Y-Direction,52.3357,52.5258,51.7635,51.9289,52.5306,52.3904,51.7304,50.8575,52.8983,52.557,50.8323,51.8743,52.5112,52.4256,52.0975,51.0782,52.4118,52.6056,51.8339,52.0439,52.5117,52.3757,51.9941,51.9215,52.4168,52.6128,51.8438,51.9297,52.5973,52.3871,51.9678,51.3727,52.3593,51.9898,51.8093,51.2081,52.5311,51.6262,51.4401,51.4043,52.3988,52.508,51.5219,51.8457,52.4948,52.3956,51.9898,51.4017,52.3469,52.631,51.736,51.8086,51.9948,52.3847,51.984,50.9926,52.3382,52.6533,51.635,51.9569,52.5178,52.4794,51.993,51.8856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.7053,52.8905,52.126,52.2915,52.8946,52.7533,52.0935,51.2223,53.2665,52.9183,51.6979,52.2363,52.8737,52.7898,52.461,51.4424,52.7795,52.9672,52.1983,52.4121,52.8768,52.7403,52.3569,52.2857,52.7856,52.9757,52.2073,52.2943,52.9622,52.751,52.3314,51.7355,52.762,52.5235,52.1721,51.8542,52.8937,52.3184,51.9208,51.8069,52.7678,52.8712,51.8847,52.2105,52.857,52.7594,52.3562,51.7642,52.7148,52.9943,52.1006,52.1726,52.4442,52.747,52.349,51.4969,52.7054,53.0158,51.9999,52.3179,52.88,52.8439,52.3549,52.2487,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.7056,52.8908,52.1264,52.2918,52.8949,52.7538,52.0938,51.2225,53.2669,52.9187,51.6983,52.2367,52.8741,52.79,52.4614,51.4427,52.7798,52.9675,52.1986,52.4124,52.8772,52.7407,52.3571,52.286,52.7863,52.9762,52.2076,52.2947,52.9625,52.7513,52.3318,51.7359,52.7624,52.5242,52.1727,51.8546,52.8942,52.3187,51.9213,51.8073,52.7681,52.8714,51.885,52.2109,52.8575,52.7597,52.3565,51.7645,52.7152,52.9947,52.101,52.173,52.4447,52.7474,52.3494,51.4973,52.7057,53.0162,52.0002,52.3181,52.8803,52.8442,52.3553,52.2491,
Second Transpose (Finished All2All),98.4643,98.463,98.1332,98.3349,98.2353,97.4772,98.3666,98.2835,98.3183,98.2903,97.1553,98.191,98.2404,98.1088,98.315,97.6062,98.1781,98.1829,98.4397,98.4385,97.9914,97.7157,98.4258,98.2653,97.9811,97.9826,97.645,97.7499,97.8565,97.9698,97.9589,97.9051,97.156,97.1089,97.1571,97.0901,96.7934,97.0358,97.0984,97.0422,99.2025,99.2018,98.802,99.0787,98.6523,98.5396,98.8479,98.4229,97.1854,97.1856,97.1659,97.0004,96.7436,97.173,96.3711,95.9614,98.6922,98.5052,98.7987,98.9048,98.8967,98.9062,98.5567,98.3071,
Second Transpose (Unpacking),98.4647,98.4635,98.1337,98.3354,98.2357,97.4776,98.367,98.2838,98.3191,98.2907,97.1557,98.1915,98.2409,98.1098,98.3157,97.6067,98.1794,98.1833,98.4401,98.439,97.9926,97.7163,98.4262,98.2657,97.9814,97.9831,97.6455,97.7503,97.8568,97.9702,97.9592,97.9054,97.1565,97.1093,97.1575,97.0907,96.7938,97.0363,97.0988,97.0426,99.2029,99.2021,98.8025,99.0793,98.6527,98.54,98.8484,98.4232,97.1858,97.1859,97.1663,97.0008,96.744,97.1738,96.3716,95.9618,98.6925,98.5056,98.7991,98.9052,98.897,98.9067,98.557,98.3075,
1D FFT X-Direction,0.494691,0.424326,0.450676,0.429161,0.443436,0.448745,0.434577,0.439692,0.47467,0.426387,0.428379,0.434692,0.438241,0.440387,0.440685,0.435495,0.467078,0.427774,0.43029,0.439016,0.432094,0.433033,0.427386,0.450405,0.466393,0.440779,0.447616,0.456512,0.426645,0.448043,0.445355,0.438649,0.468887,0.42355,0.424903,0.430043,0.436526,0.435826,0.456813,0.461204,0.481084,0.431731,0.428723,0.428536,0.430076,0.435383,0.431766,0.435679,0.466863,0.450964,0.42856,0.429519,0.446522,0.435343,0.433018,0.442443,0.471346,0.435304,0.429602,0.433112,0.425534,0.432922,0.435934,0.426469,
Run complete,99.2204,99.2193,98.8864,99.0906,98.99,98.2336,99.1262,99.0414,99.0757,99.0478,97.9108,98.9432,98.9943,98.865,99.0722,98.3643,98.9472,98.9406,99.1927,99.1973,98.7562,98.4734,99.1801,99.0252,98.7357,98.7377,98.4005,98.5036,98.6129,98.7261,98.7135,98.6588,97.9145,97.8664,97.9167,97.8489,97.5496,97.7912,97.8573,97.7979,99.9536,99.9579,99.5588,99.8405,99.4094,99.299,99.6081,99.1795,97.9365,97.939,97.9214,97.757,97.4976,97.9282,97.1277,96.7161,99.4714,99.2585,99.5579,99.6603,99.6528,99.6611,99.3119,99.0655,

init,1523.79,1517.11,1512.63,1521.25,1500.76,1498.39,1499.66,1495.76,1520.98,1516.1,1518.46,1524.51,1479.23,1488.56,1475.92,1488.15,1526.88,1516.75,1526.32,1520.99,1488.06,1487.98,1495.49,1493.21,1511.42,1514.49,1508.6,1516.22,1495.65,1496.54,1483.97,1479.77,1516.33,1515.77,1514,1526.43,1505.83,1523.25,1507.12,1496.34,1518.14,1510.78,1518.07,1515.62,1498.46,1468.01,1501.13,1505.13,1515.12,1523,1513.57,1505.9,1500.73,1507.27,1471.62,1510.3,1522.02,1521.97,1522.47,1523.66,1491.04,1495.39,1488.23,1494.95,
1D FFT Z-Direction,98.3703,97.8979,98.4024,98.5632,98.4814,98.2854,98.5626,98.5303,101.237,100.726,100.237,101.288,101.043,98.6687,101.197,101.199,98.9324,98.7076,99.5026,99.6492,99.7244,99.7261,98.8447,98.7158,98.0664,98.0335,97.8983,98.0629,97.8039,97.9118,97.9633,97.8976,97.9782,97.3167,97.2406,96.5922,97.9801,97.4282,97.9493,97.8318,99.3028,99.1271,99.2031,99.4093,99.4144,99.3346,97.9704,98.537,98.4901,97.8846,98.711,98.6319,98.7905,98.7923,98.4171,98.3333,99.4006,99.1424,99.3733,99.3965,98.8528,99.3335,99.2553,98.8381,
First Transpose (First Send),0.553879,0.492175,0.505065,0.50468,0.485885,0.501784,0.486797,0.497138,0.520441,0.503764,0.490599,0.496423,0.483381,0.503347,0.488104,0.477596,0.529977,0.483175,0.498665,0.497236,0.487828,0.485268,0.486778,0.518939,0.517351,0.511728,0.479736,0.493951,0.489513,0.514452,0.481503,0.51157,0.520159,0.48083,0.489453,0.500753,0.503927,0.502288,0.48194,0.500716,0.535338,0.485589,0.482479,0.505463,0.515033,0.491684,0.518355,0.48864,0.526341,0.492022,0.483208,0.481369,0.490981,0.490092,0.49883,0.486803,0.525329,0.484512,0.489078,0.482384,0.476351,0.518634,0.518907,0.489458,
First Transpose (Packing),0.907747,0.826185,0.835179,0.8375,0.817076,0.836203,0.822462,0.838346,0.858563,0.835168,0.82465,0.826473,0.815585,0.844643,0.819672,0.808983,0.869196,0.81597,0.830878,0.831751,0.821971,0.819733,0.819029,0.86069,0.856389,0.847684,0.810049,0.832803,0.825483,0.845997,0.81536,0.843739,0.85598,0.813229,0.822464,0.836125,0.834992,0.833201,0.815377,0.832109,0.948184,0.819247,0.815643,0.841022,0.851459,0.825624,0.867399,0.821066,0.864287,0.822778,0.816967,0.815599,0.820137,0.820268,0.829135,0.819802,0.864867,0.817072,0.821583,0.815689,0.810742,0.861328,0.853229,0.824178,
First Transpose (Start Local Transpose),0.908089,0.826509,0.835485,0.837764,0.817411,0.83644,0.822715,0.838648,0.858832,0.835458,0.824921,0.826768,0.815842,0.844981,0.819951,0.809228,0.869491,0.816218,0.83111,0.832096,0.822209,0.819969,0.819297,0.860954,0.856661,0.84795,0.810323,0.833031,0.825753,0.846278,0.815608,0.844004,0.856231,0.813501,0.822733,0.836433,0.835259,0.833486,0.815623,0.832402,0.949453,0.81953,0.815938,0.841316,0.851993,0.825888,0.86769,0.821323,0.864549,0.823031,0.817213,0.815839,0.820446,0.820513,0.829375,0.820058,0.865084,0.817318,0.821818,0.815959,0.81102,0.861654,0.853486,0.824411,
First Transpose (Start Receive),0.912397,0.830914,0.839397,0.841318,0.821293,0.840076,0.827068,0.843588,0.862271,0.839176,0.829105,0.830287,0.819209,0.849558,0.82332,0.812905,0.873425,0.819798,0.834752,0.836153,0.825793,0.823506,0.823013,0.865442,0.860351,0.851383,0.813985,0.836501,0.829204,0.849688,0.818644,0.848056,0.860053,0.817787,0.826427,0.840079,0.838817,0.836858,0.819019,0.836264,0.953668,0.823116,0.819322,0.845168,0.85578,0.829501,0.872138,0.825047,0.868442,0.826355,0.820948,0.819342,0.823806,0.823892,0.832756,0.823689,0.868545,0.821835,0.825333,0.820089,0.814512,0.865935,0.857338,0.828073,
First Transpose (First Receive),51.3007,51.6973,51.1365,51.6157,51.9699,51.8728,51.3843,51.4077,51.8461,51.6941,51.3743,51.0614,51.9436,51.1649,51.4717,51.403,51.8415,51.1052,50.4504,51.6178,51.9322,51.8647,51.3769,51.3476,51.9021,51.7001,51.1248,51.7075,51.3962,51.8538,51.4292,50.7122,51.4112,50.8976,51.3155,50.957,51.9693,51.3702,51.3964,51.3555,51.3307,51.664,51.1406,51.6118,51.9391,51.8861,51.4526,51.3559,51.3826,51.6533,51.3225,51.0559,51.9512,51.9145,50.8395,50.8324,51.9133,51.6533,51.2802,51.0566,51.4063,51.8536,51.4349,51.3332,
First Transpose (Finished Receive),51.3012,51.6978,51.137,51.6162,51.9703,51.8732,51.3849,51.4086,51.8467,51.6948,51.3748,51.0622,51.944,51.1656,51.4726,51.4035,51.8422,51.1058,50.4511,51.6184,51.9328,51.8653,51.3773,51.3486,51.9028,51.7006,51.1256,51.7081,51.3966,51.8543,51.4297,50.7128,51.4118,50.8981,51.3161,50.9576,51.97,51.3708,51.3971,51.3561,51.3313,51.6647,51.141,51.6124,51.9398,51.8869,51.4533,51.3567,51.3835,51.6538,51.3231,51.0566,51.9518,51.9153,50.84,50.833,51.9142,51.6542,51.2807,51.0572,51.4072,51.8545,51.4354,51.3336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3082,51.7054,51.1442,51.6238,51.9776,51.8799,51.3925,51.4164,51.8537,51.7027,51.382,51.0691,51.9514,51.1736,51.4793,51.411,51.8495,51.1145,50.5169,51.6248,51.9397,51.8727,51.3845,51.3588,51.91,51.7073,51.133,51.7147,51.4046,51.8617,51.4362,50.7205,51.4186,50.9049,51.3241,50.9644,51.9766,51.3778,51.4045,51.3635,51.3388,51.6734,51.1501,51.6199,51.9469,51.8949,51.4611,51.3661,51.3915,51.6613,51.3305,51.0647,51.959,51.9219,50.8913,50.8407,51.9223,51.6611,51.2871,51.0825,51.4147,51.8622,51.4426,51.3402,
First Transpose (Send Complete),51.8232,52.1413,51.5818,52.0852,52.433,52.3154,51.8586,51.8567,52.327,52.1334,51.8154,51.5381,52.4069,51.663,51.9087,51.8801,52.3375,51.6686,51.3157,52.0833,52.3821,52.3171,51.8262,51.8354,52.3978,52.1639,51.5722,52.1632,51.9473,52.3091,51.8749,51.1913,51.893,51.3578,51.766,51.4213,52.4324,51.8735,51.8394,51.8232,51.8826,52.1265,51.6008,52.0563,52.3886,52.3477,51.9303,51.8259,51.8691,52.1244,51.7839,51.5086,52.4073,52.3596,51.422,51.3785,52.4051,52.1024,51.726,51.6173,51.8697,52.3089,51.8831,51.7661,
1D FFT Y-Direction,51.7897,52.1398,51.5803,52.0838,52.4316,52.3142,51.8572,51.8543,52.3255,52.1319,51.8139,51.5364,52.4056,51.6174,51.9071,51.8784,52.3355,51.5553,50.9636,52.082,52.3804,52.3156,51.8248,51.8319,52.3962,52.1622,51.5708,52.1615,51.8712,52.3077,51.8737,51.1899,51.8915,51.3388,51.7649,51.4055,52.4308,51.8287,51.8378,51.8216,51.8396,52.1227,51.5968,52.055,52.3868,52.346,51.9285,51.8222,51.8676,52.1229,51.7822,51.5064,52.4056,52.3578,51.3168,51.285,52.4032,52.1008,51.7247,51.54,51.8678,52.3072,51.8818,51.7644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.1905,52.503,51.9432,52.447,52.7946,52.6784,52.2211,52.2222,52.6927,52.4929,52.1777,51.8982,52.7665,52.0262,52.2709,52.2422,52.7036,52.0314,51.677,52.4448,52.7443,52.6787,52.1883,52.2001,52.7659,52.5296,51.9346,52.5266,52.3095,52.6703,52.2361,51.5533,52.2601,51.7196,52.1282,51.783,52.7958,52.2357,52.1998,52.1834,52.2488,52.487,51.9618,52.4173,52.7497,52.7121,52.2929,52.1882,52.2353,52.4865,52.1466,51.8708,52.7693,52.7216,51.7829,51.7394,52.7727,52.4663,52.0874,51.9785,52.2333,52.6732,52.2452,52.1283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.1909,52.5033,51.9436,52.4473,52.7949,52.6786,52.2214,52.2225,52.693,52.4933,52.1781,51.8986,52.7668,52.0265,52.2712,52.2425,52.7039,52.0317,51.6774,52.4452,52.7447,52.6791,52.1887,52.2005,52.7662,52.5302,51.9355,52.527,52.3099,52.6707,52.2363,51.5536,52.2605,51.7199,52.1287,51.7833,52.796,52.2361,52.2001,52.1837,52.2492,52.4873,51.9622,52.4176,52.75,52.7124,52.2933,52.1885,52.2358,52.4868,52.1471,51.8712,52.77,52.722,51.7832,51.7397,52.773,52.4668,52.0877,51.9788,52.2336,52.6735,52.2456,52.1286,
Second Transpose (Finished All2All),97.6114,97.142,97.648,97.8082,97.7266,97.528,97.8078,97.7732,100.481,99.9702,99.4789,100.491,100.289,97.9111,100.439,100.442,98.1767,97.9495,98.7447,98.8975,98.9712,98.9698,98.0881,97.9544,97.3141,97.2771,97.1429,97.3093,97.046,97.1548,97.2083,97.1406,97.2202,96.5599,96.484,95.8316,97.2251,96.6715,97.1926,97.0784,98.5388,98.3659,98.4381,98.6538,98.6596,98.5793,97.2102,97.7726,97.7374,97.13,97.9553,97.873,98.0359,98.0345,97.6597,97.5824,98.6458,98.3882,98.6142,98.6409,98.0966,98.5803,98.4979,98.0804,
Second Transpose (Unpacking),97.6118,97.1425,97.6485,97.8087,97.727,97.5284,97.8083,97.7736,100.482,99.9706,99.4794,100.493,100.289,97.9117,100.439,100.443,98.177,97.95,98.7455,98.8979,98.9716,98.9702,98.0886,97.9548,97.3146,97.2776,97.1432,97.3096,97.0465,97.1553,97.2087,97.1412,97.2207,96.5604,96.4844,95.8322,97.2255,96.6719,97.1932,97.0788,98.5394,98.3664,98.4388,98.6542,98.6602,98.5797,97.2107,97.7729,97.7378,97.1304,97.9557,97.8735,98.0364,98.0349,97.6601,97.583,98.6461,98.3887,98.6146,98.6412,98.0971,98.5807,98.4983,98.0808,
1D FFT X-Direction,0.492791,0.434361,0.449103,0.448977,0.430504,0.446371,0.431111,0.437822,0.464266,0.44845,0.434286,0.440906,0.427963,0.445368,0.433279,0.420598,0.471868,0.427098,0.442755,0.441092,0.432105,0.429258,0.430823,0.462521,0.461712,0.455397,0.424867,0.438073,0.431637,0.459174,0.426513,0.45625,0.463922,0.424912,0.432842,0.444021,0.448432,0.44636,0.425902,0.44487,0.479358,0.429856,0.426101,0.448902,0.45866,0.434024,0.459965,0.432023,0.469459,0.4368,0.426619,0.424383,0.43524,0.433841,0.442784,0.431311,0.469403,0.428601,0.432562,0.426795,0.421133,0.4546,0.449431,0.432984,
Run complete,98.3706,97.8982,98.4027,98.5633,98.4818,98.2856,98.5628,98.5306,101.237,100.726,100.237,101.288,101.043,98.6689,101.197,101.199,98.9327,98.7078,99.5029,99.6495,99.7247,99.7264,98.845,98.7162,98.0667,98.0337,97.8985,98.0632,97.8042,97.9121,97.9636,97.8978,97.9784,97.3169,97.2408,96.5924,97.9805,97.4284,97.9495,97.8321,99.3031,99.1274,99.2034,99.4096,99.4146,99.335,97.9707,98.5373,98.4904,97.8849,98.7113,98.6322,98.7908,98.7926,98.4173,98.3336,99.4008,99.1427,99.3735,99.3968,98.8531,99.3337,99.2555,98.8384,

