,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),7.60366,7.53303,7.10979,7.53742,7.12526,7.62982,7.31266,7.26435,7.21371,7.16118,7.57813,7.61214,7.55909,7.6551,7.46497,7.19005,7.49973,7.04495,7.477,7.06061,7.58979,7.08868,7.28186,7.69457,7.6618,7.63175,7.04332,7.5886,7.04229,7.66891,7.00211,7.61554,8.1791,7.42177,7.63677,7.54349,7.57049,7.52397,7.23337,7.72885,7.18638,7.495,7.42381,7.14946,7.39034,7.21323,7.42548,7.66789,
Second Transpose (Start Receive),7.60735,7.53664,7.11391,7.54094,7.12874,7.63364,7.3162,7.26816,7.21787,7.16437,7.58151,7.61592,7.56352,7.65896,7.46827,7.19361,7.5037,7.04881,7.48085,7.06413,7.5932,7.09199,7.28608,7.69804,7.66585,7.63542,7.04716,7.59259,7.04565,7.67298,7.00656,7.6194,8.18303,7.42575,7.64065,7.54729,7.57563,7.52758,7.2371,7.73477,7.1898,7.49868,7.42747,7.15324,7.39406,7.21732,7.42887,7.67142,
Second Transpose (First Receive),12.7462,12.9387,12.496,13.3151,12.4278,16.6793,12.6586,12.916,10.1443,10.7961,12.3436,11.959,10.9764,12.6687,11.6818,10.0215,12.5951,11.9827,12.4298,11.9843,12.8459,13.4919,12.5535,12.6036,12.0027,10.2038,10.1691,11.2274,9.91058,11.8164,10.4149,11.7453,13.8849,12.1511,12.6527,12.4275,12.843,12.1293,9.32492,13.4057,11.3788,12.2633,12.2815,11.6931,12.1962,12.3233,12.2142,12.5225,
Second Transpose (Finished Receive),18.9058,18.9536,19.3159,19.2758,18.6642,19.465,18.8538,19.2631,16.069,16.0553,16.4579,16.4322,16.1577,16.3823,16.0123,15.948,16.1151,15.9971,16.0421,16.0025,16.036,15.8476,16.0939,16.2369,16.0754,16.05,15.7697,16.0067,15.7823,15.9775,16.0138,16.1003,16.5821,16.1837,16.1795,16.5122,16.544,16.3739,16.5079,16.1165,15.9549,16.1893,16.101,15.8196,16.2662,15.983,16.3353,16.3218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9256,18.9728,19.3338,19.2939,18.6833,19.4855,18.8719,19.2826,16.0882,16.0743,16.4772,16.4507,16.1764,16.401,16.0301,15.9669,16.1333,16.016,16.0611,16.021,16.0544,15.8669,16.113,16.257,16.0943,16.069,15.789,16.0257,15.8012,15.9962,16.0345,16.119,16.6003,16.2019,16.1979,16.5314,16.5635,16.3929,16.5257,16.1342,15.9739,16.208,16.1191,15.839,16.2851,16.0028,16.3545,16.3416,
1D FFT X-Direction,0.148058,0.081886,0.081481,0.082271,0.078943,0.08756,0.080945,0.085094,0.082165,0.079925,0.079156,0.079546,0.084428,0.083388,0.084401,0.083634,0.137156,0.081087,0.082149,0.081845,0.080422,0.079197,0.08143,0.080703,0.082689,0.081665,0.080315,0.081479,0.080951,0.080076,0.082597,0.081225,0.099233,0.080387,0.079782,0.078699,0.07959,0.078332,0.076906,0.078882,0.081039,0.07868,0.080756,0.083774,0.078924,0.08213,0.077739,0.080177,
Run complete,19.1084,19.355,19.4226,19.3975,19.0279,19.5785,19.1996,19.4653,16.2469,16.2708,16.5546,16.5257,16.3184,16.4775,16.2712,16.2106,16.2396,16.0878,16.1995,16.0904,16.1315,15.9403,16.1858,16.3313,16.1673,16.1449,15.912,16.1026,15.8797,16.0714,16.1106,16.1968,16.6738,16.2898,16.2695,16.6064,16.6392,16.4655,16.5943,16.2754,16.1518,16.3174,16.2556,15.9548,16.3602,16.1762,16.4287,16.4144,

init,1741.42,1730.27,1723.77,1723.58,1720.8,1692.1,1622.77,1720.44,1754.53,1754.23,1729.79,1745.89,1705.86,1734.93,1676.51,1746.9,1755.93,1749.66,1754.79,1750.72,1721.19,1606.27,1734.55,1739.1,1739.71,1736.12,1740.38,1738.58,1651.03,1693.53,1710.81,1701.12,1755.28,1736.49,1741.46,1750.31,1730.97,1695.37,1718.84,1674.81,1711.57,1696.34,1702.88,1711.6,1710.27,1568.32,1700.38,1708.44,
1D FFT Z-Direction,16.8969,17.1534,17.1297,16.8324,17.1401,17.0431,16.7351,16.6222,16.6288,16.3965,16.5449,16.3275,16.7569,16.6975,15.9153,16.3195,16.9318,16.6433,16.8786,16.8024,16.6045,16.5837,17.14,17.1273,16.4645,16.3332,16.1174,16.4066,16.0167,16.499,16.2369,16.0734,16.6736,16.6281,16.6035,16.4414,16.7847,16.8374,16.8365,16.4485,16.5468,16.329,16.686,16.5367,16.2843,16.2939,16.7163,16.4049,
First Transpose (First Send),0.160021,0.08117,0.081566,0.083823,0.082711,0.092762,0.081569,0.083265,0.083245,0.0836,0.082825,0.085085,0.080889,0.081635,0.08145,0.081378,0.137098,0.083943,0.081535,0.082938,0.080836,0.090279,0.081947,0.081665,0.090494,0.083033,0.089051,0.08442,0.085397,0.082279,0.089767,0.084589,0.093248,0.083041,0.083539,0.089498,0.085337,0.080927,0.079511,0.08004,0.082895,0.082724,0.082302,0.080228,0.079813,0.084013,0.084069,0.084092,
First Transpose (Packing),0.157302,0.079661,0.08062,0.082138,0.081513,0.087979,0.080464,0.082026,0.082155,0.081991,0.080975,0.084081,0.079704,0.080396,0.080292,0.080329,0.135626,0.082573,0.080085,0.081792,0.079307,0.088899,0.080632,0.080452,0.089015,0.081633,0.087723,0.082554,0.083919,0.080488,0.088028,0.083072,0.091929,0.082118,0.082552,0.087953,0.083696,0.079414,0.078211,0.078745,0.081454,0.081227,0.081003,0.078611,0.078542,0.082493,0.082558,0.083039,
First Transpose (Start Local Transpose),0.165091,0.084903,0.084058,0.087624,0.086176,0.110141,0.084623,0.087271,0.086052,0.087141,0.086208,0.088861,0.0849,0.085144,0.085916,0.084662,0.142399,0.087722,0.086206,0.086434,0.085055,0.094112,0.085332,0.085023,0.093971,0.087465,0.092847,0.088673,0.089192,0.085952,0.094428,0.089392,0.096516,0.086397,0.086897,0.093829,0.089996,0.084729,0.08348,0.083667,0.087432,0.086949,0.086028,0.083312,0.083738,0.088734,0.088853,0.087648,
First Transpose (Start Receive),0.174556,0.089474,0.088384,0.091955,0.09016,0.114415,0.088659,0.091271,0.090067,0.091226,0.090742,0.093184,0.089227,0.089211,0.090066,0.089505,0.146878,0.092431,0.090535,0.091135,0.089005,0.098559,0.089428,0.089346,0.099071,0.092971,0.097938,0.093414,0.094314,0.090501,0.101024,0.094167,0.100628,0.090123,0.091218,0.098643,0.095185,0.089429,0.087659,0.087527,0.092159,0.091379,0.090058,0.08884,0.088533,0.09381,0.093186,0.09151,
First Transpose (First Receive),5.50544,6.58629,5.69227,5.83745,6.2102,6.11106,5.85868,6.29419,5.61488,5.91225,5.48426,5.54773,6.53386,5.67923,5.6901,5.97437,6.66191,5.12728,5.16825,5.63001,5.63719,5.90038,5.39572,5.38649,6.22899,5.65194,5.66804,5.83618,4.90176,6.19334,5.57675,5.95358,5.46406,5.12778,6.40035,5.82111,6.02476,5.71444,6.11705,5.45864,5.52794,5.70134,6.42547,5.48974,4.8792,5.79849,5.71442,5.94996,
First Transpose (Finished Receive),7.68996,6.79153,6.84433,7.36149,6.91255,6.11753,5.98668,6.87322,6.78976,6.75831,6.85302,6.83086,6.80476,6.91006,5.69539,6.84393,7.7034,6.31164,6.24728,6.94737,6.73165,7.2039,6.99076,6.84902,6.8121,5.784,6.37055,6.75218,6.79599,6.98606,6.9457,6.9013,6.52712,6.38054,6.80314,5.82775,6.19107,7.25554,6.86433,6.07732,6.13807,6.81158,6.82581,5.68205,6.33185,6.43045,6.82519,5.95591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.74454,6.84424,6.8962,7.41422,6.96527,6.2207,6.04093,6.92934,6.84282,6.81119,6.90545,6.88481,6.85769,6.96165,5.78633,6.89664,7.75946,6.36344,6.30375,6.99972,6.78566,7.25659,7.04311,6.90088,6.86426,5.83678,6.42541,6.8048,6.84865,7.03875,6.99964,6.95401,6.58087,6.43444,6.8559,5.91748,6.25067,7.31067,6.9164,6.13675,6.19212,6.86401,6.87891,5.73589,6.38645,6.48541,6.87731,6.05308,
First Transpose (Send Complete),8.21961,7.21289,7.26364,7.79525,7.33379,7.12241,6.91452,7.28057,7.21552,7.17131,7.27837,7.23789,7.19361,7.32886,6.84135,7.23554,8.21348,6.77817,6.78638,7.37038,7.12841,7.59883,7.38802,7.25821,7.23708,6.73576,6.82325,7.16663,7.22368,7.38211,7.37723,7.31576,7.63049,6.81342,7.22058,7.46741,6.82221,7.66562,7.28092,6.82439,6.73923,7.18781,7.2609,6.76001,6.78382,6.90805,7.24175,6.8125,
1D FFT Y-Direction,8.21874,7.2122,7.26304,7.79451,7.33322,6.60688,6.40089,7.27987,7.21488,7.17059,7.27771,7.23727,7.19292,7.32801,6.14839,7.23499,8.21236,6.74232,6.67294,7.36967,7.12782,7.59811,7.38736,7.25749,7.23632,6.20465,6.77024,7.16589,7.22287,7.38143,7.37623,7.31507,7.06441,6.81098,7.21995,6.29151,6.59036,7.66464,7.2802,6.50996,6.52199,7.18715,7.26025,6.11498,6.72794,6.84122,7.24068,6.42352,
Second Transpose (First Send),8.24454,7.23188,7.28288,7.81519,7.35379,7.14533,6.93491,7.30257,7.23408,7.19034,7.29743,7.25748,7.21289,7.35045,6.86092,7.25512,8.23952,6.79874,6.80672,7.39067,7.14793,7.61908,7.40734,7.27788,7.25811,6.75549,6.84243,7.18626,7.24421,7.40129,7.39807,7.33533,7.65702,6.83324,7.23907,7.49573,6.84419,7.68668,7.29988,6.84635,6.76123,7.2066,7.28026,6.7806,6.80397,6.92909,7.26245,6.83205,
Second Transpose (Packing),8.54404,7.49756,7.53821,8.10585,7.6112,7.44198,7.19068,7.57354,7.48805,7.44775,7.55545,7.51624,7.46874,7.61137,7.11373,7.51927,8.55796,7.05293,7.07126,7.66464,7.41884,7.90168,7.67281,7.53558,7.52057,7.01714,7.09894,7.44734,7.504,7.65928,7.67201,7.59532,7.94984,7.09309,7.50131,7.78494,7.13163,7.97782,7.57044,7.11919,7.01929,7.48461,7.54408,7.05435,7.06194,7.2133,7.53035,7.09335,
Second Transpose (Start Local Transpose),8.5445,7.49806,7.53864,8.10636,7.61176,7.44398,7.19107,7.57399,7.48847,7.44813,7.55599,7.51666,7.46919,7.61178,7.11409,7.51979,8.55837,7.05336,7.07163,7.66506,7.41921,7.90226,7.67337,7.53622,7.52091,7.01765,7.09941,7.44775,7.5044,7.65975,7.67239,7.59564,7.95031,7.09359,7.50173,7.78559,7.13212,7.97815,7.57094,7.11972,7.01967,7.48498,7.54445,7.05475,7.06239,7.21376,7.53077,7.0937,
Second Transpose (Start Receive),8.54902,7.50172,7.54222,8.10991,7.61542,7.44799,7.1946,7.5776,7.49259,7.45191,7.55952,7.52007,7.47341,7.6156,7.11742,7.52337,8.56264,7.05748,7.07525,7.66855,7.42283,7.90633,7.67736,7.54023,7.52455,7.02132,7.10289,7.45125,7.50766,7.66315,7.67715,7.59923,7.95467,7.09724,7.50534,7.79218,7.13649,7.98204,7.57439,7.12327,7.02372,7.48915,7.5479,7.05813,7.06595,7.21793,7.53463,7.09708,
Second Transpose (First Receive),12.5846,11.9864,12.116,12.5161,12.1635,11.6462,11.2388,11.2854,13.528,13.1107,13.1276,13.7381,13.4788,13.386,7.8236,13.3452,12.5742,9.19458,11.7871,11.7906,11.164,12.0483,11.3822,12.0009,12.187,11.8597,11.6441,11.9186,12.1439,12.639,12.3059,12.151,11.9188,11.8375,11.983,11.877,11.9096,12.3066,12.4231,10.9238,12.8305,13.4507,14.2847,13.1951,13.2687,13.8617,14.3702,12.9098,
Second Transpose (Finished Receive),16.8071,17.0622,17.0388,16.742,17.0497,16.9506,16.6454,16.53,16.5389,16.3069,16.4545,16.234,16.6627,16.6049,15.8205,16.2286,16.8401,16.5498,16.7837,16.7101,16.5149,16.4948,17.0499,17.0361,16.3747,16.242,16.0275,16.3169,15.927,16.4081,16.1449,15.9825,16.5846,16.5357,16.5122,16.3513,16.6916,16.7474,16.7451,16.3566,16.4569,16.2386,16.5965,16.4449,16.1906,16.1965,16.6254,16.3108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8253,17.0819,17.0577,16.7612,17.0689,16.9704,16.664,16.5506,16.557,16.3262,16.4728,16.2538,16.6817,16.6234,15.8404,16.2478,16.8589,16.571,16.803,16.7296,16.5333,16.5141,17.0688,17.0555,16.3942,16.2618,16.0463,16.3359,15.9464,16.4268,16.1647,16.0021,16.6036,16.5549,16.5307,16.3699,16.7115,16.7662,16.7647,16.3758,16.476,16.2574,16.6147,16.4642,16.2108,16.2171,16.6444,16.332,
1D FFT X-Direction,0.156659,0.079195,0.080266,0.081644,0.081135,0.087403,0.079949,0.081521,0.081828,0.081394,0.080546,0.083756,0.07923,0.079953,0.07977,0.079919,0.135189,0.082124,0.079539,0.081418,0.078867,0.08817,0.080253,0.080164,0.088524,0.081117,0.087165,0.082014,0.083424,0.079826,0.087455,0.082598,0.091501,0.081844,0.082169,0.08741,0.083139,0.078981,0.077868,0.078396,0.080899,0.080667,0.080488,0.077871,0.078216,0.081945,0.082063,0.082629,
Run complete,17.0565,17.1546,17.1311,16.836,17.1414,17.0447,16.7367,16.6237,16.6344,16.5492,16.5784,16.435,16.7614,16.7026,16.1199,16.5013,17.0477,16.6446,16.8797,16.8036,16.6057,16.6927,17.1413,17.1285,16.4677,16.3347,16.1208,16.4094,16.2053,16.5068,16.2404,16.2747,16.7053,16.6294,16.6337,16.5879,16.7867,16.8407,16.8393,16.4503,16.5481,16.5836,16.6887,16.5527,16.3038,16.3459,16.7193,16.5015,

init,1741.42,1730.27,1723.77,1723.58,1720.8,1692.1,1622.77,1720.44,1754.53,1754.23,1729.79,1745.89,1705.86,1734.93,1676.51,1746.9,1755.93,1749.66,1754.79,1750.72,1721.19,1606.27,1734.55,1739.1,1739.71,1736.12,1740.38,1738.58,1651.03,1693.53,1710.81,1701.12,1755.28,1736.49,1741.46,1750.31,1730.97,1695.37,1718.84,1674.81,1711.57,1696.34,1702.88,1711.6,1710.27,1568.32,1700.38,1708.44,
1D FFT Z-Direction,16.3166,16.4061,16.6358,16.7834,16.4067,16.5723,16.8423,16.8661,17.1778,16.5516,16.6477,16.8791,16.8089,17.0625,17.0108,16.8791,17.0365,16.5082,16.7081,17.0269,16.4896,16.9361,16.7247,16.7824,16.3628,16.1867,16.7855,16.4045,16.6365,16.6827,16.5858,16.3846,16.7684,16.435,16.9331,16.7849,15.937,16.602,16.5297,16.4639,16.0801,16.5929,16.2346,16.4968,16.1607,16.304,16.4541,16.4274,
First Transpose (First Send),0.14085,0.085107,0.08384,0.08245,0.083637,0.083278,0.085145,0.085976,0.082674,0.080146,0.082914,0.083656,0.092972,0.083971,0.083531,0.085036,0.134015,0.083683,0.09598,0.080688,0.080691,0.090023,0.084078,0.082751,0.081503,0.084834,0.085039,0.083529,0.082294,0.083722,0.086094,0.083606,0.097474,0.084228,0.081587,0.081691,0.083016,0.081688,0.083793,0.081196,0.085786,0.082374,0.082675,0.082215,0.082857,0.086866,0.081903,0.080925,
First Transpose (Packing),0.137505,0.083591,0.082533,0.080632,0.08237,0.082,0.083765,0.084685,0.081212,0.07899,0.0816,0.082314,0.091365,0.08266,0.082216,0.08361,0.132117,0.081725,0.09425,0.07935,0.079276,0.08837,0.082216,0.081089,0.079718,0.083012,0.08378,0.081408,0.080695,0.082109,0.084101,0.082112,0.095922,0.082831,0.080154,0.080097,0.081437,0.080039,0.082496,0.080031,0.083914,0.081119,0.080846,0.080568,0.081144,0.08496,0.080227,0.079504,
First Transpose (Start Local Transpose),0.145271,0.08911,0.088058,0.086244,0.08802,0.087074,0.089004,0.089707,0.086058,0.08348,0.087509,0.087761,0.096959,0.088114,0.088326,0.089,0.138597,0.08877,0.100751,0.084704,0.084916,0.093255,0.088038,0.086639,0.086108,0.089259,0.08964,0.087717,0.08573,0.088517,0.091328,0.087388,0.100949,0.08891,0.086991,0.085718,0.088606,0.08653,0.088252,0.085689,0.09054,0.086999,0.08655,0.086541,0.087935,0.092044,0.08594,0.085039,
First Transpose (Start Receive),0.154596,0.094472,0.092314,0.090785,0.092266,0.091374,0.093905,0.093556,0.090312,0.088247,0.092158,0.092176,0.101371,0.092772,0.092624,0.093472,0.143215,0.093488,0.106608,0.08915,0.089786,0.097265,0.09277,0.090811,0.090651,0.094577,0.094348,0.092297,0.09014,0.094361,0.096885,0.091903,0.10564,0.093146,0.09222,0.090307,0.093584,0.091155,0.092306,0.089973,0.096574,0.092346,0.091189,0.091819,0.092398,0.097322,0.090263,0.089495,
First Transpose (First Receive),6.26131,5.86966,6.15178,6.36652,6.45131,5.27258,6.10855,5.953,5.99958,5.77179,6.47906,6.32134,6.37131,6.33056,5.48356,6.29674,6.39228,5.1806,6.40629,5.92884,6.30219,6.36732,5.95448,5.7751,5.67202,5.82917,6.3852,6.18929,6.30317,6.09336,5.34468,5.22599,6.20753,5.01184,6.16987,6.27668,6.52043,5.2727,6.24193,6.0906,5.74192,6.16595,6.16182,6.04571,6.13461,6.47745,6.09414,5.56928,
First Transpose (Finished Receive),6.49924,6.76859,6.93767,6.47873,6.54884,6.22576,6.39831,6.91238,6.8935,6.84593,6.54202,7.10595,6.89483,7.27315,6.94177,6.89548,7.44361,5.60852,6.93948,6.93063,6.50039,6.9693,6.42879,6.87664,6.82522,6.21493,6.51418,6.27891,7.12606,7.14123,6.15771,6.23359,7.28312,6.77928,6.19709,6.97098,6.54181,6.87274,6.87551,6.1237,5.94494,6.88116,6.41959,6.88653,6.37818,6.48463,6.95711,6.81538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.55326,6.82191,6.9902,6.53454,6.60052,6.29166,6.45066,6.96693,6.94528,6.90024,6.59363,7.16072,6.94796,7.32652,6.99414,6.94827,7.49986,5.66463,6.9917,6.98332,6.55335,7.0211,6.48088,6.92903,6.87738,6.26889,6.5673,6.33361,7.17881,7.19369,6.21344,6.28653,7.33758,6.8339,6.26603,7.02384,6.61687,6.92478,6.92668,6.18924,6.0004,6.93388,6.47209,6.93987,6.43232,6.57514,7.00913,6.87171,
First Transpose (Send Complete),7.22586,7.18778,7.32404,6.92444,6.96719,6.88671,6.85986,7.33809,7.31232,7.27704,6.96852,7.4967,7.30404,7.71485,7.35001,7.29929,7.94081,6.72009,7.33549,7.35137,6.89101,7.33995,6.82924,7.27777,7.2482,6.82575,6.93759,7.10005,7.56796,7.55765,6.91387,6.83624,7.7621,7.20453,6.8753,7.39117,6.99428,7.27316,7.29205,6.84169,6.81817,7.25855,6.82426,7.30474,6.90202,7.19856,7.37866,7.23781,
1D FFT Y-Direction,7.03292,7.18708,7.32312,6.88199,6.96661,6.67374,6.83038,7.3374,7.31169,7.27633,6.96774,7.49592,7.30342,7.7139,7.34927,7.29854,7.93986,6.01279,7.33469,7.35068,6.8903,7.33928,6.82856,7.2771,7.24738,6.62748,6.93206,6.70033,7.56669,7.55689,6.57991,6.65242,7.76128,7.20366,6.63353,7.39035,6.98953,7.27217,7.29125,6.53136,6.36995,7.25793,6.82361,7.30393,6.79721,6.9461,7.37768,7.23702,
Second Transpose (First Send),7.24648,7.20742,7.34432,6.94395,6.98709,6.909,6.88097,7.35881,7.33233,7.29657,6.9879,7.51679,7.32412,7.73582,7.36955,7.31888,7.96597,6.74117,7.35515,7.37051,6.91181,7.35939,6.84878,7.29759,7.26763,6.84645,6.95693,7.12203,7.589,7.57793,6.93451,6.85561,7.78495,7.22506,6.89484,7.41081,7.01489,7.29401,7.31342,6.86158,6.83976,7.27773,6.8454,7.32569,6.92138,7.22465,7.39888,7.25862,
Second Transpose (Packing),7.51361,7.4735,7.60335,7.2012,7.25303,7.18257,7.13652,7.62803,7.58886,7.55044,7.2423,7.79828,7.57635,8.04333,7.62833,7.58011,8.25867,6.99887,7.62433,7.63329,7.16552,7.6249,7.10107,7.56662,7.53116,7.10793,7.21904,7.39729,7.86598,7.84926,7.20655,7.11342,8.06293,7.49694,7.15366,7.68554,7.30942,7.56123,7.58438,7.11825,7.10077,7.55068,7.10348,7.59393,7.1887,7.52315,7.66707,7.54241,
Second Transpose (Start Local Transpose),7.51435,7.47394,7.60426,7.20166,7.25344,7.18299,7.13685,7.62849,7.5893,7.55089,7.24274,7.79897,7.57696,8.04371,7.62871,7.58049,8.25905,6.99936,7.62479,7.63375,7.16589,7.62542,7.10153,7.56716,7.53154,7.10832,7.21953,7.39776,7.86638,7.8497,7.20699,7.11378,8.06332,7.49735,7.15398,7.68604,7.30998,7.5617,7.58494,7.11863,7.10112,7.55105,7.10385,7.59436,7.18908,7.52367,7.66752,7.54279,
Second Transpose (Start Receive),7.51791,7.47755,7.60772,7.20541,7.25705,7.18686,7.14031,7.63208,7.59324,7.55428,7.24618,7.80257,7.5805,8.04769,7.6319,7.5839,8.2629,7.00297,7.62858,7.63748,7.16959,7.62961,7.10589,7.57086,7.53566,7.11163,7.22288,7.40248,7.87029,7.85322,7.21117,7.1172,8.06711,7.50114,7.158,7.6898,7.31501,7.5656,7.58956,7.12211,7.10481,7.55449,7.10706,7.59766,7.19269,7.52842,7.67157,7.54634,
Second Transpose (First Receive),12.4412,12.8254,12.8881,12.8181,13.5043,13.2787,12.5592,12.7744,12.4574,11.2477,11.2283,12.3772,11.3224,12.4865,12.2579,12.0783,12.2625,11.0304,12.2801,12.5914,11.5695,12.6148,11.2333,12.2409,12.777,13.0273,12.2905,12.333,12.7095,12.8031,11.6917,12.5095,12.2771,11.9075,12.6525,12.3606,11.8633,12.3483,12.2681,11.8746,12.1433,12.6518,12.487,12.7672,12.1728,12.3795,12.5197,12.3443,
Second Transpose (Finished Receive),16.2264,16.3136,16.5447,16.6908,16.3163,16.4797,16.7497,16.773,17.0849,16.4596,16.5554,16.7882,16.717,16.9666,16.9201,16.7881,16.9429,16.4158,16.6174,16.935,16.3984,16.8436,16.6311,16.676,16.2722,16.0951,16.6949,16.3157,16.5456,16.5918,16.4919,16.2797,16.6788,16.3455,16.8422,16.6924,15.8414,16.5106,16.4317,16.3724,15.9866,16.5011,16.1427,16.4052,16.0667,16.1921,16.3644,16.3356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2455,16.3333,16.5635,16.7102,16.3351,16.4994,16.7696,16.7923,17.1044,16.4786,16.5744,16.8073,16.736,16.9888,16.9395,16.8066,16.9616,16.4359,16.6374,16.9541,16.4173,16.8629,16.6502,16.7115,16.2913,16.1139,16.7139,16.3349,16.5646,16.6104,16.5123,16.2994,16.6976,16.3639,16.861,16.7116,15.8613,16.5299,16.4583,16.391,16.0072,16.5196,16.1623,16.4246,16.0857,16.2127,16.384,16.355,
1D FFT X-Direction,0.136848,0.082931,0.082044,0.080203,0.081754,0.08151,0.083202,0.084145,0.080763,0.078439,0.080732,0.081748,0.090798,0.082252,0.081611,0.083101,0.131548,0.081123,0.09371,0.078906,0.078769,0.08782,0.08174,0.080553,0.079196,0.082469,0.083199,0.080948,0.08023,0.08145,0.083543,0.081516,0.095519,0.082468,0.07955,0.079659,0.080827,0.079606,0.081949,0.079553,0.083301,0.080656,0.080362,0.08001,0.080612,0.084384,0.079718,0.078988,
Run complete,16.5107,16.4097,16.6841,16.7864,16.5536,16.5816,16.8438,16.8697,17.1814,16.8104,16.6533,17.0023,16.9501,17.0899,17.0376,16.8832,17.0396,16.5098,16.7352,17.03,16.5939,16.9391,16.726,16.7857,16.5441,16.1883,16.7873,16.4549,16.6958,16.6859,16.5892,16.3873,16.8439,16.4917,16.9347,16.7878,16.3639,16.6369,16.6066,16.4659,16.0965,16.5958,16.2929,16.5,16.2522,16.4155,16.4574,16.4305,
