,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.038534,0.028455,0.033644,0.028269,0.026295,0.028559,0.026377,0.025044,0.031021,0.027987,0.028777,0.026727,0.035903,0.028676,0.038242,0.03798,0.029363,0.029474,0.026824,0.030681,0.028405,0.035112,0.030541,0.031004,0.03085,0.027357,0.029105,0.030298,0.027928,0.031186,0.025765,0.025936,0.032468,0.026906,0.031013,0.030329,0.02858,0.027347,0.031632,0.028094,0.032729,0.027403,0.028007,0.029102,0.029028,0.028659,0.035097,0.028599,
First Transpose (Start Receive),0.046594,0.034999,0.040442,0.034227,0.032445,0.035705,0.032291,0.030974,0.037809,0.0343,0.034845,0.033121,0.042472,0.035921,0.046594,0.045561,0.034957,0.035803,0.033272,0.036788,0.034359,0.041791,0.038084,0.036959,0.037527,0.033988,0.035653,0.036639,0.034101,0.036921,0.031308,0.031383,0.039216,0.033257,0.037519,0.036377,0.034275,0.033357,0.03884,0.033855,0.039734,0.033184,0.034099,0.035359,0.035473,0.034591,0.043574,0.034997,
First Transpose (First Receive),0.905371,1.19766,0.983976,0.78899,1.0797,0.607742,1.22342,0.935007,1.04523,0.452462,1.30502,0.490659,1.35757,1.35679,1.25655,0.960711,0.724586,0.594068,0.656872,0.629615,0.549097,0.73656,1.08884,1.16916,1.25485,1.23438,1.09103,1.03518,1.0089,1.27714,0.875127,1.13402,1.31583,1.339,1.32272,0.950106,1.32965,1.34787,1.39972,1.20047,0.845493,0.712534,1.27887,0.640709,1.37798,1.4293,1.30279,1.32267,
First Transpose (Finished Receive),1.4156,1.49151,1.48932,1.41778,1.49765,1.49747,1.34102,1.38195,1.42578,1.48475,1.48788,1.43943,1.53106,1.52052,1.45615,1.41226,1.49205,1.46607,1.19191,1.42327,1.20114,1.39845,1.24389,1.39574,1.30076,1.4858,1.34107,1.34541,1.49344,1.48141,1.3521,1.38242,1.3902,1.35774,1.34733,1.29349,1.34927,1.36877,1.4218,1.38408,1.18374,1.48969,1.29817,1.31416,1.39888,1.4893,1.3591,1.42295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42998,1.50519,1.50352,1.43256,1.51149,1.51322,1.35544,1.39595,1.44075,1.49866,1.50212,1.45325,1.54564,1.5348,1.47071,1.4269,1.50639,1.48015,1.20648,1.43679,1.21855,1.41332,1.2591,1.40966,1.31713,1.5002,1.35535,1.35982,1.50742,1.49583,1.36614,1.3968,1.40447,1.37322,1.36175,1.30741,1.36538,1.38491,1.43632,1.39901,1.19797,1.50431,1.3135,1.32807,1.41532,1.50378,1.37747,1.43813,
First Transpose (Send Complete),1.49934,1.57262,1.56986,1.50017,1.5905,1.59926,1.42387,1.46431,1.51199,1.57113,1.57058,1.52087,1.61913,1.60761,1.54454,1.49928,1.57863,1.54688,1.42699,1.50122,1.45123,1.47915,1.41279,1.47229,1.47307,1.56805,1.42294,1.46743,1.57369,1.56376,1.43273,1.48189,1.5496,1.54889,1.55006,1.46957,1.5383,1.538,1.50752,1.46371,1.26775,1.57559,1.38314,1.39256,1.49892,1.5766,1.46631,1.51274,
1D FFT Y-Direction,1.49905,1.57234,1.5696,1.49984,1.59019,1.59896,1.42359,1.46397,1.51129,1.57082,1.57025,1.52056,1.61884,1.60725,1.54417,1.49898,1.57835,1.54661,1.42671,1.50099,1.45097,1.47885,1.41245,1.47204,1.47278,1.56779,1.4227,1.46708,1.57342,1.5635,1.43251,1.48156,1.54921,1.5486,1.54977,1.46927,1.53801,1.53769,1.50724,1.46345,1.26747,1.57533,1.38287,1.39226,1.49858,1.5763,1.46595,1.51244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.49969,1.573,1.57044,1.5005,1.59092,1.59956,1.42418,1.46466,1.51232,1.57148,1.57091,1.52124,1.61944,1.60793,1.54483,1.49978,1.57908,1.54721,1.42739,1.50154,1.45156,1.4795,1.41311,1.47266,1.47339,1.56841,1.4233,1.46773,1.57401,1.56419,1.43309,1.4822,1.54999,1.54921,1.55039,1.46995,1.53869,1.53833,1.5079,1.46405,1.26804,1.57592,1.38345,1.39278,1.4993,1.57693,1.46671,1.51313,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.50027,1.57328,1.57069,1.50081,1.59114,1.59987,1.4244,1.46497,1.51256,1.57179,1.57117,1.52147,1.61967,1.60821,1.54511,1.50002,1.57936,1.5475,1.42762,1.50182,1.45182,1.47979,1.41342,1.47289,1.47361,1.56865,1.42353,1.46796,1.57434,1.56443,1.43333,1.48242,1.55032,1.54955,1.55064,1.4702,1.53897,1.53856,1.50818,1.46431,1.26829,1.57615,1.38375,1.39303,1.49967,1.57717,1.46699,1.51341,
Second Transpose (Finished All2All),81.0183,78.1351,78.2574,77.7806,81.0074,77.7585,80.4532,78.6215,94.9962,81.9725,78.2724,87.3757,96.1618,79.2715,82.406,96.1679,78.963,84.2419,78.9632,77.4111,78.4666,77.4426,84.2433,84.1984,78.8599,76.8302,78.8543,77.7454,78.4279,78.1719,77.6743,78.1634,76.0961,76.086,94.0405,93.5814,84.9961,76.5884,76.2672,94.0366,75.6927,75.9117,86.5567,74.1405,86.5668,76.4696,81.005,75.9895,
Second Transpose (Unpacking),81.019,78.1356,78.2579,77.781,81.0079,77.7591,80.4553,78.6221,94.9968,81.9731,78.2729,87.3763,96.1623,79.2722,82.4067,96.1687,78.9634,84.2425,78.9637,77.4116,78.4671,77.4431,84.2439,84.1989,78.8604,76.8306,78.8549,77.746,78.4285,78.1726,77.6748,78.1639,76.0966,76.0864,94.0427,93.5819,84.9965,76.5889,76.2678,94.0373,75.6934,75.9122,86.5572,74.141,86.569,76.4701,81.0058,75.9902,
1D FFT X-Direction,0.028504,0.018649,0.019486,0.018936,0.018406,0.020165,0.018053,0.017497,0.021766,0.019333,0.019442,0.018493,0.026306,0.019047,0.028034,0.025363,0.020482,0.020018,0.017584,0.017979,0.01875,0.019149,0.019937,0.01799,0.019842,0.018121,0.018527,0.019127,0.018849,0.017708,0.017782,0.017789,0.021973,0.017853,0.020334,0.019789,0.019072,0.018075,0.02002,0.018121,0.022076,0.018539,0.018903,0.019802,0.018477,0.019019,0.021285,0.01806,
Run complete,81.0419,78.1586,78.2795,77.804,81.0298,77.7847,80.4847,78.6435,95.0189,81.9971,78.2984,87.3987,96.1873,79.2957,82.4337,96.1924,78.9843,84.2658,78.9855,77.4345,78.4899,77.4648,84.2685,84.2213,78.8849,76.8517,78.8779,77.7674,78.4497,78.1948,77.6946,78.1859,76.1199,76.1082,94.0872,93.6037,85.0182,76.6102,76.2951,94.0596,75.7153,75.9336,86.5789,74.1637,86.602,76.4938,81.0307,76.0125,
