,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.61936,2.55216,2.61149,2.59896,2.6491,2.55527,2.74401,2.58306,2.59045,2.43735,2.63591,2.5915,2.6216,2.53157,2.71984,2.7236,2.56898,2.32182,2.48506,2.43767,2.49196,2.48021,2.44471,2.53974,2.58518,2.41211,2.61209,2.57577,2.64935,2.52144,2.76057,2.54308,2.51474,2.4054,2.58873,2.45195,2.65564,2.55279,2.54614,2.46167,2.59429,2.55638,2.63805,2.60152,2.58326,2.54174,2.74236,2.58442,
Second Transpose (Start Local Transpose),2.60641,2.53956,2.59975,2.58585,2.63608,2.54267,2.73112,2.57168,2.57798,2.42524,2.62308,2.57959,2.60655,2.51875,2.707,2.71209,2.55562,2.30664,2.4691,2.4249,2.47996,2.46683,2.43265,2.52703,2.57076,2.39874,2.59647,2.5633,2.6354,2.50915,2.74779,2.53154,2.50062,2.39234,2.57664,2.43998,2.63853,2.54131,2.53292,2.44966,2.58238,2.54417,2.62327,2.58995,2.56978,2.52938,2.72929,2.57102,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.61961,2.5524,2.61171,2.59916,2.64933,2.5555,2.74425,2.58326,2.59078,2.43761,2.63614,2.59171,2.62183,2.53178,2.72018,2.72384,2.56922,2.32217,2.48528,2.43796,2.4922,2.48041,2.44497,2.53997,2.58539,2.41235,2.61233,2.57598,2.64972,2.52166,2.7608,2.54331,2.51507,2.40566,2.589,2.45227,2.65591,2.553,2.54636,2.46191,2.59461,2.55658,2.63831,2.60176,2.5835,2.54197,2.74266,2.58462,
Second Transpose (Finished All2All),4.61592,4.63127,4.72312,4.73836,4.63181,4.53732,4.77456,4.77146,4.66264,4.56853,4.61373,4.74143,4.79024,4.63199,4.78918,4.78926,4.58401,4.45387,4.57157,4.57206,4.56047,4.54188,4.58485,4.57076,4.68778,4.74266,4.73811,4.7443,4.61543,4.62088,4.74692,4.61184,4.49945,4.39407,4.51672,4.50158,4.50516,4.34436,4.3925,4.51245,4.71766,4.54515,4.5897,4.54886,4.77387,4.60056,4.77479,4.69155,
Second Transpose (Unpacking),4.64955,4.66538,4.75839,4.77216,4.66663,4.57206,4.80994,4.805,4.6963,4.60251,4.64789,4.77557,4.82342,4.66456,4.8232,4.82384,4.6191,4.4885,4.6055,4.60537,4.59414,4.57715,4.61839,4.60623,4.72313,4.77615,4.77208,4.77805,4.64963,4.65502,4.78167,4.64778,4.53326,4.42797,4.55065,4.53636,4.54019,4.37901,4.42575,4.54655,4.75186,4.57852,4.62481,4.58397,4.80683,4.63331,4.80737,4.7264,
1D FFT X-Direction,0.039551,0.027071,0.026861,0.026868,0.026359,0.02668,0.029074,0.026888,0.030346,0.027297,0.027174,0.026906,0.026481,0.026578,0.0268,0.026891,0.03123,0.02734,0.026434,0.026604,0.026439,0.027184,0.027313,0.028043,0.030822,0.026157,0.02741,0.02601,0.027391,0.026422,0.028365,0.026491,0.026925,0.026504,0.026667,0.025691,0.02655,0.025839,0.026137,0.026683,0.027712,0.028076,0.026774,0.02638,0.025752,0.025931,0.026756,0.02715,
Run complete,4.67372,4.68859,4.78193,4.79475,4.69216,4.59607,4.83479,4.82773,4.72074,4.62675,4.67302,4.7995,4.84748,4.68928,4.84699,4.84751,4.64295,4.51389,4.62922,4.62973,4.61777,4.60247,4.64331,4.62966,4.74809,4.79839,4.79471,4.80102,4.67533,4.67789,4.80489,4.67161,4.55758,4.45308,4.57418,4.56081,4.56427,4.40279,4.4499,4.57172,4.77592,4.60159,4.64866,4.60889,4.82996,4.65659,4.82989,4.75096,

init,1907.32,1893.44,1880.03,1893.67,1849.14,1836.64,1841.5,1805.4,1872.22,1871.79,1851.88,1870.34,1723.71,1870.79,1870.62,1869.53,1859.37,1891.27,1884.61,1865.26,1872.31,1884,1871.67,1801.45,1899.36,1885.18,1884.5,1885,1851.55,1808.95,1833.69,1843.96,1838.76,1879.32,1834.68,1883.24,1870.7,1871.88,1868.89,1877.28,1887.79,1884.2,1835.57,1820.27,1868.76,1836.58,1867.93,1870.61,
1D FFT Z-Direction,4.75629,4.92212,4.7991,4.90633,4.93402,4.9249,4.93407,4.72029,4.8248,4.82351,4.72962,4.76358,4.93074,4.92779,4.81283,4.92234,4.80365,4.8237,4.88127,4.76309,4.89675,4.78567,4.80087,4.79493,4.85109,4.8449,4.85303,4.83495,4.77107,4.61738,4.68085,4.72529,4.75137,4.72731,4.6749,4.67958,4.73794,4.77567,4.60053,4.73157,4.57257,4.62937,4.71128,4.6529,4.78036,4.78661,4.78782,4.63177,
First Transpose (First Send),0.042556,0.028059,0.028033,0.027673,0.028833,0.027411,0.030932,0.027973,0.03175,0.028763,0.028159,0.029188,0.027229,0.028195,0.029087,0.029551,0.031778,0.029698,0.028306,0.028494,0.029779,0.029925,0.030032,0.029787,0.031531,0.028476,0.02776,0.02795,0.028975,0.027554,0.028353,0.028268,0.030265,0.028787,0.028413,0.028621,0.029466,0.028198,0.028643,0.029619,0.029636,0.029414,0.028585,0.028954,0.028934,0.027145,0.028751,0.028339,
First Transpose (Packing),0.040976,0.027267,0.027216,0.026839,0.027739,0.02648,0.029895,0.027168,0.030481,0.027709,0.026833,0.028335,0.026449,0.027344,0.027853,0.028601,0.030985,0.028527,0.027354,0.02756,0.028745,0.028633,0.028927,0.028535,0.030548,0.027671,0.026954,0.027126,0.027778,0.026553,0.027399,0.02751,0.028856,0.028016,0.027448,0.027891,0.027349,0.027255,0.027917,0.028169,0.02868,0.028421,0.027623,0.028032,0.027895,0.026302,0.028045,0.027292,
First Transpose (Start Local Transpose),0.051823,0.033876,0.034123,0.033135,0.035417,0.033073,0.037587,0.034497,0.03991,0.035478,0.035958,0.035647,0.033463,0.034443,0.036062,0.037256,0.038393,0.037954,0.035794,0.035566,0.037962,0.038168,0.037516,0.040747,0.038415,0.034579,0.033685,0.033959,0.036843,0.033875,0.038092,0.034911,0.037436,0.036639,0.034818,0.044041,0.038851,0.035502,0.036002,0.039215,0.038209,0.037159,0.037378,0.036656,0.035051,0.03335,0.035153,0.036487,
First Transpose (Start Receive),0.060175,0.037626,0.038096,0.037023,0.039401,0.036899,0.042524,0.038226,0.043788,0.039391,0.039805,0.039342,0.037355,0.038013,0.039899,0.041163,0.042231,0.04166,0.039809,0.039558,0.041909,0.042224,0.041574,0.044913,0.042539,0.038583,0.038042,0.038067,0.040745,0.037909,0.041794,0.038551,0.041276,0.040759,0.03879,0.048055,0.043009,0.039227,0.039701,0.043697,0.042224,0.041118,0.041239,0.040426,0.038577,0.037195,0.039322,0.040129,
First Transpose (First Receive),1.69151,2.07011,2.06584,1.89361,1.85913,1.99485,2.25904,2.09182,0.98071,1.96737,2.04708,2.18144,2.27288,2.34056,2.18562,0.864552,1.13247,0.974244,1.765,1.75469,2.47178,2.16043,0.939159,1.07187,1.87556,1.80862,2.0469,2.08223,1.03867,1.93089,2.25058,2.03544,1.50391,2.15204,1.96413,2.09705,1.98243,1.62009,1.85986,1.4612,1.4818,2.11831,2.18386,2.21982,1.34891,2.16299,2.36652,2.02425,
First Transpose (Finished Receive),2.36748,2.47356,2.50352,2.4978,2.59652,2.59647,2.43319,2.40536,2.36567,2.46454,2.35674,2.50749,2.53534,2.54265,2.50028,2.44531,2.07898,2.46362,2.44534,2.5202,2.54139,2.4842,2.51261,2.43043,2.01125,2.43828,2.50238,2.51102,2.54024,2.4698,2.49545,2.41599,2.33774,2.32289,2.49521,2.47067,2.52526,2.57996,2.49956,2.38362,2.3284,2.4593,2.41413,2.48797,2.56851,2.58062,2.40728,2.30436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38247,2.48759,2.51778,2.51201,2.61362,2.61118,2.44901,2.41996,2.38088,2.47846,2.37204,2.52254,2.55085,2.55813,2.51507,2.45995,2.09369,2.47887,2.46071,2.53467,2.55685,2.49964,2.52731,2.44541,2.06877,2.45258,2.51628,2.52558,2.55421,2.48433,2.51028,2.43002,2.35194,2.33984,2.50976,2.48557,2.53958,2.59449,2.51371,2.39737,2.34376,2.47359,2.42968,2.50303,2.58581,2.59537,2.42192,2.32108,
First Transpose (Send Complete),2.52548,2.62908,2.66282,2.65093,2.75154,2.7597,2.60477,2.55489,2.5037,2.6116,2.50508,2.65178,2.69044,2.69983,2.65058,2.59049,2.22085,2.61743,2.59622,2.67088,2.69654,2.63972,2.66843,2.57787,2.35894,2.58452,2.65704,2.66479,2.68384,2.6198,2.63998,2.55895,2.46803,2.47754,2.65625,2.6208,2.67223,2.72579,2.6525,2.52218,2.48022,2.61452,2.57593,2.64924,2.72208,2.73082,2.56012,2.4679,
1D FFT Y-Direction,2.52454,2.62788,2.66189,2.64996,2.75041,2.75865,2.59512,2.55378,2.50303,2.61074,2.50421,2.65091,2.68932,2.69368,2.64971,2.58969,2.22016,2.61642,2.59533,2.66981,2.69482,2.63876,2.66756,2.57705,2.20339,2.58361,2.65604,2.66369,2.68293,2.61887,2.63915,2.55764,2.46732,2.47491,2.65522,2.61623,2.67129,2.72459,2.65158,2.52151,2.47938,2.61368,2.57071,2.64484,2.72076,2.72976,2.55442,2.46272,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.55879,2.66585,2.6973,2.68463,2.78596,2.79492,2.64279,2.58879,2.53694,2.64663,2.53983,2.69678,2.7278,2.73441,2.68633,2.62346,2.25478,2.65295,2.63096,2.70936,2.73219,2.67312,2.70604,2.61119,2.39558,2.62836,2.69166,2.69799,2.7178,2.65416,2.67471,2.5926,2.5009,2.51181,2.69026,2.6545,2.70695,2.75853,2.68672,2.55483,2.51541,2.64896,2.60994,2.6859,2.75675,2.76404,2.5958,2.50145,
Second Transpose (Start Local Transpose),2.54643,2.65095,2.6845,2.6722,2.77389,2.78194,2.62892,2.57688,2.52397,2.63304,2.52681,2.67319,2.71586,2.72156,2.67205,2.61176,2.24152,2.63966,2.61747,2.69328,2.71913,2.66154,2.69072,2.59806,2.37943,2.60566,2.6779,2.68628,2.70511,2.64116,2.66067,2.58044,2.48804,2.49959,2.6782,2.6427,2.69517,2.74702,2.67388,2.54141,2.50037,2.63629,2.59778,2.67172,2.74357,2.75185,2.58112,2.48874,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.55905,2.66619,2.6975,2.68484,2.78623,2.7954,2.64306,2.58903,2.53717,2.64693,2.54008,2.69704,2.728,2.73463,2.68656,2.62377,2.25499,2.65323,2.63118,2.70959,2.73243,2.67336,2.70675,2.61148,2.39581,2.62863,2.69193,2.69822,2.71812,2.65447,2.67494,2.59284,2.50121,2.51216,2.69054,2.65483,2.7072,2.75876,2.68692,2.55506,2.51562,2.64922,2.61017,2.6862,2.75702,2.76424,2.59611,2.50166,
Second Transpose (Finished All2All),4.69766,4.86387,4.73943,4.84842,4.87154,4.8638,4.87051,4.65935,4.76629,4.76529,4.66946,4.70471,4.87035,4.86732,4.75059,4.86491,4.74815,4.76492,4.82048,4.70423,4.82183,4.72558,4.73921,4.7356,4.79373,4.78684,4.79415,4.77796,4.70846,4.55725,4.62027,4.66525,4.69627,4.66551,4.61481,4.6199,4.67677,4.70136,4.54021,4.67388,4.51534,4.57024,4.65105,4.59304,4.72269,4.72636,4.72339,4.57158,
Second Transpose (Unpacking),4.73208,4.89782,4.77428,4.88172,4.90672,4.89973,4.90683,4.69485,4.80127,4.79926,4.70447,4.73913,4.90503,4.90302,4.78624,4.89878,4.7809,4.79934,4.85511,4.73859,4.85881,4.76049,4.77585,4.76969,4.82726,4.82045,4.82817,4.81119,4.74321,4.5923,4.65592,4.69939,4.72923,4.7016,4.64932,4.65413,4.71187,4.73538,4.57582,4.70745,4.54908,4.6045,4.68499,4.62742,4.75598,4.76095,4.76283,4.60684,
1D FFT X-Direction,0.040356,0.026943,0.026873,0.026503,0.027371,0.026171,0.02947,0.026856,0.029986,0.027258,0.026404,0.027741,0.026125,0.026996,0.027444,0.028252,0.030605,0.028075,0.026966,0.027072,0.028361,0.028161,0.028591,0.028044,0.030187,0.027227,0.026617,0.026695,0.02726,0.026176,0.027087,0.02713,0.028359,0.027512,0.027049,0.027578,0.026932,0.026829,0.027419,0.027701,0.028276,0.027861,0.027161,0.027731,0.027475,0.025988,0.027689,0.026886,
Run complete,4.75657,4.92233,4.79934,4.90651,4.93418,4.9252,4.9344,4.7205,4.825,4.82375,4.72983,4.76379,4.93102,4.92806,4.81301,4.92259,4.80386,4.82391,4.88153,4.76328,4.89696,4.78587,4.80111,4.79522,4.85133,4.84514,4.85326,4.83522,4.77127,4.61759,4.68109,4.72553,4.75157,4.72757,4.67512,4.67982,4.73818,4.77598,4.60072,4.73177,4.5728,4.62962,4.71153,4.65318,4.78065,4.78684,4.7881,4.632,
