,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,450.428,450.184,440.458,440.242,444.213,450.673,439.081,438.002,448.684,450.109,439.51,439.741,450.577,450.456,439.898,440.539,444.408,450.283,439.955,438.028,443.927,450.367,439.102,437.629,450.359,450.331,439.814,440.528,448.535,449.961,438.595,439.721,443.826,449.889,438.756,438.21,445.117,450.807,439.56,438.182,448.838,449.487,439.777,439.534,448.618,449.575,440.056,439.614,443.6,447.421,439.406,437.054,442.174,442.331,437.177,436.731,450.562,449.412,439.697,439.584,450.387,450.26,440.367,440.34,
First Transpose (First Send),5.21733,3.85654,3.84512,3.84411,5.20391,3.82749,3.81548,3.87904,5.28124,3.85149,3.83089,3.85081,5.28796,3.83546,3.89868,3.91733,5.16994,3.75553,3.82787,3.83353,5.14676,3.85179,3.83409,3.87663,5.20957,3.8832,3.88738,3.81538,5.26658,3.85368,3.89353,3.84757,5.16359,3.88014,3.87977,3.87654,5.23585,3.83627,3.87756,3.85427,5.21353,3.81525,3.83011,3.80486,5.22485,3.8491,3.86638,3.84983,5.2136,3.85179,3.87086,3.82896,5.08497,3.80578,3.89282,3.85926,5.0962,3.85859,3.82187,3.8699,5.18113,3.82856,3.83349,3.8484,
First Transpose (Packing),5.2153,3.85542,3.8434,3.84302,5.20231,3.82637,3.81353,3.87801,5.27994,3.8503,3.82972,3.84938,5.28684,3.83439,3.89737,3.91607,5.16837,3.75415,3.82642,3.83249,5.14505,3.85028,3.83289,3.87538,5.20826,3.88167,3.88585,3.814,5.26531,3.85211,3.89245,3.84648,5.16171,3.87851,3.87823,3.8753,5.23445,3.83338,3.87588,3.8525,5.21186,3.81404,3.8287,3.80361,5.22302,3.84804,3.86514,3.84866,5.21214,3.85062,3.8692,3.82772,5.08364,3.8046,3.89105,3.85804,5.09499,3.85724,3.82059,3.86851,5.17935,3.82727,3.83229,3.84688,
First Transpose (Start Local Transpose),5.25815,3.88622,3.87758,3.88344,5.23755,3.85571,3.84344,3.94051,5.31727,3.89772,3.86338,3.89795,5.32163,3.8662,3.92924,3.94395,5.20796,3.78626,3.85982,3.86215,5.18658,3.88171,3.86198,3.91775,5.25144,3.91338,3.91794,3.84613,5.30485,3.88194,3.92344,3.87584,5.20107,3.91254,3.91311,3.90836,5.27538,3.89534,3.90683,3.88484,5.25056,3.84279,3.86204,3.8344,5.2609,3.8771,3.89675,3.87807,5.248,3.88318,3.901,3.8585,5.12646,3.83462,3.92511,3.88941,5.13391,3.88927,3.85231,3.89848,5.22396,3.86043,3.86575,3.87783,
First Transpose (Start Receive),5.26951,3.89095,3.88501,3.8884,5.24233,3.8603,3.8493,3.94601,5.32234,3.90313,3.86884,3.90306,5.32687,3.87161,3.9338,3.94882,5.21625,3.79244,3.86551,3.86753,5.19272,3.88703,3.86758,3.92309,5.25705,3.9191,3.93506,3.8531,5.31175,3.88833,3.9289,3.8815,5.20673,3.91766,3.92001,3.9136,5.28199,3.90142,3.91261,3.89177,5.25717,3.84868,3.86861,3.84065,5.26818,3.8823,3.90283,3.88429,5.2541,3.8889,3.90677,3.86377,5.13283,3.84032,3.93147,3.89515,5.14018,3.89472,3.85896,3.9044,5.23049,3.86647,3.87153,3.88416,
First Transpose (First Receive),8.04013,7.71038,7.51243,7.31908,8.03795,6.91092,7.51115,7.80367,8.09386,6.80003,7.74529,7.30214,6.83991,6.62683,8.04238,8.26832,8.00216,8.06055,7.93074,7.61264,8.19827,6.69655,7.90064,7.93758,7.65719,7.1436,7.81396,8.48836,8.13434,6.71022,8.03212,7.8798,7.5005,7.11643,7.38223,7.14017,7.9314,6.5143,7.20189,7.13013,7.71281,7.98932,7.05754,7.3205,7.36651,6.98091,7.89809,7.02871,7.83482,7.14526,7.42302,7.65473,7.60817,6.25238,7.9251,7.64741,7.91825,7.29263,7.54622,7.27589,8.21545,6.1042,7.62321,7.66628,
First Transpose (Finished Receive),412.684,413.766,406.983,407.601,405.69,413.893,407.066,407.278,410.884,413.909,406.977,406.871,412.736,413.987,406.779,406.804,406.36,413.365,406.868,407.219,405.977,413.548,406.679,407.176,412.698,413.916,407.002,403.097,410.891,413.822,407.086,404.86,405.604,413.055,407.209,407.174,406.082,413.826,407.082,407.162,411.022,413.058,405.734,406.856,410.892,413.36,407.049,407.052,406.167,407.424,401.627,407.171,405.166,405.962,402.186,407.32,412.659,412.993,406.828,406.762,412.664,413.815,406.118,407.244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.915,413.962,407.184,407.796,405.924,414.091,407.266,407.472,411.116,414.107,407.172,407.064,412.971,414.187,406.975,406.998,406.585,413.561,407.063,407.414,406.205,413.747,406.872,407.373,412.934,414.115,407.203,403.465,411.12,414.02,407.282,405.059,405.838,413.251,407.405,407.373,407.786,414.028,407.282,407.358,411.254,413.261,405.93,407.056,411.126,413.556,407.243,407.248,406.399,408.419,402.005,407.377,405.595,406.154,402.465,407.516,412.884,413.189,407.024,406.957,412.887,414.013,406.313,407.441,
First Transpose (Send Complete),417.683,417.16,410.383,411.018,410.953,417.294,410.49,410.693,415.897,417.3,410.412,410.309,417.773,417.384,410.136,410.175,411.4,416.762,410.277,410.622,410.991,416.951,410.087,410.581,417.742,417.34,410.399,407.442,415.898,417.236,410.506,408.288,410.623,416.466,410.623,410.578,412.688,417.239,410.492,410.563,416.085,416.504,409.149,410.267,415.937,416.756,410.46,410.449,411.095,413.915,407.133,410.579,410.487,409.336,405.711,410.731,417.599,416.423,410.231,410.193,417.648,417.238,409.544,410.645,
1D FFT Y-Direction,417.68,417.158,410.381,411.015,410.785,417.291,410.487,410.69,415.894,417.298,410.41,410.307,417.77,417.381,410.134,410.173,411.398,416.76,410.274,410.619,410.988,416.949,410.085,410.579,417.739,417.336,410.396,406.689,415.896,417.233,410.503,408.285,410.62,416.463,410.621,410.576,412.527,417.237,410.489,410.56,416.083,416.501,409.147,410.265,415.934,416.754,410.458,410.446,411.091,411.661,405.224,410.576,410.485,409.334,405.708,410.728,417.598,416.42,410.228,410.191,417.646,417.235,409.542,410.643,
Second Transpose (First Send),418.727,418.036,411.204,411.878,411.903,418.163,411.275,411.538,416.9,418.166,411.186,411.138,418.716,418.252,410.9,410.944,412.391,417.615,411.092,411.462,411.93,417.915,410.92,411.392,418.694,418.296,411.304,408.327,416.957,418.101,411.404,409.117,411.549,417.323,411.425,411.352,413.677,418.105,411.275,411.418,417.094,417.397,409.922,411.194,416.943,417.625,411.239,411.269,412.079,414.862,408.023,411.453,411.435,410.269,406.568,411.693,418.538,417.33,411.021,411.031,418.598,418.108,410.428,411.549,
Second Transpose (Packing),420.315,419.569,412.591,413.339,413.638,419.672,412.709,413.059,418.597,419.667,412.623,412.564,420.407,419.833,412.348,412.443,414.059,419.115,412.476,412.994,413.665,419.318,412.292,412.967,420.372,419.832,412.823,409.574,418.617,419.611,412.935,410.415,413.297,418.828,412.875,412.916,415.312,419.595,412.712,412.832,418.718,418.941,411.338,412.6,418.639,419.174,412.668,412.707,413.744,416.31,409.274,412.934,413.123,411.753,407.85,413.085,420.226,418.833,412.444,412.454,420.279,419.658,411.729,412.986,
Second Transpose (Start Local Transpose),417.784,417.252,410.459,411.1,411.023,417.4,410.574,410.767,415.968,417.4,410.48,410.383,417.872,417.478,410.207,410.258,411.489,416.859,410.35,410.69,411.065,417.054,410.161,410.659,417.878,417.477,410.485,407.53,415.983,417.338,410.578,408.382,410.733,416.572,410.734,410.679,412.777,417.353,410.599,410.674,416.211,416.641,409.219,410.337,416.009,416.849,410.556,410.551,411.169,414.077,407.227,410.662,410.56,409.408,405.816,410.815,417.694,416.521,410.316,410.293,417.75,417.346,409.636,410.737,
Second Transpose (Start Receive),417.79,417.256,410.463,411.104,411.028,417.404,410.58,410.772,415.973,417.405,410.493,410.387,417.877,417.491,410.214,410.265,411.494,416.863,410.354,410.694,411.071,417.059,410.165,410.664,417.883,417.482,410.497,407.536,415.987,417.345,410.584,408.392,410.738,416.577,410.739,410.684,412.782,417.357,410.605,410.68,416.217,416.646,409.224,410.342,416.014,416.855,410.561,410.557,411.175,414.084,407.233,410.666,410.565,409.413,405.824,410.82,417.699,416.526,410.325,410.299,417.755,417.352,409.648,410.749,
Second Transpose (First Receive),429.323,423.036,419.276,417.172,417.506,422.855,424.451,417.039,421.826,422.945,418.6,417.203,429.47,423.323,418.397,416.886,417.494,422.428,419.069,417.057,417.407,422.512,424.468,416.676,429.258,423.176,416.347,417.52,421.726,422.799,416.457,417.611,417.257,422.025,424.09,417.213,424.445,422.911,418.847,417.318,427.714,422.42,418.54,416.231,421.697,422.608,418.745,417.241,422.812,419.5,424.718,416.253,422.084,415.234,416.485,416.328,429.292,422.303,418.415,417.064,429.286,423.132,418.992,416.679,
Second Transpose (Finished Receive),446.976,446.656,436.932,436.722,440.522,447.153,435.632,434.555,445.212,446.588,436.061,436.292,447.132,446.93,436.377,437.018,440.917,446.778,436.506,434.59,440.439,446.849,435.652,434.195,446.9,446.799,436.283,436.998,445.061,446.428,435.15,436.275,440.327,446.366,435.307,434.753,441.613,447.287,436.103,434.731,445.373,445.974,436.192,436.012,445.148,446.05,436.532,436.092,440.1,443.89,435.946,433.6,438.732,438.885,433.722,433.129,447.042,445.865,436.175,436.05,446.939,446.733,436.822,436.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.75,447.509,437.783,437.57,441.317,448.003,436.41,435.329,446.004,447.438,436.836,437.068,447.903,447.782,437.227,437.867,441.706,447.621,437.283,435.362,441.227,447.699,436.429,434.965,447.674,447.649,437.134,437.848,445.853,447.281,435.926,437.049,441.119,447.214,436.084,435.531,442.407,448.136,436.881,435.508,446.159,446.817,437.087,436.861,445.94,446.9,437.381,436.943,440.891,444.739,436.722,434.376,439.505,439.662,434.501,434.026,447.859,446.735,437.025,436.899,447.712,447.586,437.677,437.657,
1D FFT X-Direction,5.21399,3.85484,3.84287,3.84237,5.20178,3.82583,3.81301,3.87734,5.2793,3.8497,3.82896,3.84869,5.28637,3.83371,3.89686,3.91552,5.16785,3.75357,3.82582,3.83195,5.14406,3.84981,3.83241,3.87489,5.20745,3.88117,3.88529,3.81324,5.26473,3.85155,3.89192,3.84593,5.16107,3.87785,3.87762,3.87464,5.23394,3.83283,3.8753,3.85194,5.21134,3.81343,3.82814,3.803,5.22243,3.84753,3.86449,3.84816,5.21163,3.85006,3.86853,3.82728,5.08309,3.80403,3.89044,3.85743,5.09446,3.85631,3.82002,3.86796,5.17866,3.82672,3.83169,3.84642,
Run complete,450.43,450.188,440.459,440.244,447.163,450.674,439.083,438.007,448.687,450.111,439.511,439.742,450.578,450.46,439.9,440.541,446.782,450.285,439.957,438.029,446.853,450.368,439.103,437.633,450.36,450.334,439.816,440.529,448.538,449.962,438.596,439.722,446.369,449.891,438.757,438.211,447.291,450.808,439.561,438.184,448.841,449.489,439.784,439.536,448.621,449.576,440.058,439.615,443.895,447.424,439.408,437.055,442.175,442.333,437.179,438.88,450.577,449.419,439.698,439.585,450.388,450.265,440.371,440.341,

init,2564.59,2563.73,2582.5,2568.14,2464.6,2473.84,2491.84,2523.25,2503.8,2562.7,2571.87,2561.3,2528.44,2458.63,2492.08,2536.97,2561.65,2561.66,2549.63,2550.13,2490.91,2521.69,2490.84,2426.88,2560.33,2527.83,2502.6,2568.94,2511.8,2488.47,2502.53,2383.21,2503.81,2507.21,2499.54,2502.96,2455.41,2463.77,2273.85,2473.61,2573.08,2567.37,2568.48,2577.6,2506.34,2509.27,2439.15,2482.43,2461.39,2537.01,2545.88,2519.85,2521.05,2499.58,2455.04,2435.21,2528.2,2513.86,2538.64,2424.08,2562.3,2553.17,2563.24,2563.47,
1D FFT Z-Direction,446.185,446.238,438.744,436.825,445.657,440.357,435.803,436.766,444.938,440.252,435.615,436.094,451.301,442.342,435.489,436.927,451.58,445.954,435.987,437.447,452.83,444.928,438.851,436.772,452.683,446.059,438.875,437.119,452.85,445.036,438.851,436.801,451.6,445.944,435.924,437.438,451.769,446.211,436.127,437.634,452.866,446.071,436.081,436.64,452.827,444.867,435.748,435.174,452.509,445.994,438.783,437.172,452.858,445.917,435.982,437.408,452.662,445.55,438.9,436.888,451.934,445.15,435.811,435.705,
First Transpose (First Send),5.20681,3.87105,3.84623,3.87476,5.12839,3.92503,3.86064,3.93327,5.19986,3.83111,3.81276,3.85008,5.21725,3.91794,3.83431,3.89018,5.14023,3.8765,3.87163,3.81452,5.13621,3.84202,3.81911,3.82763,5.06155,3.84023,3.81919,3.85598,5.29037,3.85086,3.81726,3.86887,5.25829,3.84445,3.84091,3.85178,5.19185,3.85851,3.91916,3.88762,5.1979,3.81654,3.85359,3.7697,5.17622,3.86663,3.87782,3.84401,7.86853,3.8087,3.907,3.82716,5.2468,3.83655,3.839,3.82756,5.22113,3.86415,3.8336,3.86466,5.1261,3.86657,3.82987,3.83624,
First Transpose (Packing),5.20465,3.87009,3.84488,3.87359,5.12665,3.92374,3.85927,3.93203,5.19768,3.8299,3.81173,3.84861,5.21614,3.91683,3.83292,3.88897,5.1383,3.87522,3.87032,3.8135,5.13481,3.84079,3.81799,3.82642,5.05804,3.83889,3.81686,3.85225,5.28887,3.84934,3.81624,3.86749,5.25702,3.84288,3.83947,3.85024,5.1902,3.85736,3.91696,3.88593,5.19405,3.81447,3.85036,3.76807,5.17448,3.86564,3.87662,3.84242,7.84169,3.80472,3.90348,3.82407,5.2302,3.83532,3.83725,3.82616,5.21612,3.86254,3.83236,3.86337,5.12451,3.86534,3.82592,3.83206,
First Transpose (Start Local Transpose),5.24486,3.90058,3.8767,3.90508,5.17368,3.95726,3.89036,3.97801,5.23749,3.86095,3.8426,3.88117,5.25638,3.94986,3.86645,3.92087,5.17706,3.90635,3.90136,3.84285,5.17838,3.87749,3.8475,3.87299,5.12285,3.90506,3.88656,3.91925,5.32874,3.88013,3.84658,3.90101,5.30051,3.87457,3.87237,3.87911,5.23246,3.91576,3.98407,3.92071,5.27586,3.88508,3.95139,3.80061,5.22175,3.8972,3.91174,3.87336,8.03548,3.8728,3.97668,3.89249,5.3072,3.86916,3.87037,3.85965,5.32198,3.89594,3.86599,3.93082,5.17222,3.89707,3.9153,3.90685,
First Transpose (Start Receive),5.25445,3.90487,3.88236,3.91019,5.18643,3.96202,3.8963,3.98271,5.24429,3.86571,3.84793,3.88631,5.26248,3.95433,3.8712,3.92556,5.1832,3.91177,3.90732,3.84835,5.18511,3.8827,3.85299,3.87883,5.12869,3.91052,3.89206,3.92546,5.33466,3.8861,3.85221,3.9066,5.30576,3.87989,3.88013,3.885,5.2387,3.92122,3.99131,3.92803,5.28311,3.89066,3.96208,3.80625,5.2287,3.90247,3.91724,3.87899,8.07805,3.87906,3.983,3.89845,5.32713,3.87522,3.87715,3.86467,5.33398,3.9013,3.87261,3.93727,5.17813,3.90352,3.92501,3.91259,
First Transpose (First Receive),7.96079,7.30529,9.1165,7.02819,9.47453,5.95127,8.20731,6.98021,8.70023,8.20484,8.4758,7.74833,6.8922,6.60007,7.28811,7.84147,7.23268,7.38719,7.85211,7.9542,6.84574,6.79025,8.27426,7.31211,7.17482,6.39016,7.9253,8.25424,7.2202,6.43769,7.79803,7.71279,7.01704,7.15002,7.89299,7.76714,7.34691,6.42335,8.02819,8.00863,7.99859,6.53701,7.03077,8.38557,7.68177,6.71556,7.05826,7.38568,10.0876,6.54736,7.61654,7.40194,11.3523,6.20289,7.44403,7.34899,9.06288,7.37401,8.21372,7.55238,7.60982,6.87728,8.159,8.11996,
First Transpose (Finished Receive),406.547,409.873,401.326,406.338,407.322,404.899,405.59,402.695,406.879,404.333,405.773,402.265,413.589,404.929,405.558,402.441,412.746,410.163,405.588,402.555,413.527,409.02,400.802,406.34,413.45,410.056,405.417,406.312,413.468,409.082,400.861,406.309,412.691,410.137,405.56,401.316,412.89,410.34,405.763,402.746,413.372,410.029,401.532,402.77,413.559,408.683,401.229,401.569,413.26,409.919,405.65,406.291,413.489,410.055,405.538,400.088,413.352,409.58,401.333,406.374,412.536,409.12,401.215,402.748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.987,410.067,401.524,406.534,407.763,405.249,405.783,402.889,407.24,404.528,405.968,402.461,413.814,405.379,405.758,402.777,412.973,410.359,405.781,402.749,413.759,409.221,400.996,406.535,413.68,410.251,405.611,406.506,413.703,409.278,401.054,406.506,412.979,410.334,405.756,401.514,413.115,410.539,405.958,402.945,413.6,410.225,401.728,402.971,413.791,408.881,401.423,401.765,413.492,410.113,405.846,406.487,413.719,410.252,405.737,400.286,413.577,409.776,401.528,406.57,412.762,409.315,402.066,402.942,
First Transpose (Send Complete),413.547,413.291,404.765,409.738,412.696,408.502,408.98,406.125,411.953,407.714,409.173,405.7,418.557,410.231,408.985,405.989,417.78,413.54,409.048,405.95,418.516,412.428,404.216,409.716,418.376,413.45,408.816,409.732,418.533,412.506,404.243,409.694,417.776,413.523,408.961,404.684,417.97,413.769,409.166,406.333,418.406,413.43,404.939,406.22,418.539,412.07,404.597,405,418.293,413.371,409.011,409.671,418.524,413.423,408.953,403.502,418.328,412.973,404.756,409.762,417.513,412.538,405.715,406.151,
1D FFT Y-Direction,411.788,413.288,404.762,409.734,412.571,408.5,408.977,406.121,411.951,407.711,409.17,405.698,418.555,408.591,408.98,405.985,417.777,413.538,409.045,405.947,418.513,412.426,404.213,409.714,418.374,413.448,408.814,409.73,418.531,412.503,404.24,409.692,417.773,413.52,408.959,404.681,417.968,413.766,409.162,406.173,418.404,413.428,404.936,406.216,418.536,412.068,404.594,404.997,418.291,413.368,409.008,409.668,418.521,413.421,408.95,403.5,418.325,412.97,404.753,409.759,417.51,412.536,405.282,406.149,
Second Transpose (First Send),414.625,414.16,405.602,410.647,413.688,409.3,409.87,406.997,412.92,408.532,410.027,406.539,419.549,411.127,409.844,406.836,418.757,414.388,409.934,406.774,419.519,413.406,405.115,410.598,419.356,414.327,409.629,410.621,419.57,413.408,405.124,410.618,418.755,414.324,409.904,405.509,418.967,414.634,410.048,407.176,419.399,414.339,405.739,407.19,419.521,412.938,405.372,405.862,419.29,414.322,409.886,410.496,419.534,414.294,409.865,404.377,419.332,413.929,405.594,410.702,418.502,413.451,406.552,407.014,
Second Transpose (Packing),416.181,415.668,406.894,412.086,415.344,410.732,411.413,408.254,414.658,409.964,411.537,407.839,421.213,412.471,411.409,408.134,420.386,415.805,411.477,408.074,421.137,414.798,406.351,412.062,421.004,415.795,411.009,412.061,421.167,414.881,406.367,412.052,420.401,415.808,411.385,406.809,420.603,416.063,411.594,408.469,421.052,415.865,407.213,408.549,421.188,414.523,406.809,407.301,420.916,415.716,411.206,411.988,421.173,415.702,411.387,405.633,420.954,415.344,406.896,412.11,420.143,414.959,407.917,408.446,
Second Transpose (Start Local Transpose),413.711,413.373,404.859,409.881,412.814,408.583,409.059,406.226,412.04,407.792,409.252,405.796,418.664,410.366,409.077,406.08,417.882,413.625,409.117,406.02,418.657,412.51,404.318,409.81,418.47,413.529,408.886,409.822,418.632,412.599,404.337,409.791,417.873,413.606,409.033,404.773,418.067,413.86,409.241,406.454,418.506,413.527,405.02,406.306,418.638,412.162,404.701,405.077,418.405,413.443,409.083,409.743,418.639,413.521,409.035,403.606,418.443,413.054,404.844,409.855,417.609,412.635,405.826,406.229,
Second Transpose (Start Receive),413.716,413.379,404.872,409.886,412.819,408.589,409.065,406.232,412.046,407.798,409.257,405.801,418.669,410.373,409.088,406.086,417.886,413.629,409.122,406.025,418.662,412.516,404.323,409.815,418.476,413.534,408.891,409.827,418.637,412.605,404.349,409.796,417.878,413.619,409.038,404.786,418.072,413.869,409.247,406.462,418.51,413.531,405.025,406.311,418.643,412.167,404.706,405.082,418.411,413.448,409.088,409.748,418.646,413.525,409.041,403.611,418.448,413.059,404.857,409.86,417.615,412.639,405.833,406.235,
Second Transpose (First Receive),425.084,419.039,418.02,415.555,423.975,420.055,414.887,416.115,417.546,419.536,414.821,421.319,430.074,421.813,414.945,416.103,429.498,425.249,414.942,416.18,430.167,417.986,417.983,415.497,430.067,419.273,417.991,415.753,430.162,418.083,417.987,415.476,429.492,425.23,414.859,416.139,429.685,425.49,415.069,416.291,430.162,419.337,414.476,412.211,430.285,417.968,413.241,411.338,429.974,419.188,417.925,415.839,430.3,425.145,414.864,416.088,430.012,418.649,418.05,415.541,429.229,418.385,414.405,412.52,
Second Transpose (Finished Receive),442.729,442.716,435.22,433.294,442.208,436.837,432.216,433.241,441.487,436.729,432.039,432.576,447.855,438.813,431.899,433.392,448.143,442.39,432.466,433.875,449.392,441.35,435.32,433.142,449.24,442.48,435.353,433.477,449.402,441.455,435.33,433.158,448.153,442.363,432.401,433.851,448.32,442.63,432.604,434.037,449.422,442.504,432.556,432.984,449.38,441.287,432.224,431.532,449.059,442.413,435.262,433.547,449.412,442.339,432.454,433.776,449.22,441.968,435.381,433.243,448.489,441.573,432.288,432.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.502,443.565,436.07,434.143,442.98,437.685,433.084,434.091,442.266,437.579,432.907,433.424,448.627,439.662,432.767,434.243,448.914,443.253,433.314,434.761,450.163,442.218,436.168,434.028,450.012,443.349,436.204,434.37,450.176,442.325,436.179,434.05,448.928,443.233,433.253,434.742,449.095,443.498,433.455,434.93,450.195,443.368,433.406,433.877,450.154,442.154,433.074,432.424,449.832,443.283,436.113,434.439,450.185,443.208,433.305,434.67,449.993,442.837,436.231,434.136,449.263,442.44,433.139,432.937,
