,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,8.58647,8.41886,8.50751,8.4667,8.67968,8.59264,8.56846,8.54875,8.57754,8.48203,8.54627,8.45411,8.3927,8.50219,8.51312,8.37666,8.55748,8.45124,8.53295,8.40209,8.48567,8.4521,8.56775,8.45474,8.56769,8.43875,8.45479,8.399,8.53675,8.43263,8.4542,8.49253,8.46812,8.5097,8.47145,8.41865,8.59435,8.56411,8.55683,8.50919,8.5747,8.60591,8.58923,8.51651,8.62124,8.55392,8.5712,8.57258,8.57868,8.38361,8.46247,8.45873,8.44815,8.44756,8.49227,8.53039,8.50353,8.38511,8.42343,8.4775,8.52686,8.57927,8.46077,8.49361,
First Transpose (First Send),0.022073,0.015825,0.015255,0.016689,0.016752,0.015359,0.016384,0.018603,0.01489,0.015653,0.015425,0.015589,0.01542,0.015366,0.022486,0.01546,0.016317,0.015583,0.015873,0.015809,0.015419,0.015545,0.015849,0.015648,0.01735,0.01578,0.015513,0.015875,0.016,0.018272,0.015282,0.015322,0.015645,0.016789,0.01535,0.015168,0.016246,0.015631,0.01536,0.015458,0.01578,0.016131,0.016161,0.015579,0.016048,0.016031,0.01531,0.017631,0.015907,0.015633,0.015113,0.016131,0.017287,0.014962,0.016287,0.016269,0.015923,0.015014,0.01569,0.015318,0.01544,0.015716,0.015567,0.015725,
First Transpose (Packing),0.020819,0.015129,0.014457,0.015708,0.015624,0.014314,0.015505,0.017337,0.01409,0.014892,0.014468,0.014378,0.014447,0.014352,0.021671,0.014715,0.015037,0.014607,0.014786,0.014911,0.0146,0.014747,0.014735,0.014854,0.016527,0.014897,0.014597,0.015047,0.014758,0.01696,0.014443,0.014265,0.014744,0.015711,0.014391,0.014228,0.015169,0.014472,0.014445,0.014685,0.01492,0.015273,0.015283,0.014715,0.015161,0.014857,0.014505,0.016314,0.014782,0.014396,0.014192,0.015033,0.015856,0.014239,0.015178,0.015232,0.015001,0.01406,0.014713,0.014323,0.014527,0.014892,0.014468,0.014652,
First Transpose (Start Local Transpose),0.048209,0.039516,0.03706,0.040526,0.040641,0.03905,0.038555,0.042928,0.034993,0.040876,0.040474,0.041228,0.042049,0.040912,0.046901,0.040564,0.037258,0.037663,0.039963,0.038888,0.037814,0.037665,0.03798,0.037045,0.040825,0.035941,0.037869,0.038685,0.039202,0.042395,0.038688,0.038391,0.039307,0.039748,0.037982,0.037506,0.039693,0.043235,0.038663,0.038878,0.041344,0.037056,0.03836,0.03761,0.039007,0.039931,0.042508,0.041349,0.03981,0.039304,0.037677,0.037933,0.041088,0.037689,0.039997,0.037167,0.037935,0.038369,0.038493,0.039112,0.036352,0.038971,0.038636,0.038607,
First Transpose (Start Receive),0.055994,0.044528,0.041876,0.045601,0.046733,0.043914,0.04372,0.04942,0.043254,0.046328,0.045626,0.046205,0.047181,0.045746,0.051774,0.045801,0.042444,0.042479,0.044922,0.043833,0.0425,0.042461,0.042765,0.041832,0.04668,0.040806,0.043034,0.044292,0.044186,0.048295,0.043715,0.04338,0.045061,0.045473,0.04313,0.04397,0.044905,0.048642,0.044608,0.044258,0.047054,0.042374,0.04354,0.04283,0.04449,0.045156,0.048249,0.048388,0.045026,0.044006,0.042985,0.042789,0.047852,0.042543,0.045301,0.042577,0.043063,0.043911,0.043724,0.044564,0.041442,0.044339,0.04391,0.043994,
First Transpose (First Receive),0.355317,0.518642,0.630171,0.308049,0.583203,0.64171,0.550623,0.46002,0.674208,0.245308,0.726762,0.526345,0.519992,0.278181,0.265119,0.613011,0.575883,0.696325,0.530629,0.652718,0.574474,0.360255,0.318518,0.268705,0.245019,0.559235,0.238055,0.24305,0.220395,0.256965,0.254113,0.258197,0.427725,0.668012,0.614643,0.560319,0.325662,0.266414,0.305865,0.325512,0.213619,0.693075,0.415982,0.649219,0.271962,0.24202,0.249995,0.244538,0.521306,0.372831,0.295329,0.420653,0.370836,0.471995,0.276757,0.240893,0.318245,0.226058,0.243388,0.216255,0.269048,0.217265,0.290669,0.244562,
First Transpose (Finished Receive),1.09069,1.05122,1.03895,1.02131,1.0526,1.02362,1.03865,1.04101,1.05468,1.06417,0.971229,1.02282,1.05268,1.05194,1.01249,1.05112,1.09439,1.03615,1.05082,0.992456,1.06205,1.02225,1.02045,0.9973,1.05238,1.0163,1.03853,1.04029,1.08101,1.01619,1.0553,1.02069,1.08322,1.02971,1.03029,1.0284,1.06793,1.05759,1.02727,1.0264,1.09113,1.01463,1.03508,1.01416,1.08557,1.01839,1.05953,1.04122,1.0487,1.05071,1.02714,1.0466,1.02019,1.0164,1.0307,1.02735,1.08905,1.03249,1.03503,1.05292,1.04805,1.06875,1.02083,1.04847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10089,1.06139,1.04899,1.03175,1.0628,1.03327,1.04872,1.05233,1.06506,1.07435,0.981358,1.0325,1.06475,1.06148,1.02204,1.06116,1.10553,1.04615,1.06089,1.00337,1.0714,1.0321,1.03057,1.00704,1.06268,1.02716,1.04888,1.0498,1.09167,1.02598,1.06525,1.03103,1.09314,1.04027,1.04042,1.03845,1.07794,1.06765,1.03732,1.03629,1.10148,1.02482,1.04533,1.0246,1.09565,1.02867,1.07026,1.05171,1.05913,1.06048,1.03767,1.05625,1.03144,1.02613,1.04036,1.03754,1.10021,1.04246,1.04463,1.06264,1.05876,1.0789,1.0315,1.05855,
First Transpose (Send Complete),1.14288,1.10696,1.09219,1.07614,1.10811,1.0773,1.09235,1.1109,1.10455,1.11403,1.07687,1.08,1.10443,1.10129,1.06583,1.10106,1.15113,1.09152,1.1001,1.04694,1.11115,1.07124,1.07147,1.05164,1.10237,1.07767,1.08976,1.08987,1.13093,1.0717,1.10394,1.07144,1.13345,1.08208,1.07966,1.07804,1.12007,1.10556,1.07691,1.07487,1.14211,1.06818,1.08501,1.06999,1.14203,1.07726,1.11048,1.10741,1.12775,1.09829,1.08347,1.09567,1.09446,1.06543,1.08004,1.07656,1.13926,1.08203,1.09033,1.10074,1.09804,1.11791,1.07083,1.09787,
1D FFT Y-Direction,1.14256,1.10672,1.09196,1.07581,1.10782,1.07706,1.09206,1.11052,1.10426,1.11377,1.07659,1.07974,1.10421,1.10106,1.06561,1.10076,1.15091,1.09126,1.09984,1.04668,1.11091,1.07101,1.07121,1.05132,1.10209,1.07744,1.08952,1.08959,1.13068,1.07141,1.10372,1.07108,1.13319,1.08184,1.07932,1.07779,1.11982,1.10528,1.07663,1.07454,1.14191,1.06793,1.08477,1.06966,1.14174,1.077,1.11021,1.10715,1.12749,1.09801,1.08323,1.09543,1.09394,1.06519,1.07978,1.07628,1.13904,1.08178,1.09004,1.10039,1.09781,1.1176,1.07055,1.09744,
Second Transpose (First Send),1.14504,1.10874,1.0941,1.07815,1.11018,1.0795,1.09413,1.11345,1.10662,1.11582,1.07873,1.08201,1.10601,1.1029,1.06749,1.1029,1.15281,1.09349,1.10187,1.04873,1.11286,1.07306,1.07354,1.05325,1.10447,1.07966,1.09149,1.09193,1.13245,1.07342,1.10603,1.07346,1.13518,1.0837,1.08161,1.08008,1.12254,1.10719,1.07865,1.07675,1.14475,1.06987,1.08688,1.07168,1.1439,1.0792,1.11281,1.10983,1.12996,1.10018,1.08541,1.09753,1.09717,1.06722,1.08197,1.07815,1.141,1.08411,1.09229,1.10241,1.1004,1.11971,1.07258,1.09976,
Second Transpose (Packing),1.14329,1.10748,1.09249,1.07672,1.10851,1.07763,1.09272,1.11125,1.10489,1.11446,1.07729,1.08042,1.10477,1.10167,1.06623,1.10148,1.15145,1.09189,1.10053,1.04735,1.11148,1.07166,1.07196,1.052,1.10286,1.07808,1.09007,1.0902,1.13125,1.07205,1.10428,1.07185,1.13381,1.08246,1.08011,1.07847,1.12062,1.10589,1.07729,1.07527,1.14249,1.0686,1.08538,1.0704,1.1424,1.07764,1.11079,1.1078,1.12818,1.09863,1.08386,1.09604,1.09492,1.06586,1.08043,1.0769,1.13979,1.08234,1.09073,1.10109,1.09838,1.11824,1.07119,1.09816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.09421,3.01828,3.04179,2.99932,3.09853,3.07726,3.08112,3.09102,3.05602,3.03505,3.0392,2.9933,3.0474,3.08498,3.0122,3.00928,3.10062,3.01516,3.03724,3.01848,3.03228,2.99715,3.0042,2.98561,3.06205,3.02808,3.02323,3.00713,3.08394,3.04093,3.04007,3.01815,3.05657,3.00704,3.03482,2.98917,3.11129,3.06434,3.03733,3.05435,3.1043,3.03962,3.03545,3.02091,3.07374,3.00077,3.06788,3.06158,3.08833,3.02053,3.01281,3.02522,3.01844,2.99036,3.00305,3.00995,3.07223,2.98913,2.99962,3.05396,3.06821,3.04997,2.98476,3.02962,
Second Transpose (First Receive),8.57024,8.40309,8.4924,8.45081,8.66474,8.57639,8.55314,8.53202,8.5617,8.46681,8.53106,8.43837,8.3775,8.4865,8.49704,8.36165,8.54224,8.43582,8.51627,8.387,8.47048,8.43696,8.55249,8.43874,8.5519,8.42316,8.4346,8.38377,8.5207,8.4175,8.44013,8.47713,8.45286,8.49392,8.45592,8.40355,8.57777,8.54978,8.54176,8.4933,8.55224,8.58994,8.57316,8.50143,8.60575,8.53814,8.55565,8.55506,8.56196,8.36874,8.44736,8.4435,8.43136,8.43242,8.47575,8.51313,8.48769,8.36868,8.4089,8.4631,8.51198,8.56332,8.44625,8.47853,
Second Transpose (Finished Receive),8.5706,8.40341,8.49274,8.45115,8.66505,8.57676,8.55344,8.53243,8.56203,8.4672,8.53145,8.43871,8.3779,8.48686,8.49737,8.36202,8.54264,8.43616,8.51673,8.38738,8.47084,8.43718,8.55287,8.43917,8.55227,8.42353,8.43499,8.38416,8.52105,8.41785,8.44051,8.47748,8.45321,8.4943,8.45624,8.40395,8.57807,8.55015,8.54217,8.49371,8.55262,8.59031,8.57353,8.50171,8.60607,8.53848,8.55595,8.55544,8.56231,8.36913,8.4477,8.44384,8.43178,8.43273,8.47609,8.51352,8.4881,8.36903,8.4093,8.46349,8.51239,8.56367,8.44658,8.47894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.57092,8.40376,8.49302,8.45155,8.66539,8.57711,8.55374,8.53271,8.56238,8.46753,8.53182,8.439,8.37819,8.48721,8.49767,8.36234,8.54298,8.43654,8.51708,8.38777,8.4712,8.43738,8.55322,8.43944,8.5526,8.42387,8.43533,8.38449,8.52139,8.41825,8.44084,8.47781,8.45351,8.49476,8.45651,8.40418,8.57843,8.55047,8.54246,8.49408,8.55303,8.59058,8.57391,8.5021,8.60643,8.539,8.55633,8.55579,8.56272,8.36943,8.44803,8.4442,8.43209,8.43303,8.47653,8.51383,8.48845,8.36941,8.40963,8.46378,8.51271,8.56394,8.4469,8.47929,
1D FFT X-Direction,0.02026,0.014692,0.014127,0.015266,0.015133,0.013977,0.015,0.016828,0.013763,0.014529,0.014028,0.013989,0.014037,0.013975,0.021197,0.014284,0.014591,0.014235,0.014337,0.014497,0.014269,0.014332,0.014374,0.014428,0.015968,0.014423,0.01421,0.014667,0.014328,0.016465,0.01409,0.01383,0.014238,0.015278,0.013984,0.013914,0.014819,0.014043,0.014099,0.014225,0.014513,0.014825,0.014889,0.014319,0.014707,0.014486,0.014034,0.015831,0.014334,0.014023,0.013837,0.014566,0.015424,0.013816,0.014822,0.014866,0.01465,0.013747,0.014307,0.013895,0.014153,0.014435,0.014075,0.014285,
Run complete,8.60248,8.57066,8.51079,8.47011,8.68647,8.66153,8.57169,8.64732,8.58075,8.54954,8.55662,8.45719,8.39584,8.5075,8.51697,8.48417,8.5605,8.45451,8.53986,8.45509,8.55729,8.46586,8.57202,8.45771,8.5717,8.54961,8.54051,8.53077,8.53994,8.51744,8.50041,8.50809,8.49073,8.51638,8.47502,8.42175,8.6052,8.57335,8.5628,8.56438,8.59034,8.61031,8.59366,8.53972,8.62929,8.58499,8.60294,8.58982,8.58198,8.56039,8.46846,8.46199,8.51983,8.45082,8.49875,8.53481,8.50672,8.38859,8.4844,8.4809,8.56727,8.58613,8.46403,8.49739,

init,1569.74,1605.59,1606.71,1600.83,1577.47,1531.9,1515.72,1571.71,1636.38,1588.43,1639.6,1580.6,1552.66,1523.31,1557.17,1522.05,1597,1598.76,1586.29,1572.44,1570.31,1549.91,1573.09,1504.43,1525.5,1592.74,1535.36,1590.67,1584.51,1581.3,1574.38,1583.85,1572.36,1581.48,1576.2,1490.83,1573.34,1560,1562.76,1566.82,1640.95,1634.48,1631.95,1617.07,1538.05,1535.97,1620.93,1608.17,1602.4,1605.78,1601.22,1605.24,1584.1,1503.58,1542.71,1580.92,1607.66,1548.34,1557.34,1619.63,1603.22,1601.85,1602.82,1573.33,
1D FFT Z-Direction,8.57397,8.31669,8.47187,8.32919,8.47768,8.45645,8.55638,8.4765,8.474,8.36772,8.52024,8.44197,8.43872,8.45187,8.53075,8.47012,8.39749,8.35547,8.50909,8.366,8.43253,8.43618,8.42808,8.40494,8.53982,8.40801,8.42219,8.40269,8.40912,8.30045,8.33984,8.37866,8.39946,8.41668,8.43789,8.42883,8.48812,8.39359,8.46337,8.49929,8.55096,8.43982,8.45603,8.46997,8.66644,8.5796,8.58761,8.62264,8.51398,8.44192,8.35699,8.52218,8.44352,8.43399,8.41621,8.3864,8.42263,8.40804,8.36279,10.2432,8.36343,8.38892,8.40051,8.40579,
First Transpose (First Send),0.023242,0.015375,0.01646,0.016548,0.015366,0.015932,0.016356,0.017682,0.015144,0.015479,0.015363,0.015528,0.015183,0.015273,0.015936,0.014812,0.015408,0.015869,0.015839,0.015339,0.015537,0.015028,0.015339,0.014716,0.021922,0.021474,0.015698,0.016163,0.01571,0.016042,0.015718,0.015363,0.015422,0.016451,0.015349,0.015753,0.01614,0.01552,0.015441,0.015264,0.016102,0.015293,0.015507,0.015545,0.01636,0.015637,0.015544,0.018509,0.016147,0.015758,0.015859,0.01591,0.017784,0.015494,0.017654,0.015859,0.015663,0.015587,0.016005,0.015324,0.015273,0.015851,0.015121,0.015721,
First Transpose (Packing),0.02195,0.014571,0.015447,0.01558,0.01457,0.014723,0.0156,0.01651,0.014347,0.014664,0.014486,0.014544,0.014193,0.014378,0.015034,0.014077,0.014522,0.014989,0.014913,0.014367,0.014699,0.014144,0.014384,0.013872,0.020945,0.020608,0.014706,0.015381,0.014818,0.015013,0.014854,0.01444,0.014573,0.015247,0.014334,0.014648,0.015157,0.014624,0.014419,0.014265,0.015296,0.014465,0.01462,0.014703,0.015286,0.014277,0.014815,0.017325,0.015113,0.014728,0.014988,0.01502,0.016187,0.01474,0.016244,0.014769,0.014801,0.014551,0.014644,0.014326,0.014387,0.014948,0.014204,0.014692,
First Transpose (Start Local Transpose),0.047208,0.039139,0.038804,0.041547,0.036145,0.037912,0.036311,0.037595,0.037508,0.038044,0.037906,0.038001,0.036346,0.036058,0.036419,0.036179,0.037135,0.037085,0.039466,0.040142,0.03414,0.036392,0.035442,0.034958,0.045236,0.044269,0.041422,0.038552,0.036569,0.036368,0.037037,0.037673,0.037917,0.039749,0.038197,0.039178,0.036798,0.036333,0.036381,0.035442,0.03854,0.03768,0.037263,0.038103,0.038488,0.036901,0.035744,0.041622,0.040132,0.040872,0.037882,0.039504,0.039358,0.037147,0.040324,0.03747,0.041425,0.039747,0.039748,0.037353,0.03456,0.038157,0.035647,0.037147,
First Transpose (Start Receive),0.05466,0.04472,0.043804,0.0465,0.041336,0.04297,0.040952,0.04409,0.042583,0.043099,0.04303,0.042994,0.041581,0.041014,0.041304,0.040968,0.041906,0.042333,0.044843,0.045624,0.039075,0.041306,0.040901,0.039998,0.050138,0.049014,0.046705,0.043732,0.041215,0.041055,0.041986,0.042218,0.04383,0.0455,0.043127,0.044512,0.042113,0.041461,0.042677,0.040851,0.043663,0.043215,0.042562,0.043397,0.043761,0.042195,0.040651,0.04858,0.045986,0.046121,0.043151,0.04506,0.046123,0.042189,0.04704,0.043786,0.046465,0.045496,0.045225,0.042619,0.039464,0.043885,0.040935,0.042616,
First Transpose (First Receive),0.236455,0.504406,0.552247,0.481906,0.332753,0.327473,0.558209,0.3771,0.586785,0.433734,0.44115,0.506259,0.539786,0.535906,0.534311,0.414488,0.28666,0.314804,0.436276,0.525537,0.256762,0.355044,0.248425,0.342324,0.225036,0.220177,0.292651,0.227448,0.271946,0.210457,0.213776,0.215088,0.546007,0.489656,0.53384,0.412246,0.296457,0.508767,0.389552,0.572325,0.376183,0.425938,0.214813,0.516826,0.382081,0.249786,0.288276,0.250244,0.232682,0.23099,0.488922,0.333505,0.236694,0.26734,0.228525,0.258544,0.218739,0.255406,0.253196,0.252335,0.232787,0.217547,0.246542,0.257809,
First Transpose (Finished Receive),1.06066,0.975021,0.964971,0.974974,1.01078,0.986939,0.991332,0.98134,0.980143,0.994374,0.97293,1.01761,1.00691,0.986334,0.969974,1.01751,0.985491,0.965782,1.00208,0.981755,1.00458,0.985751,0.983438,0.964337,1.04176,1.02898,0.976511,0.998721,0.983321,0.997183,0.978567,0.979758,0.987273,0.985983,0.985605,0.965136,0.98879,0.964994,0.96556,0.966406,0.991228,0.984651,0.98941,0.964567,1.01269,0.985935,1.00394,1.01553,1.02861,0.991254,0.961885,1.0588,1.04109,0.984914,0.99802,1.01064,1.0558,0.972669,0.982512,0.97362,0.997918,0.992843,0.978403,1.00549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07047,0.984502,0.974847,0.985012,1.02106,0.997002,1.00153,0.99178,0.990149,1.00425,0.982615,1.02777,1.01733,0.996171,0.979553,1.0277,0.995111,0.975211,1.01212,0.991522,1.01467,0.995517,0.993191,0.974485,1.05193,1.03908,0.986225,1.00896,0.993258,1.00697,0.988534,0.99039,0.997128,0.995369,0.995455,0.975162,0.998904,0.975571,0.974819,0.976645,1.00135,0.99429,0.9994,0.974411,1.02295,0.996028,1.01414,1.02636,1.03884,1.00115,0.971688,1.06906,1.05287,0.994769,1.00814,1.02068,1.06545,0.982356,0.992332,0.984056,1.00789,1.00242,0.988101,1.01501,
First Transpose (Send Complete),1.11149,1.03769,1.01943,1.02944,1.06193,1.04757,1.04111,1.05224,1.03378,1.0419,1.02756,1.06558,1.05587,1.0341,1.02571,1.06723,1.0356,1.02078,1.05293,1.03183,1.05658,1.03481,1.03233,1.01213,1.09129,1.07825,1.03211,1.04788,1.03229,1.04581,1.0278,1.02912,1.04122,1.03329,1.03361,1.01467,1.04455,1.01746,1.01942,1.01525,1.04667,1.03362,1.0381,1.01244,1.06858,1.04072,1.05349,1.0759,1.07808,1.04013,1.01674,1.10827,1.10323,1.0354,1.05384,1.06028,1.10411,1.0229,1.0313,1.02745,1.04719,1.04081,1.03351,1.05451,
1D FFT Y-Direction,1.11119,1.03744,1.01917,1.02915,1.06169,1.04728,1.0408,1.05191,1.03354,1.04166,1.02728,1.06532,1.05565,1.03389,1.02542,1.0669,1.03534,1.02054,1.05269,1.03156,1.05632,1.03456,1.03206,1.01189,1.091,1.07802,1.03184,1.04762,1.032,1.0455,1.02757,1.0288,1.041,1.03301,1.03336,1.01444,1.04431,1.01717,1.01911,1.01493,1.04645,1.03337,1.03787,1.01216,1.06824,1.04045,1.05327,1.07566,1.07781,1.03985,1.01649,1.10804,1.10279,1.03513,1.05357,1.05998,1.10389,1.02267,1.03103,1.02721,1.04695,1.04057,1.03322,1.05421,
Second Transpose (First Send),1.11432,1.03998,1.02167,1.03115,1.0639,1.04968,1.04284,1.05469,1.03602,1.04355,1.02938,1.06703,1.05759,1.036,1.02772,1.06907,1.03726,1.02265,1.05469,1.03338,1.05824,1.03663,1.0342,1.0139,1.09341,1.08029,1.03389,1.04959,1.03408,1.0475,1.02957,1.03099,1.04272,1.03543,1.03563,1.01629,1.04677,1.0192,1.02116,1.01696,1.04872,1.0352,1.04008,1.01407,1.07058,1.04301,1.05571,1.07833,1.08007,1.04291,1.01864,1.10989,1.10651,1.03757,1.05564,1.06217,1.10666,1.02456,1.03326,1.02901,1.04929,1.04257,1.03531,1.05642,
Second Transpose (Packing),1.11193,1.03851,1.02021,1.02993,1.06226,1.04799,1.04145,1.05259,1.03408,1.04222,1.02793,1.06585,1.05625,1.03454,1.02606,1.06763,1.03603,1.02113,1.05332,1.03216,1.05697,1.03517,1.03274,1.01249,1.09196,1.07861,1.03246,1.04823,1.03273,1.04616,1.02821,1.02958,1.04154,1.03381,1.03445,1.01506,1.045,1.0178,1.01979,1.01563,1.04704,1.03406,1.03849,1.01288,1.06902,1.04114,1.05384,1.07636,1.07848,1.04074,1.01714,1.10861,1.10364,1.03576,1.05422,1.06068,1.10462,1.02327,1.03172,1.02781,1.04755,1.04115,1.03389,1.05485,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.05314,2.94744,2.98522,2.94213,2.99984,2.9971,3.02139,3.01175,2.98475,2.97297,2.97355,3.00373,3.03866,3.03427,3.02151,3.0586,2.97578,2.95097,2.99343,2.96534,3.03617,2.9588,2.9701,2.98226,3.04862,3.00559,2.96719,2.97999,2.97184,2.94673,2.94033,2.96222,2.95963,2.97038,2.9529,2.93547,2.99841,2.94943,2.93919,2.97307,3.01009,2.98818,2.98441,2.95631,3.04454,2.99687,3.04122,3.05682,3.04244,2.99729,2.96416,3.06404,3.03853,2.97302,2.99611,2.98597,3.08065,2.93762,2.93775,2.97873,2.96934,2.9871,3.00445,2.98041,
Second Transpose (First Receive),8.55827,8.3009,8.45699,8.31332,8.46298,8.44115,8.54046,8.45994,8.45922,8.35137,8.50451,8.42728,8.42391,8.4366,8.51516,8.45549,8.38191,8.34091,8.49334,8.35147,8.41662,8.42141,8.41313,8.38931,8.52405,8.39334,8.40688,8.38749,8.39388,8.28531,8.32568,8.36348,8.38434,8.40087,8.42248,8.41432,8.46797,8.37805,8.44791,8.48416,8.53468,8.42419,8.44058,8.45485,8.6509,8.56405,8.57283,8.60562,8.49816,8.42676,8.3422,8.50719,8.42648,8.41883,8.39978,8.37092,8.40647,8.39264,8.34696,10.2277,8.34947,8.37418,8.38557,8.38982,
Second Transpose (Finished Receive),8.55859,8.30128,8.45732,8.31367,8.46337,8.44148,8.54077,8.46031,8.45959,8.35183,8.50499,8.42765,8.42423,8.43691,8.51549,8.45585,8.38225,8.3413,8.49364,8.35188,8.41697,8.42173,8.4134,8.38963,8.52442,8.39369,8.40725,8.38784,8.3942,8.28564,8.32606,8.36384,8.38476,8.4013,8.42281,8.41478,8.46836,8.37844,8.44827,8.48441,8.53499,8.42457,8.44096,8.45515,8.65121,8.56437,8.57305,8.60611,8.49853,8.42709,8.34251,8.50748,8.42682,8.41913,8.40015,8.37124,8.40684,8.39299,8.34732,10.2281,8.34986,8.37455,8.38593,8.39019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.55889,8.30162,8.45765,8.31402,8.46373,8.44185,8.54115,8.46064,8.45995,8.35228,8.50533,8.428,8.42459,8.43722,8.5158,8.45617,8.38255,8.34164,8.49396,8.35215,8.4173,8.42205,8.41372,8.39002,8.52479,8.39405,8.40758,8.38818,8.39452,8.28601,8.32641,8.36425,8.38512,8.40157,8.42314,8.41507,8.46871,8.37875,8.44866,8.48477,8.5353,8.4249,8.44134,8.45549,8.65154,8.56469,8.57324,8.60647,8.49888,8.42749,8.34285,8.50777,8.42719,8.41949,8.40063,8.37162,8.40717,8.39333,8.34764,10.2285,8.35015,8.37484,8.38621,8.39051,
1D FFT X-Direction,0.021374,0.014146,0.015112,0.01523,0.01416,0.014317,0.0151,0.01595,0.013993,0.014304,0.014017,0.014101,0.013848,0.013966,0.014524,0.013678,0.014109,0.014641,0.01444,0.013921,0.014422,0.013665,0.014086,0.013423,0.020577,0.020095,0.01433,0.014939,0.014414,0.014534,0.01449,0.014104,0.014193,0.014869,0.013887,0.014317,0.014694,0.014268,0.014046,0.013816,0.014843,0.014018,0.014243,0.014316,0.014923,0.013903,0.014412,0.016847,0.014738,0.014359,0.014588,0.014587,0.015617,0.014254,0.01573,0.014367,0.014427,0.014202,0.014225,0.013944,0.014048,0.014442,0.013822,0.014265,
Run complete,8.57939,8.5488,8.47472,8.55936,8.48072,8.4595,8.56,8.53707,8.47729,8.37078,8.52435,8.50133,8.45222,8.45846,8.53571,8.51171,8.49622,8.35853,8.51459,8.36913,8.43816,8.43921,8.43231,8.41057,8.54379,8.52089,8.42523,8.40574,8.41217,8.30358,8.34419,8.38823,8.40282,8.42392,8.44226,8.43328,8.4982,8.3967,8.47026,8.50561,8.55494,8.53204,8.52281,8.47344,8.67693,8.58442,8.59227,8.64519,8.51717,8.44511,8.35965,8.52836,8.44716,8.43698,8.42406,8.41264,10.2314,8.41066,8.36526,10.244,8.38066,8.39244,8.40476,8.4099,

