,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,6.70968,6.47153,6.45607,6.76835,6.65445,6.57402,6.76371,6.82767,6.52073,6.54786,6.77966,6.77021,6.469,6.90544,6.66052,6.74888,6.25653,6.27437,6.43851,6.69057,6.42638,6.36177,6.43441,6.46948,6.4054,6.32837,6.42619,6.72514,6.49985,6.3789,6.56986,6.78679,6.50925,6.34672,6.45074,6.73473,6.5146,6.36371,6.46422,6.79904,6.41199,6.30333,6.42514,6.792,6.53762,6.28627,6.55811,6.81807,
Second Transpose (First Send),6.7344,6.49664,6.48187,6.7918,6.68492,6.60083,6.78978,6.85237,6.54813,6.57151,6.80932,6.87222,6.49849,6.92877,6.69007,6.85363,6.28205,6.30124,6.46794,6.78467,6.45081,6.38481,6.46036,6.49926,6.42923,6.3524,6.45369,6.81741,6.52518,6.40224,6.59358,6.88747,6.53372,6.37339,6.4822,6.75833,6.53995,6.38696,6.49287,6.89841,6.43623,6.33167,6.44909,6.88873,6.56624,6.31246,6.58185,6.84106,
Second Transpose (Packing),6.78023,6.54102,6.52698,6.90968,6.73297,6.64728,6.83395,6.89533,6.59373,6.61779,6.98815,7.04551,6.54504,6.97226,6.87441,6.96872,6.32795,6.34515,6.71037,7.02524,6.49693,6.43163,6.57562,6.67124,6.47437,6.39649,6.56933,7.05258,6.57062,6.4449,6.63693,7.12272,6.57911,6.42231,6.60064,6.99904,6.5845,6.43126,6.60821,7.13377,6.48159,6.37724,6.49328,7.13066,6.61652,6.35759,6.62706,7.07831,
Second Transpose (Start Local Transpose),6.78069,6.54154,6.52741,6.91016,6.73351,6.64774,6.83451,6.89577,6.59411,6.61834,6.98864,7.04597,6.54547,6.97275,6.87486,6.96914,6.32843,6.34564,6.7108,7.02583,6.49741,6.43207,6.57611,6.67167,6.47479,6.39684,6.5697,7.05309,6.57118,6.44532,6.63735,7.12305,6.57966,6.42272,6.60112,6.9995,6.58511,6.43154,6.60896,7.13429,6.48232,6.37774,6.49401,7.13106,6.617,6.35803,6.62747,7.07873,
Second Transpose (Start Receive),6.78436,6.5457,6.53136,6.91364,6.73741,6.65175,6.8383,6.89951,6.59777,6.62215,6.9925,7.04967,6.54912,6.97626,6.87871,6.97266,6.33219,6.34962,6.71417,7.02953,6.50098,6.43562,6.57958,6.67598,6.4785,6.40087,6.57357,7.05656,6.57515,6.44885,6.64087,7.12657,6.58328,6.42651,6.60469,7.00338,6.58907,6.43552,6.61303,7.13769,6.48609,6.38152,6.49779,7.13492,6.62141,6.36167,6.63104,7.08247,
Second Transpose (First Receive),6.93141,6.62698,6.61216,6.92471,6.88367,6.84412,6.91881,7.04625,6.75961,6.769,7.00332,7.06149,6.9954,7.11673,6.88277,6.98458,6.47556,6.49096,6.71942,7.0377,6.63687,6.59411,6.59034,6.6861,6.61506,6.56992,6.58467,7.06469,6.71141,6.6668,6.71844,7.1341,6.71931,6.68251,6.61547,7.01441,6.72399,6.68591,6.62363,7.14524,6.62572,6.57747,6.573,7.14275,6.75992,6.71051,6.70828,7.09419,
Second Transpose (Finished Receive),7.13542,7.02202,6.9939,7.13308,7.08601,7.04858,7.14506,7.19087,7.10557,7.20709,7.14989,7.13072,7.19276,7.31301,7.08315,7.10953,6.85467,7.06991,7.10402,7.04513,6.8281,6.78519,6.78611,6.82331,6.8956,7.10636,7.13438,7.07156,6.96241,7.1716,7.20098,7.14106,6.90868,7.05141,7.0797,7.07578,6.97249,7.1866,7.21445,7.15207,6.96459,7.17839,7.21236,7.14967,6.95024,7.12198,7.15385,7.1556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.15211,7.03809,7.01092,7.15347,7.1027,7.0646,7.16304,7.20892,7.12251,7.2243,7.16678,7.14796,7.20912,7.32994,7.09958,7.12517,6.8711,7.08583,7.12057,7.07578,6.84408,6.80166,6.80297,6.83977,6.91225,7.1223,7.15144,7.10285,6.97844,7.18759,7.21697,7.17329,6.92618,7.06703,7.096,7.09292,6.98874,7.20277,7.23008,7.18471,6.9804,7.19412,7.22869,7.18239,6.96824,7.13751,7.17002,7.17245,
1D FFT X-Direction,0.064388,0.046552,0.046314,0.047543,0.056231,0.046153,0.04759,0.047891,0.053345,0.047286,0.046104,0.047951,0.052747,0.046386,0.045554,0.045625,0.053006,0.045754,0.04489,0.045986,0.058631,0.046574,0.044252,0.044861,0.058723,0.045046,0.046148,0.045761,0.056106,0.045706,0.047177,0.045657,0.048912,0.04572,0.04595,0.04552,0.050129,0.045357,0.046638,0.046236,0.04861,0.046243,0.045556,0.047572,0.050529,0.045987,0.046607,0.046649,
Run complete,7.1948,7.08258,7.05398,7.19854,7.14637,7.1069,7.20748,7.25029,7.1656,7.26699,7.20904,7.20527,7.25055,7.372,7.18761,7.31416,7.02993,7.12613,7.16126,7.12083,6.88407,6.84218,6.84381,6.88297,7.06417,7.16312,7.19429,7.14733,7.13224,7.22908,7.2574,7.21861,7.07187,7.10797,7.13708,7.13558,7.1428,7.24272,7.27122,7.22899,7.14183,7.23401,7.26898,7.22578,7.15693,7.17824,7.21085,7.21367,

init,1786.71,1791.75,1782.17,1781.2,1758.62,1721.67,1762.87,1746.12,1743.57,1747.52,1756.53,1750.96,1744.34,1686.82,1696.07,1748.84,1834.1,1807.17,1823.74,1778.42,1809.28,1808.83,1801.62,1810.92,1783.07,1752.77,1789.51,1790.31,1714.31,1770.15,1773.61,1688.2,1785.2,1781.77,1779.21,1666.48,1777.36,1778.16,1774.41,1770,1804.37,1700.64,1804.88,1768,1797.39,1799,1773.62,1797.85,
1D FFT Z-Direction,7.86898,7.90933,7.86482,7.65607,7.79015,7.85593,7.82865,7.75929,7.71093,7.74196,7.74337,7.56733,7.73069,7.76337,7.77949,7.69526,7.52127,7.55124,7.623,7.44171,7.70318,7.73976,7.69681,7.49467,7.74567,7.78487,7.73833,7.53317,7.79254,7.8467,7.83587,7.74895,7.76135,7.84596,7.81368,7.74669,7.70254,7.81823,7.73715,7.72166,7.69035,7.84051,7.74032,7.74598,7.79478,7.85008,7.83251,7.74937,
First Transpose (First Send),0.068979,0.04857,0.04903,0.048748,0.059247,0.048889,0.049272,0.048739,0.058654,0.048888,0.047975,0.047697,0.055767,0.049242,0.047065,0.047208,0.05677,0.049011,0.048101,0.047881,0.058911,0.048567,0.048769,0.048721,0.0593,0.047559,0.04812,0.048134,0.060668,0.04878,0.050763,0.048765,0.051909,0.049245,0.048379,0.048313,0.053242,0.047089,0.048255,0.046757,0.054174,0.048678,0.048528,0.048905,0.054999,0.048104,0.048311,0.049127,
First Transpose (Packing),0.06676,0.047426,0.047828,0.047407,0.057253,0.047205,0.047827,0.047178,0.05727,0.047131,0.046518,0.046209,0.054495,0.048126,0.045414,0.045815,0.05491,0.047479,0.046605,0.046531,0.057215,0.047023,0.047364,0.047091,0.057702,0.046016,0.046446,0.046762,0.059229,0.047355,0.049249,0.047455,0.05047,0.047552,0.046504,0.046546,0.051661,0.045749,0.046574,0.045448,0.05228,0.046732,0.046619,0.047492,0.052899,0.047021,0.046977,0.04778,
First Transpose (Start Local Transpose),0.092074,0.068649,0.069927,0.069256,0.081553,0.070499,0.068088,0.070114,0.079757,0.071255,0.068809,0.06925,0.072976,0.068478,0.066486,0.067268,0.078744,0.069379,0.070111,0.068585,0.079604,0.068481,0.068099,0.06756,0.08045,0.069147,0.068049,0.066803,0.080841,0.0698,0.071912,0.07095,0.072375,0.070267,0.068269,0.069827,0.075199,0.067496,0.06865,0.066969,0.075495,0.069866,0.068803,0.070728,0.077855,0.068427,0.073313,0.069929,
First Transpose (Start Receive),0.100997,0.072795,0.073778,0.073085,0.08593,0.075037,0.072182,0.074129,0.083797,0.075237,0.072882,0.073044,0.077016,0.07236,0.070733,0.071129,0.083484,0.073611,0.074317,0.072715,0.083698,0.072607,0.072526,0.071742,0.08498,0.073347,0.07228,0.07065,0.085217,0.073643,0.075964,0.075714,0.076586,0.074799,0.072492,0.073975,0.079919,0.071555,0.073072,0.071,0.079574,0.074245,0.072981,0.075083,0.083213,0.072446,0.077792,0.074039,
First Transpose (First Receive),6.83728,6.74549,7.28398,6.85547,6.73761,6.91351,7.27847,7.2122,6.81867,6.90944,7.1938,7.01311,6.82551,6.91909,7.21759,7.14162,6.84285,6.78857,7.08865,6.5971,6.72567,6.68497,7.15172,6.71937,6.73887,6.69591,7.17899,6.6805,6.81031,6.88599,7.29827,7.20921,6.74205,6.88592,7.26328,7.20309,6.68664,6.64585,7.2027,7.19453,6.82045,6.69391,7.19299,7.20526,6.69444,6.72208,7.29583,7.2205,
First Transpose (Finished Receive),6.83777,6.74607,7.28448,6.85595,6.7382,6.91413,7.27904,7.21262,6.81932,6.91,7.19429,7.01376,6.82612,6.91976,7.21817,7.14247,6.84328,6.78898,7.08921,6.59774,6.72638,6.68544,7.15223,6.7199,6.7395,6.69651,7.17946,6.68108,6.81083,6.88656,7.29884,7.20991,6.74277,6.88662,7.264,7.20377,6.68731,6.64637,7.20317,7.19507,6.82108,6.69454,7.19349,7.20605,6.69542,6.72269,7.29632,7.22115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.84522,6.75467,7.29235,6.86438,6.7466,6.92265,7.28761,7.22149,6.82742,6.92002,7.20324,7.02163,6.83548,6.92866,7.22657,7.15112,6.85235,6.79706,7.09742,6.60616,6.73517,6.6939,7.15987,6.72817,6.74821,6.70473,7.18768,6.68931,6.81923,6.89544,7.30783,7.21864,6.75113,6.89483,7.27214,7.21314,6.69521,6.65468,7.21121,7.20376,6.82902,6.70514,7.20152,7.21412,6.70651,6.73167,7.30502,7.22923,
First Transpose (Send Complete),6.96328,6.876,7.42392,6.98218,6.8743,7.04116,7.40672,7.34455,6.95681,7.04735,7.32735,7.15142,6.96016,7.06976,7.35163,7.28095,6.96743,6.91713,7.21418,6.73089,6.85823,6.81519,7.27689,6.85087,6.86929,6.828,7.30736,6.80795,6.94429,7.00936,7.42931,7.3376,6.88173,7.01357,7.39596,7.33501,6.81917,6.77408,7.32833,7.31603,6.95979,6.82255,7.31835,7.33491,6.8403,6.84957,7.42403,7.34522,
1D FFT Y-Direction,6.96115,6.87447,7.42261,6.98068,6.87212,7.0396,7.40414,7.34288,6.95192,7.04077,7.32263,7.1422,6.95616,7.06334,7.34238,7.27318,6.96531,6.91537,7.21181,6.72617,6.85599,6.81371,7.27517,6.849,6.86752,6.82214,7.30556,6.80638,6.9426,7.0073,7.42747,7.33582,6.87498,7.01149,7.39422,7.33326,6.81521,6.7725,7.32669,7.31443,6.95798,6.82059,7.31689,7.33333,6.83834,6.84792,7.42242,7.34311,
Second Transpose (First Send),6.98755,6.89911,7.52396,7.00544,6.89885,7.0641,7.43103,7.44153,6.97994,7.07075,7.35167,7.25244,6.98376,7.09459,7.37455,7.37707,6.99139,6.93886,7.31205,6.75445,6.88144,6.83748,7.36723,6.87464,6.89297,6.85072,7.40641,6.83077,6.96766,7.03286,7.4522,7.43797,6.90719,7.03625,7.41943,7.43658,6.84251,6.7966,7.35057,7.40864,6.98323,6.84598,7.34124,7.43007,6.86625,6.87225,7.44668,7.43989,
Second Transpose (Packing),7.0328,6.94516,7.7675,7.04944,6.94683,7.11015,7.68497,7.61737,7.02959,7.24859,7.60538,7.42554,7.03672,7.28329,7.63106,7.41833,7.10991,6.98409,7.41955,6.80073,6.92578,6.8818,7.60451,6.918,6.93888,6.89501,7.64406,6.87669,7.01401,7.077,7.69689,7.60995,6.95335,7.08206,7.66777,7.60879,6.88743,6.84183,7.59825,7.57963,7.02816,6.8958,7.58524,7.60242,6.91513,6.91626,7.69106,7.61133,
Second Transpose (Start Local Transpose),7.03322,6.94566,7.76789,7.04981,6.9476,7.11056,7.68555,7.61784,7.03005,7.2491,7.60578,7.42597,7.03738,7.28389,7.63159,7.41867,7.11037,6.98448,7.42012,6.80111,6.92624,6.88223,7.60489,6.91845,6.93939,6.89551,7.64444,6.87708,7.01453,7.07744,7.69738,7.61032,6.9538,7.08277,7.66821,7.60957,6.88804,6.84219,7.59866,7.58013,7.02859,6.89621,7.58582,7.60287,6.9156,6.91669,7.69175,7.61203,
Second Transpose (Start Receive),7.03686,6.94965,7.7717,7.05372,6.95142,7.11431,7.6892,7.62151,7.03368,7.25282,7.60942,7.42957,7.04143,7.28767,7.63545,7.42233,7.1142,6.98853,7.42434,6.80491,6.92981,6.88588,7.60868,6.9224,6.94315,6.89985,7.64864,6.88424,7.01843,7.08143,7.70142,7.61397,6.95762,7.08663,7.67242,7.61317,6.89193,6.84613,7.60267,7.58359,7.03229,6.89979,7.58964,7.60663,6.92009,6.92056,7.69645,7.61578,
Second Transpose (First Receive),7.18259,7.14352,7.78266,7.19675,7.25555,7.26243,7.70154,7.63417,7.38639,7.25687,7.62173,7.44178,7.42265,7.29205,7.65118,7.43305,7.12659,7.12529,7.43872,7.10287,7.00542,7.02302,7.61678,7.0579,7.01972,7.03726,7.65715,7.02414,7.21809,7.22179,7.71324,7.62679,7.21795,7.22692,7.68484,7.62587,7.03042,6.98596,7.61447,7.59594,7.17043,7.12333,7.59569,7.61957,7.06144,7.06126,7.71069,7.62826,
Second Transpose (Finished Receive),7.8103,7.85152,7.78932,7.59715,7.73002,7.79664,7.76908,7.7007,7.65219,7.68436,7.68492,7.50924,7.67393,7.70614,7.72182,7.63716,7.46387,7.49393,7.56612,7.38315,7.64637,7.68286,7.62368,7.43657,7.68996,7.72603,7.66382,7.47627,7.73676,7.78939,7.77935,7.69109,7.70449,7.79009,7.7528,7.68897,7.64506,7.76277,7.67759,7.66297,7.6341,7.78292,7.6828,7.68506,7.73298,7.79311,7.77468,7.69032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.82699,7.86771,7.82175,7.61401,7.7472,7.81357,7.78673,7.71752,7.66941,7.7009,7.70259,7.52575,7.68995,7.72222,7.73866,7.65357,7.48038,7.5098,7.58323,7.40215,7.66294,7.69873,7.65684,7.4531,7.70549,7.74255,7.69553,7.49212,7.75265,7.80596,7.79611,7.70783,7.72052,7.80607,7.77106,7.70536,7.66129,7.77911,7.69487,7.67919,7.65101,7.79932,7.6987,7.70474,7.75106,7.81049,7.79121,7.70683,
1D FFT X-Direction,0.066154,0.046892,0.047399,0.04702,0.05671,0.046722,0.047347,0.046772,0.056846,0.046685,0.04605,0.04577,0.053991,0.047618,0.044528,0.045413,0.054518,0.047025,0.046281,0.046188,0.05677,0.046604,0.047045,0.046625,0.057223,0.045465,0.045984,0.046403,0.058761,0.04691,0.048789,0.046944,0.050087,0.047206,0.045992,0.04581,0.05115,0.045372,0.046195,0.045103,0.051829,0.046275,0.046189,0.047121,0.052435,0.046636,0.046573,0.047421,
Run complete,7.86959,7.90984,7.87066,7.77414,7.79073,7.85647,7.83338,7.7677,7.7115,7.74272,7.74527,7.6823,7.73128,7.76392,7.78006,7.71898,7.56139,7.55181,7.62349,7.44362,7.70369,7.74028,7.70321,7.61054,7.74621,7.78541,7.74313,7.65145,7.79306,7.84724,7.83919,7.77717,7.76198,7.84655,7.81566,7.75047,7.70303,7.81873,7.76421,7.72428,7.69088,7.84112,7.74209,7.78048,7.79541,7.85058,7.83438,7.77182,

init,1786.71,1791.75,1782.17,1781.2,1758.62,1721.67,1762.87,1746.12,1743.57,1747.52,1756.53,1750.96,1744.34,1686.82,1696.07,1748.84,1834.1,1807.17,1823.74,1778.42,1809.28,1808.83,1801.62,1810.92,1783.07,1752.77,1789.51,1790.31,1714.31,1770.15,1773.61,1688.2,1785.2,1781.77,1779.21,1666.48,1777.36,1778.16,1774.41,1770,1804.37,1700.64,1804.88,1768,1797.39,1799,1773.62,1797.85,
1D FFT Z-Direction,7.82604,7.96714,7.86119,7.86431,7.83578,7.97806,7.87686,7.86841,7.59998,7.75734,7.64374,7.65449,7.62949,7.74608,7.76509,7.78286,7.53589,7.49245,7.57458,7.54229,7.44564,7.45098,7.50481,7.58122,7.50422,7.5842,7.45967,7.56318,7.8068,7.94824,7.84535,7.85157,7.80362,7.94232,7.83894,7.84924,7.75069,7.89426,7.79054,7.79198,7.54762,7.64126,7.54342,7.54784,7.8221,7.94091,7.83499,7.84746,
First Transpose (First Send),0.066976,0.048669,0.048098,0.04843,0.055886,0.047148,0.048436,0.047532,0.059911,0.049406,0.048408,0.048234,0.056824,0.047037,0.048444,0.04708,0.058369,0.04706,0.048096,0.050244,0.062481,0.047154,0.047638,0.047939,0.061208,0.047168,0.047436,0.047533,0.060101,0.048659,0.047795,0.047414,0.051661,0.048949,0.048929,0.048772,0.053746,0.047529,0.04792,0.048535,0.052062,0.049018,0.048414,0.048495,0.05307,0.047727,0.049213,0.048721,
First Transpose (Packing),0.06483,0.047351,0.046266,0.046724,0.053919,0.045901,0.046773,0.04576,0.058096,0.047575,0.046999,0.046318,0.054886,0.045823,0.04672,0.045533,0.056574,0.045286,0.046491,0.04843,0.060374,0.045596,0.046011,0.046612,0.059523,0.045593,0.045786,0.045938,0.058396,0.0473,0.046414,0.045655,0.049737,0.047115,0.047178,0.046897,0.051814,0.046256,0.04651,0.046393,0.050256,0.047227,0.04681,0.04658,0.051286,0.046488,0.04787,0.046886,
First Transpose (Start Local Transpose),0.091541,0.069342,0.070754,0.068375,0.078552,0.067459,0.069315,0.067957,0.081922,0.075095,0.070546,0.070225,0.077795,0.068989,0.067633,0.067812,0.081127,0.066858,0.068316,0.073266,0.086146,0.068672,0.068761,0.070243,0.082091,0.067334,0.06997,0.068754,0.082425,0.070016,0.069751,0.067895,0.074639,0.071545,0.07114,0.073068,0.084995,0.069941,0.070869,0.070349,0.072687,0.069424,0.067776,0.070105,0.080052,0.069683,0.0713,0.072728,
First Transpose (Start Receive),0.099125,0.07358,0.074862,0.07226,0.082581,0.071498,0.073393,0.071782,0.086131,0.079435,0.074668,0.074787,0.081851,0.072928,0.071454,0.071761,0.085487,0.071538,0.072889,0.077355,0.090118,0.072895,0.073506,0.074668,0.086159,0.071496,0.07504,0.073337,0.087056,0.074052,0.074377,0.072321,0.079044,0.076064,0.076378,0.077604,0.089566,0.074258,0.075527,0.075388,0.076465,0.073756,0.071961,0.074262,0.085243,0.073662,0.075433,0.077184,
First Transpose (First Receive),6.86809,7.0283,7.31005,7.31121,6.94646,7.0507,7.3125,7.32045,6.9569,6.86092,7.06555,7.09464,6.95886,6.96732,7.19638,7.20144,6.94455,6.87881,7.03919,7.0093,6.85337,6.85699,6.98438,7.03294,6.84485,6.99572,6.93779,7.03407,6.87081,7.03183,7.31173,7.31991,6.9452,6.99895,7.29929,7.30613,6.95163,6.79773,7.25447,7.26162,6.9629,6.73577,7.00077,7.01025,6.97122,7.0306,7.3061,7.31016,
First Transpose (Finished Receive),6.86878,7.02911,7.31049,7.31162,6.94721,7.05127,7.31344,7.32109,6.95765,6.86146,7.06616,7.09532,6.95939,6.96784,7.19701,7.20198,6.94512,6.8793,7.04004,7.00986,6.85417,6.85774,6.98518,7.03346,6.84537,6.99626,6.93839,7.0348,6.87138,7.0325,7.31272,7.32046,6.94585,6.99962,7.29988,7.30668,6.95231,6.79848,7.25492,7.26219,6.96364,6.73637,7.00144,7.0109,6.97199,7.03127,7.30658,7.31073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.87747,7.03992,7.31849,7.31982,6.95697,7.06209,7.32256,7.33075,6.96643,6.8705,7.07478,7.1038,6.96982,6.97714,7.2059,7.21076,6.95371,6.88915,7.04781,7.01923,6.86341,6.86593,6.99268,7.04123,6.85514,7.00511,6.94739,7.04301,6.88085,7.0419,7.32151,7.32829,6.95583,7.00798,7.3084,7.31542,6.95984,6.80764,7.26322,7.271,6.97251,6.74485,7.01052,7.01941,6.9808,7.03972,7.31437,7.31905,
First Transpose (Send Complete),7.00104,7.15661,7.43503,7.44039,7.0863,7.18152,7.4484,7.45231,7.09687,7.00249,7.20252,7.23504,7.10279,7.10876,7.33421,7.34146,7.0743,7.01568,7.16882,7.14094,6.98695,6.98884,7.10878,7.15992,6.97277,7.12493,7.0611,7.16166,7.00101,7.15872,7.4395,7.4488,7.07838,7.13116,7.43026,7.44519,7.07765,6.93216,7.37736,7.38565,7.10023,6.8695,7.1377,7.14436,7.11838,7.16331,7.43258,7.44055,
1D FFT Y-Direction,6.99922,7.15429,7.43326,7.43871,7.0844,7.17997,7.446,7.4505,7.09483,6.99665,7.19224,7.22489,7.09806,7.10312,7.32449,7.33246,7.07258,7.01036,7.16669,7.13932,6.98525,6.98642,7.10712,7.15797,6.97081,7.12332,7.05929,7.15971,6.99932,7.15696,7.43759,7.44707,7.07682,7.12931,7.42801,7.4429,7.07569,6.93051,7.37587,7.38393,7.09316,6.86216,7.13077,7.14216,7.1138,7.16136,7.4306,7.43838,
Second Transpose (First Send),7.02616,7.17996,7.45967,7.54406,7.11147,7.20531,7.47243,7.54926,7.12024,7.02698,7.22702,7.33349,7.12684,7.13158,7.35759,7.36407,7.09775,7.03816,7.19128,7.16412,7.0103,7.01209,7.13207,7.18325,6.99621,7.14774,7.08404,7.18423,7.02505,7.18038,7.4626,7.53932,7.10232,7.15437,7.45321,7.53603,7.10146,6.95652,7.40019,7.4804,7.24617,6.89216,7.1605,7.16659,7.14495,7.18593,7.4553,7.53565,
Second Transpose (Packing),7.07524,7.22598,7.71576,7.71625,7.15938,7.25367,7.72847,7.72244,7.16743,7.07598,7.48254,7.50756,7.17414,7.17995,7.4738,7.54214,7.14635,7.08432,7.23639,7.20762,7.05546,7.05622,7.17623,7.22634,7.04152,7.19197,7.12914,7.23191,7.06991,7.22424,7.70386,7.70784,7.14977,7.2005,7.69687,7.70631,7.14695,7.002,7.64488,7.64979,7.28846,6.93826,7.27819,7.345,7.19314,7.231,7.69563,7.70563,
Second Transpose (Start Local Transpose),7.07598,7.22633,7.71622,7.71674,7.15976,7.25437,7.72883,7.7228,7.16779,7.07639,7.48293,7.50795,7.17473,7.18052,7.47421,7.54252,7.14678,7.08477,7.23685,7.20808,7.05589,7.05665,7.17671,7.22679,7.04212,7.19237,7.12961,7.23253,7.0704,7.22466,7.70428,7.70825,7.15017,7.20093,7.69724,7.70699,7.14739,7.00243,7.64531,7.65045,7.28881,6.93863,7.27875,7.34538,7.19378,7.23156,7.69602,7.70606,
Second Transpose (Start Receive),7.07959,7.22995,7.71984,7.72024,7.16709,7.25881,7.73265,7.72623,7.17193,7.08025,7.48681,7.5118,7.17859,7.18438,7.47799,7.54608,7.15104,7.08877,7.24059,7.2117,7.05944,7.06039,7.18028,7.23045,7.04584,7.19615,7.13312,7.23641,7.07389,7.22813,7.70821,7.7118,7.15398,7.20542,7.70095,7.71099,7.15095,7.00608,7.64905,7.65403,7.29258,6.94238,7.28236,7.34937,7.19834,7.23527,7.69967,7.7101,
Second Transpose (First Receive),7.36258,7.37784,7.73182,7.73377,7.3903,7.40668,7.74575,7.74063,7.316,7.27755,7.49279,7.52374,7.32427,7.33459,7.48945,7.5571,7.28781,7.25324,7.32109,7.35156,7.19723,7.20382,7.2611,7.37088,7.24776,7.33835,7.27539,7.31608,7.3562,7.37172,7.7207,7.72716,7.33124,7.34696,7.71307,7.72507,7.28851,7.2561,7.66152,7.66739,7.30397,7.39126,7.29342,7.36092,7.36546,7.37814,7.71142,7.72329,
Second Transpose (Finished Receive),7.76766,7.90902,7.79984,7.80547,7.7775,7.91831,7.81734,7.8085,7.54006,7.69894,7.58508,7.59418,7.57252,7.68721,7.69688,7.70929,7.47823,7.43703,7.51739,7.48601,7.38794,7.39431,7.4467,7.51163,7.44522,7.52685,7.40244,7.50706,7.74918,7.89026,7.78691,7.79353,7.7451,7.88483,7.77949,7.79131,7.69207,7.8356,7.72744,7.7339,7.49199,7.57966,7.48574,7.49065,7.76074,7.88278,7.77512,7.79024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.78481,7.92621,7.81716,7.82366,7.79431,7.93564,7.83435,7.82617,7.55725,7.71569,7.60165,7.61124,7.58853,7.7047,7.72438,7.74074,7.49498,7.45318,7.53411,7.50263,7.40429,7.41123,7.46315,7.53984,7.46206,7.5437,7.41798,7.52346,7.76529,7.90799,7.80384,7.81112,7.76284,7.9019,7.79615,7.80839,7.70871,7.85206,7.74827,7.751,7.50772,7.59665,7.50282,7.50663,7.7801,7.90073,7.79221,7.80672,
1D FFT X-Direction,0.064099,0.046824,0.045787,0.046233,0.05338,0.045371,0.046312,0.045277,0.057718,0.047083,0.0465,0.045943,0.054363,0.045398,0.046222,0.045072,0.056152,0.044873,0.045955,0.048082,0.059996,0.045147,0.045616,0.046204,0.059115,0.045124,0.045276,0.04545,0.0579,0.046907,0.046034,0.045223,0.049199,0.04676,0.046714,0.046157,0.051296,0.045805,0.046017,0.045966,0.049706,0.046653,0.046422,0.046105,0.050761,0.046066,0.047364,0.046507,
Run complete,7.82662,7.96787,7.90222,7.86746,7.83633,7.97866,7.91161,7.87163,7.60051,7.75799,7.64574,7.69745,7.63269,7.74672,7.76717,7.78345,7.53648,7.49304,7.57562,7.54418,7.44767,7.45149,7.50677,7.5818,7.50476,7.58469,7.46026,7.56504,7.80742,7.94882,7.88635,7.85459,7.80414,7.94288,7.87765,7.85122,7.75119,7.89485,7.82974,7.79488,7.54816,7.64188,7.54539,7.57851,7.82274,7.94145,7.87875,7.84936,
