,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062312,0.047231,0.048041,0.04486,0.046662,0.046683,0.048841,0.045701,0.048757,0.04775,0.045364,0.045935,0.045887,0.045596,0.047657,0.048881,0.057667,0.046471,0.046006,0.044929,0.048106,0.04856,0.046819,0.04762,0.047062,0.046992,0.047771,0.046468,0.04652,0.046262,0.046453,0.04593,0.049077,0.047481,0.04437,0.046132,0.044868,0.046232,0.045994,0.045019,0.045959,0.047216,0.046559,0.044875,0.047797,0.045278,0.046027,0.045185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062575,0.047446,0.048249,0.045061,0.046892,0.046902,0.049092,0.045914,0.049029,0.048047,0.045606,0.046169,0.046149,0.045834,0.047878,0.049063,0.057886,0.046688,0.046447,0.045241,0.048425,0.048884,0.047031,0.047836,0.04728,0.047233,0.047973,0.04669,0.046823,0.046485,0.046668,0.046185,0.049312,0.047703,0.044581,0.046444,0.045055,0.046474,0.046215,0.045244,0.046159,0.047668,0.046962,0.045111,0.048039,0.045486,0.04629,0.045417,
First Transpose (Finished All2All),3.94019,3.92967,3.96786,3.9444,3.91116,3.97066,3.77549,3.78361,3.77215,3.95279,3.87347,3.91198,3.78882,3.78435,4.00815,4.00414,4.08017,3.93729,3.90609,3.93251,3.84792,3.91951,3.81196,3.91897,3.89843,3.93011,3.77802,3.79794,3.75761,3.65973,3.79863,3.85205,3.96059,3.99286,3.88031,3.92287,3.75902,3.78144,3.80371,3.84384,3.88219,3.87802,3.91356,3.9773,3.83569,3.86707,4.03052,3.82244,
First Transpose (Unpacking),4.02061,4.00899,4.05687,4.02118,3.99101,4.04788,3.86476,3.8603,3.8621,4.03019,3.95021,3.9885,3.86679,3.86214,4.09669,4.08672,4.15822,4.01952,3.98212,4.00889,3.93614,4.00553,3.89192,4.00028,3.97511,4.00633,3.86639,3.87497,3.84584,3.73735,3.87368,3.92905,4.04044,4.07076,3.95915,4.00107,3.83814,3.86103,3.88173,3.92106,3.96161,3.96769,4.00267,4.05472,3.91443,3.95605,4.1078,3.90005,
First Transpose (Send Complete),4.19769,4.15184,4.20501,4.15927,4.13076,4.17863,4.00572,4.00196,3.99617,4.1649,4.09096,4.1263,3.99726,3.99587,4.23125,4.21916,4.34578,4.15059,4.10918,4.1456,4.06948,4.13841,4.02046,4.13375,4.11367,4.13376,4.00341,4.0047,3.98031,3.87503,4.00407,4.05762,4.22447,4.19889,4.08842,4.14121,3.9639,3.99813,4.01248,4.05594,4.09467,4.10175,4.14277,4.18453,4.04879,4.09685,4.23533,4.03098,
1D FFT Y-Direction,4.19737,4.15153,4.20473,4.15904,4.13043,4.17834,4.00546,4.00173,3.99587,4.16467,4.09071,4.12606,3.99696,3.99562,4.231,4.21893,4.34546,4.15031,4.10886,4.14536,4.06922,4.13814,4.02022,4.13346,4.11339,4.1335,4.00317,4.00446,3.98002,3.87479,4.00381,4.05736,4.2242,4.19864,4.08817,4.1409,3.96355,3.9978,4.01222,4.05562,4.09441,4.10144,4.14237,4.18427,4.04839,4.0965,4.23508,4.03068,
Second Transpose (First Send),4.21463,4.16808,4.22223,4.17427,4.14672,4.19448,4.02309,4.01789,4.01394,4.18071,4.10797,4.14226,4.01402,4.01257,4.24836,4.23681,4.36156,4.1674,4.12546,4.16121,4.08654,4.15647,4.03656,4.15004,4.12996,4.14978,4.0205,4.01969,3.99826,3.89281,4.01989,4.0742,4.24037,4.21561,4.10409,4.1571,3.98061,4.01419,4.02922,4.07278,4.11062,4.11986,4.1606,4.1999,4.06453,4.11547,4.25253,4.04724,
Second Transpose (Packing),4.42044,4.36562,4.43863,4.3765,4.3574,4.39438,4.23399,4.22306,4.2309,4.38027,4.30669,4.34137,4.22229,4.21074,4.4779,4.47823,4.56793,4.37347,4.32601,4.35556,4.29618,4.37915,4.23991,4.35233,4.33423,4.34941,4.2366,4.22526,4.21195,4.11044,4.22045,4.27333,4.45679,4.44309,4.30523,4.36204,4.18319,4.21698,4.23072,4.27381,4.30887,4.33852,4.37898,4.40309,4.2651,4.34132,4.46145,4.24658,
Second Transpose (Start Local Transpose),4.42098,4.36614,4.43905,4.377,4.35784,4.39471,4.23433,4.22339,4.23135,4.38075,4.30711,4.34187,4.22267,4.21115,4.47835,4.47874,4.56831,4.37381,4.32646,4.35585,4.29689,4.37963,4.24029,4.35272,4.33461,4.3497,4.237,4.22562,4.21235,4.11126,4.22084,4.27369,4.45725,4.44356,4.30563,4.36274,4.18363,4.21743,4.23107,4.27439,4.30927,4.33891,4.37937,4.40369,4.26549,4.34178,4.46181,4.24697,
Second Transpose (Start Receive),4.42463,4.36966,4.44257,4.38051,4.36154,4.39825,4.23768,4.22693,4.23486,4.38416,4.31748,4.34498,4.22592,4.21435,4.48188,4.48291,4.57188,4.38132,4.32988,4.35948,4.30042,4.38416,4.24369,4.35625,4.3379,4.35305,4.24047,4.22904,4.21565,4.11503,4.22429,4.27701,4.46084,4.44694,4.30888,4.36736,4.18736,4.22108,4.23477,4.27841,4.31295,4.34257,4.38279,4.40702,4.26877,4.3453,4.4656,4.25006,
Second Transpose (First Receive),6.49914,8.26461,8.11223,7.99066,7.95087,8.11483,7.92189,6.59094,7.94153,7.97428,7.97357,7.9293,7.7707,7.68074,8.14896,8.20583,7.41033,7.19809,7.34907,7.30231,7.26368,7.55196,7.19256,7.35756,7.91375,7.55247,7.96987,7.52634,7.8976,7.12394,7.64191,7.12759,8.51238,8.10781,7.9245,8.15743,7.93425,7.9706,7.77547,7.68847,7.89885,8.05343,7.91666,7.74396,7.73742,7.42891,7.74005,7.70139,
Second Transpose (Finished Receive),9.43808,9.73065,9.94587,9.84915,9.49782,9.85464,9.65436,9.41198,10.0046,10.0931,10.141,10.1033,10.0077,9.95088,10.4751,10.4961,10.0009,9.79718,9.97256,9.81203,9.80237,10.0665,9.88863,9.82475,10.2675,10.1686,10.1253,9.85605,10.0143,9.57496,9.91501,9.80851,10.3122,10.069,9.94211,10.0473,10.1988,10.1238,9.81372,9.80425,10.467,10.5691,10.4025,10.1484,10.2878,10.2502,10.2487,10.0548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.4528,9.74555,9.96244,9.86456,9.51383,9.86984,9.67303,9.42656,10.0208,10.1083,10.156,10.1174,10.023,9.96646,10.4911,10.5135,10.0167,9.81285,9.98824,9.82844,9.8198,10.0847,9.90414,9.84163,10.2838,10.1836,10.1414,9.8706,10.0307,9.59078,9.93018,9.82331,10.3272,10.0844,9.95687,10.0623,10.2134,10.1401,9.82905,9.81979,10.4841,10.5854,10.4195,10.1646,10.3035,10.2666,10.2634,10.0696,
1D FFT X-Direction,0.06168,0.046754,0.047658,0.044529,0.046307,0.04622,0.048409,0.045363,0.048231,0.04729,0.044875,0.045486,0.045513,0.045208,0.047288,0.048418,0.057249,0.04608,0.045505,0.044487,0.047657,0.048067,0.046324,0.047204,0.046586,0.046547,0.047252,0.046065,0.046088,0.045857,0.046018,0.04549,0.048684,0.047072,0.043975,0.045739,0.044381,0.04582,0.045593,0.04468,0.045597,0.046766,0.046075,0.044498,0.047392,0.044885,0.045652,0.044822,
Run complete,9.49705,9.79758,10.0106,9.91068,9.778,9.91847,9.94442,9.60658,10.1021,10.4232,10.3968,10.3722,10.0705,10.0149,10.5371,10.5631,10.0644,9.93056,10.0687,9.87871,9.86729,10.1356,10.021,9.93034,10.3314,10.275,10.2339,9.98805,10.1525,9.71675,10.0102,10.0564,10.3756,10.1467,10.0106,10.1134,10.2998,10.3153,10.1933,9.91985,10.5324,10.6345,10.528,10.5095,10.3663,10.4018,10.5671,10.1178,
