,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.643819,0.60368,0.586649,0.611264,0.560817,0.508534,0.579645,0.590982,0.638514,0.584244,0.55245,0.578738,0.511586,0.537512,0.566649,0.555581,0.518389,0.693546,0.582623,0.537463,0.538986,0.532974,0.567502,0.543606,0.637587,0.599418,0.592569,0.498777,0.541568,0.545058,0.624531,0.582077,0.636998,0.621747,0.543714,0.561259,0.529807,0.454461,0.567061,0.516849,0.645136,0.603081,0.561259,0.525916,0.578773,0.520715,0.580919,0.589106,
Second Transpose (First Send),0.656516,0.614894,0.599362,0.623399,0.572263,0.523091,0.591544,0.602683,0.650047,0.617906,0.570478,0.590021,0.557752,0.549897,0.590313,0.570888,0.543274,0.706437,0.595542,0.549003,0.551173,0.544576,0.579861,0.556638,0.649455,0.610712,0.603971,0.538569,0.553437,0.556048,0.638792,0.596461,0.648493,0.63535,0.556558,0.576716,0.541894,0.510905,0.578571,0.534088,0.657404,0.615683,0.572598,0.53762,0.590076,0.532802,0.593396,0.602252,
Second Transpose (Packing),0.736778,0.681984,0.665138,0.692295,0.637133,0.59031,0.658695,0.669693,0.720504,0.69091,0.636832,0.65626,0.624999,0.61638,0.65851,0.637311,0.61198,0.778195,0.664457,0.617786,0.618382,0.610968,0.647732,0.629568,0.716932,0.676654,0.674025,0.60598,0.62355,0.625877,0.716582,0.662948,0.719228,0.707151,0.621858,0.64776,0.607128,0.580636,0.647627,0.601916,0.726172,0.680663,0.637885,0.601254,0.65738,0.596558,0.662151,0.670705,
Second Transpose (Start Local Transpose),0.73734,0.682172,0.665343,0.692506,0.637341,0.590536,0.658886,0.669927,0.720786,0.691183,0.637157,0.656453,0.625188,0.616556,0.658733,0.637531,0.612167,0.778543,0.664692,0.618033,0.618643,0.611189,0.64795,0.629784,0.717105,0.676878,0.674234,0.608814,0.623761,0.626135,0.716825,0.663143,0.719395,0.707475,0.622071,0.648021,0.607332,0.580862,0.647881,0.602121,0.726372,0.680872,0.638158,0.601453,0.657603,0.596794,0.662352,0.670917,
Second Transpose (Start Receive),0.740887,0.685188,0.668499,0.696144,0.640366,0.593827,0.662239,0.673024,0.724542,0.694439,0.640409,0.659626,0.628102,0.619438,0.661993,0.64068,0.615173,0.781785,0.668104,0.621545,0.621914,0.614257,0.651163,0.633704,0.720116,0.679702,0.677233,0.612075,0.626813,0.629564,0.720652,0.66628,0.722781,0.71109,0.624963,0.651067,0.610498,0.583884,0.650896,0.605346,0.729987,0.68397,0.64136,0.604929,0.660651,0.600056,0.665566,0.674311,
Second Transpose (First Receive),1.02788,0.970009,0.988629,1.02077,0.960293,0.962983,1.10902,1.08397,1.02298,0.991994,0.95658,0.976147,0.938724,1.02699,0.963863,1.00025,0.93815,1.0401,0.927165,0.889834,0.901973,0.881009,0.99065,1.00497,1.01236,0.982302,0.960064,0.907668,0.9543,1.01638,1.03258,0.969627,0.995604,0.982715,0.911938,0.938964,0.895465,0.939124,0.93714,0.997801,1.0193,0.968423,0.92335,0.883718,0.938891,0.91565,0.964903,1.02121,
Second Transpose (Finished Receive),1.02809,0.970187,0.988854,1.02097,0.960591,0.963187,1.1092,1.08416,1.02315,0.992192,0.956753,0.976346,0.938889,1.02718,0.96403,1.00041,0.938312,1.04031,0.927357,0.89002,0.902153,0.881169,0.990834,1.00518,1.01255,0.982456,0.960226,0.90783,0.954478,1.0166,1.03277,0.969819,0.995799,0.982893,0.912114,0.939158,0.895638,0.939296,0.937326,0.997988,1.01947,0.968644,0.923546,0.883869,0.939055,0.915842,0.965072,1.02138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03024,0.972188,0.990823,1.02307,0.96268,0.965232,1.11122,1.08617,1.02515,0.994218,0.958798,0.978283,0.940897,1.02912,0.965899,1.00241,0.940182,1.04225,0.929294,0.891895,0.904243,0.883089,0.992807,1.0075,1.01456,0.984411,0.962188,0.909797,0.956547,1.01859,1.03496,0.971757,0.998296,0.984965,0.914091,0.941197,0.897536,0.94125,0.939242,0.99999,1.02148,0.970709,0.925539,0.885777,0.941113,0.917785,0.967022,1.02338,
1D FFT X-Direction,0.02181,0.014717,0.013878,0.014732,0.014142,0.014324,0.014607,0.014401,0.014459,0.014747,0.014399,0.0149,0.013884,0.01455,0.013838,0.01458,0.014528,0.014627,0.014568,0.014421,0.014263,0.015179,0.014342,0.015813,0.014571,0.014225,0.015195,0.015015,0.024962,0.02507,0.026216,0.015243,0.014162,0.015177,0.013919,0.014209,0.014,0.014098,0.01407,0.013914,0.014746,0.014009,0.014358,0.014163,0.014161,0.014219,0.013877,0.013972,
Run complete,1.10593,0.987316,1.00666,1.03805,1.02554,1.00739,1.12471,1.09928,1.04236,1.01124,1.02807,0.994164,0.977166,1.04168,0.982087,1.01555,0.954492,1.05913,1.00895,0.95899,0.942643,0.897173,1.04174,1.02346,1.03042,1.0138,0.976487,0.99861,1.01698,1.03323,1.05212,0.987152,1.01372,1.00201,0.99984,0.95654,0.985557,0.954496,0.966667,1.01272,1.03699,0.985108,0.971652,0.928849,0.990741,0.931765,0.981458,1.03758,

init,1643.69,1641.68,1642.7,1641.26,1618.29,1637.81,1601.05,1623.57,1633.41,1631.37,1630.55,1629.02,1609.22,1633.24,1633,1633.02,1634.62,1638.64,1636.39,1636.65,1633.31,1635.99,1629.45,1620.34,1642.22,1639.12,1649.91,1635.78,1631.26,1635.1,1640.7,1613.18,1631.53,1634.41,1635.58,1623.01,1631.89,1632.82,1626.29,1629.42,1649.41,1637.95,1644.84,1650.72,1641.47,1625.16,1632.56,1600.09,
1D FFT Z-Direction,5.05909,5.09198,5.12685,5.1598,5.21165,5.16118,4.98418,5.01608,5.06852,5.11104,5.14399,5.28626,5.18399,3.00777,5.03553,7.18039,5.05464,5.09221,5.12529,7.9559,5.15608,7.83192,4.99056,5.02404,5.03945,5.07583,5.1089,5.13926,5.18819,1.10242,4.97423,5.00484,5.08186,5.12126,5.15234,5.18285,5.23362,5.18262,5.02035,5.04945,7.14952,5.0467,5.08258,5.11278,5.14509,3.02726,4.97838,5.00937,
First Transpose (First Send),0.037353,0.02499,0.023973,0.024654,0.024932,0.0249,0.025034,0.025945,0.025012,0.0253,0.02545,0.025271,0.024988,0.177192,0.024706,0.025166,0.025159,0.026049,0.02507,0.024832,0.025405,0.025995,0.024932,0.026927,0.024543,0.024556,0.025524,0.025238,0.024695,0.026289,0.027602,0.026151,0.025033,0.025861,0.025235,0.024395,0.024865,0.02487,0.024875,0.024603,0.025868,0.025261,0.025146,0.024845,0.025113,0.029765,0.024698,0.024644,
First Transpose (Packing),0.087349,0.06813,0.068058,0.068537,0.067485,0.066421,0.071186,0.073112,0.067892,0.068592,0.074525,0.070193,0.068648,0.277824,0.068558,0.067511,0.072284,0.069767,0.071805,0.068466,0.069206,0.068571,0.067483,0.075459,0.068016,0.068599,0.07104,0.069009,0.067259,0.069811,0.076313,0.069722,0.068304,0.069257,0.066896,0.072493,0.067908,0.067887,0.067307,0.067388,0.069909,0.068114,0.069411,0.067863,0.068782,0.074022,0.068951,0.068608,
First Transpose (Start Local Transpose),0.087706,0.068326,0.068264,0.068802,0.067775,0.066645,0.071437,0.073332,0.068093,0.06881,0.074758,0.070431,0.068848,0.278067,0.068748,0.067705,0.072471,0.069965,0.071995,0.06869,0.069422,0.068743,0.067687,0.075676,0.06821,0.068803,0.071247,0.069209,0.067437,0.070005,0.076543,0.069936,0.068521,0.069478,0.067104,0.072701,0.068109,0.068042,0.067513,0.067584,0.070088,0.068317,0.069608,0.068049,0.068962,0.074222,0.069141,0.068807,
First Transpose (Start Receive),0.091701,0.071209,0.072499,0.071891,0.070703,0.069485,0.075354,0.076656,0.071829,0.072411,0.078203,0.073513,0.071696,0.284084,0.071708,0.070569,0.075536,0.073171,0.075203,0.071589,0.072309,0.071949,0.070617,0.079425,0.07168,0.072051,0.074699,0.072535,0.070306,0.073165,0.080232,0.072841,0.071433,0.073742,0.07,0.075999,0.070958,0.071001,0.070312,0.070574,0.07315,0.071481,0.07286,0.071065,0.072187,0.077408,0.07188,0.071716,
First Transpose (First Receive),0.830992,0.659449,0.856204,0.733364,0.620853,4.80298,0.658951,0.662855,0.748206,0.705496,0.789585,0.80269,0.596675,0.763704,0.637149,0.666823,0.767174,0.707103,0.776117,0.730715,0.612369,4.81472,0.656567,0.67291,0.747052,0.578476,0.775352,0.731599,0.615762,0.763643,0.664451,0.664989,0.80778,0.728706,0.836475,0.750545,0.612753,4.84372,0.656698,0.687081,0.751098,0.687947,0.77877,0.783062,0.632092,0.757059,0.676089,0.665328,
First Transpose (Finished Receive),0.831225,0.659742,0.856381,0.733574,0.62103,4.80327,0.65914,0.663201,0.748533,0.705777,0.789882,0.802931,0.596958,0.76392,0.637428,0.66699,0.767443,0.707378,0.776494,0.731081,0.612549,4.81509,0.656818,0.673259,0.747388,0.578653,0.775542,0.73191,0.615959,0.767253,0.664697,0.66531,0.808087,0.728988,0.83674,0.75089,0.613001,4.84403,0.656983,0.687473,0.751462,0.688464,0.779187,0.783345,0.632371,0.757301,0.67636,0.665562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.833447,0.662417,0.858494,0.736294,0.623309,4.80628,0.661532,0.666088,0.751936,0.70841,0.792908,0.805604,0.599859,0.766307,0.640241,0.669085,0.770585,0.710208,0.780408,0.733865,0.614819,4.81836,0.659655,0.676517,0.750651,0.580697,0.777583,0.735174,0.618086,0.769816,0.667209,0.667825,0.812538,0.732043,0.839928,0.754091,0.615841,4.84689,0.660065,0.690473,0.75455,0.691857,0.782502,0.786828,0.635014,0.759843,0.679036,0.668187,
First Transpose (Send Complete),0.851063,0.681326,0.873807,0.753503,0.639139,4.82505,0.677806,0.684113,0.770491,0.726322,0.81076,0.822556,0.620044,0.790912,0.662082,0.68449,0.789586,0.728294,0.799473,0.751708,0.630074,4.83582,0.676488,0.696268,0.769448,0.596779,0.79411,0.752403,0.633713,0.786603,0.683963,0.685046,0.834495,0.749684,0.861382,0.773755,0.633502,4.86487,0.676926,0.70787,0.77297,0.714135,0.80182,0.808355,0.65193,0.777555,0.695801,0.685073,
1D FFT Y-Direction,0.850401,0.680713,0.873305,0.753028,0.638573,4.82379,0.677284,0.6834,0.769647,0.725617,0.810011,0.821892,0.616757,0.787152,0.657863,0.683979,0.788776,0.727529,0.798519,0.751106,0.629533,4.83512,0.675763,0.695575,0.768609,0.596239,0.793575,0.751736,0.633208,0.785972,0.683341,0.684431,0.831344,0.74898,0.858208,0.772417,0.632727,4.86414,0.676372,0.707131,0.772306,0.708924,0.801027,0.804467,0.651332,0.776866,0.695117,0.684466,
Second Transpose (First Send),0.862995,0.694874,0.88646,0.7669,0.649948,4.83912,0.688748,0.695735,0.783889,0.738391,0.822598,0.835121,0.632868,0.81132,0.674236,0.69552,0.8021,0.741076,0.811718,0.765183,0.642203,4.84883,0.68834,0.708895,0.782466,0.607645,0.806579,0.765403,0.644376,0.798503,0.695613,0.696744,0.847949,0.761743,0.874974,0.786449,0.646232,4.87811,0.689374,0.719769,0.786211,0.727003,0.814067,0.821696,0.663885,0.790297,0.709051,0.696189,
Second Transpose (Packing),0.936878,0.76368,0.954998,0.840602,0.714829,4.91167,0.753652,0.762866,0.857567,0.80853,0.894805,0.905002,0.703515,0.901305,0.739105,0.759945,0.872223,0.812553,0.887302,0.831584,0.709632,4.91934,0.75443,0.781081,0.855642,0.670997,0.883202,0.835637,0.709487,0.86607,0.765362,0.762747,0.9208,0.831999,0.95027,0.856748,0.714036,4.94763,0.754933,0.786885,0.858891,0.797697,0.886509,0.889674,0.728155,0.85881,0.774191,0.759128,
Second Transpose (Start Local Transpose),0.937194,0.764007,0.955196,0.840808,0.715017,4.91194,0.753885,0.763103,0.857839,0.808756,0.895101,0.90521,0.703807,0.903261,0.739341,0.760154,0.872491,0.812919,0.887683,0.832121,0.709941,4.91963,0.754664,0.781326,0.855845,0.671171,0.88344,0.835911,0.709692,0.866277,0.765597,0.763006,0.921066,0.832308,0.950552,0.857017,0.714263,4.94786,0.755225,0.787114,0.859098,0.797975,0.886979,0.890244,0.728367,0.859106,0.774407,0.759352,
Second Transpose (Start Receive),0.940439,0.767108,0.958491,0.843905,0.718096,4.91505,0.757219,0.766405,0.861969,0.811858,0.898394,0.908386,0.70691,0.906457,0.742792,0.763342,0.875888,0.816779,0.891753,0.835247,0.713006,4.92325,0.757946,0.785936,0.859064,0.674013,0.886537,0.838947,0.712778,0.869828,0.769674,0.766415,0.924892,0.835616,0.953804,0.86064,0.717299,4.95102,0.758341,0.790522,0.862409,0.801263,0.890508,0.893885,0.731507,0.862036,0.778107,0.762984,
Second Transpose (First Receive),5.03818,5.07604,5.11166,5.14443,5.19688,5.14563,4.96895,5.00055,5.05241,5.09528,5.12803,5.21936,5.16758,2.9843,5.01963,7.11331,5.0387,5.07628,5.10925,7.88633,5.14113,7.81527,4.97487,5.00625,5.02284,5.06091,5.09285,5.12353,5.17382,1.08781,4.95761,4.98881,5.06573,5.10407,5.13661,5.16708,5.21785,5.16723,5.00446,5.03419,7.11389,5.03059,5.06479,5.09703,5.13035,3.01172,4.96294,4.99383,
Second Transpose (Finished Receive),5.03841,5.07638,5.1119,5.14471,5.19721,5.14585,4.96924,5.00088,5.05273,5.0956,5.12831,5.21971,5.1679,2.98458,5.01997,7.11375,5.03901,5.0766,5.10956,7.88672,5.14145,7.81556,4.97522,5.0066,5.02323,5.06122,5.09313,5.12382,5.1741,1.08799,4.95795,4.98912,5.06603,5.10427,5.13691,5.1674,5.21816,5.16742,5.00476,5.03452,7.11506,5.03091,5.06508,5.09734,5.13072,3.01203,4.96328,4.99421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.04059,5.07862,5.11417,5.14679,5.19934,5.1481,4.97129,5.00301,5.05485,5.09787,5.13055,5.24485,5.17006,2.98686,5.02205,7.13897,5.04118,5.07866,5.1118,7.91391,5.14357,7.81813,4.97731,5.00908,5.02538,5.06334,5.09541,5.12621,5.17616,1.08993,4.96038,4.99136,5.06822,5.10668,5.13916,5.16962,5.22034,5.16944,5.00692,5.03653,7.12297,5.03318,5.06724,5.09958,5.13277,3.0142,4.96539,4.99635,
1D FFT X-Direction,0.021757,0.014212,0.013726,0.013997,0.014063,0.014098,0.014125,0.014938,0.014262,0.014428,0.014429,0.014432,0.013924,0.129366,0.01418,0.014403,0.014591,0.015046,0.014213,0.014035,0.014417,0.015399,0.013927,0.015043,0.0141,0.014021,0.014503,0.014791,0.013945,0.014151,0.015362,0.01483,0.014176,0.014843,0.014346,0.013835,0.014203,0.013935,0.014446,0.014299,0.015211,0.014208,0.0145,0.014254,0.014371,0.015876,0.014017,0.014259,
Run complete,5.05979,5.09252,5.12738,5.16025,5.21218,5.19575,4.98468,5.01671,5.06907,5.11154,5.14466,5.28957,5.18463,3.04751,5.03611,7.18218,5.05519,5.09287,5.12593,7.96065,5.15666,7.87331,4.99116,5.02463,5.0401,5.07629,5.10949,5.13989,5.18868,1.1371,4.97485,5.00542,5.08249,5.12179,5.15293,5.18351,5.23423,5.21727,5.02087,5.05,7.15311,5.04733,5.08331,5.1134,5.14568,3.06303,4.979,5.00989,

init,1643.69,1641.68,1642.7,1641.26,1618.29,1637.81,1601.05,1623.57,1633.41,1631.37,1630.55,1629.02,1609.22,1633.24,1633,1633.02,1634.62,1638.64,1636.39,1636.65,1633.31,1635.99,1629.45,1620.34,1642.22,1639.12,1649.91,1635.78,1631.26,1635.1,1640.7,1613.18,1631.53,1634.41,1635.58,1623.01,1631.89,1632.82,1626.29,1629.42,1649.41,1637.95,1644.84,1650.72,1641.47,1625.16,1632.56,1600.09,
1D FFT Z-Direction,1.33178,1.41379,1.44797,1.43001,1.43066,1.32595,1.37811,1.46219,1.27624,1.39681,1.31457,1.40857,1.39974,1.31077,1.38094,1.44374,1.27553,1.34307,1.36359,1.39814,1.29676,1.30769,1.36411,1.43796,1.26407,1.39407,1.41652,1.43622,1.30296,1.27548,1.37792,1.33994,1.31064,1.41912,1.4118,1.39211,1.38078,1.3797,1.3491,1.45734,1.30153,1.41878,1.41381,1.35104,1.35254,1.2946,1.39517,1.42102,
First Transpose (First Send),0.035824,0.026931,0.025408,0.025265,0.025003,0.026474,0.02603,0.026647,0.026803,0.02611,0.025919,0.046158,0.026354,0.026586,0.025378,0.051124,0.026587,0.026026,0.026315,0.051428,0.025255,0.026082,0.025586,0.027814,0.025372,0.025225,0.02619,0.025905,0.024349,0.02514,0.027321,0.025454,0.025719,0.027398,0.025308,0.025582,0.024921,0.026564,0.024851,0.024763,0.029381,0.025365,0.026327,0.025989,0.024953,0.025097,0.02502,0.02543,
First Transpose (Packing),0.08299,0.071041,0.070037,0.069256,0.068912,0.071176,0.069048,0.070032,0.070234,0.068969,0.07096,0.132436,0.070342,0.073623,0.068721,0.136824,0.071811,0.07137,0.070284,0.136296,0.068345,0.069028,0.069212,0.077984,0.069362,0.068011,0.068843,0.06974,0.067622,0.067475,0.074928,0.069061,0.070738,0.070895,0.069502,0.068977,0.066908,0.068832,0.067497,0.067051,0.080582,0.071074,0.0721,0.070007,0.06677,0.066813,0.068177,0.067525,
First Transpose (Start Local Transpose),0.083294,0.071292,0.070239,0.069479,0.069148,0.07145,0.069282,0.070232,0.07044,0.069161,0.071208,0.132683,0.07055,0.073851,0.068903,0.137027,0.072046,0.0716,0.070499,0.136598,0.068551,0.06926,0.069434,0.078222,0.069605,0.068244,0.069074,0.06994,0.067808,0.067744,0.075181,0.069286,0.070984,0.071152,0.069701,0.069171,0.067153,0.069033,0.067695,0.067285,0.080861,0.07131,0.07231,0.070215,0.067003,0.067029,0.068351,0.067715,
First Transpose (Start Receive),0.087091,0.074459,0.073246,0.072587,0.072315,0.07476,0.072479,0.073339,0.073932,0.072443,0.074293,0.138018,0.073485,0.07726,0.071943,0.141793,0.075477,0.075443,0.073901,0.143012,0.071559,0.0722,0.072371,0.082057,0.072793,0.071262,0.072158,0.072924,0.070726,0.07086,0.078884,0.07234,0.07408,0.074447,0.072674,0.072117,0.070162,0.071952,0.070485,0.070088,0.085019,0.074603,0.075757,0.073395,0.070228,0.070069,0.071239,0.070631,
First Transpose (First Receive),0.684547,1.02193,0.97539,1.01992,0.996168,0.757145,0.927137,1.07823,0.830474,0.937108,0.855271,0.992875,0.99138,0.757363,0.91296,1.00412,0.692184,0.936961,0.97931,0.991833,0.905771,0.628902,0.945484,0.926663,0.686693,0.938066,0.97394,1.00413,0.904794,0.637664,0.940147,0.91611,0.828837,1.00104,1.00061,0.986042,0.975866,0.671019,0.960788,1.0594,0.80293,1.01832,0.975931,0.924128,0.960683,0.826241,0.918501,1.02604,
First Transpose (Finished Receive),0.684845,1.02226,0.975816,1.02026,0.996427,0.757439,0.927533,1.07858,0.830787,0.937506,0.85561,0.993229,0.99175,0.757572,0.913353,1.00445,0.692445,0.937303,0.979632,0.992566,0.906138,0.629178,0.945809,0.926973,0.687003,0.938456,0.974344,1.00447,0.905165,0.637927,0.940505,0.916478,0.829186,1.00145,1.00095,0.986482,0.976201,0.671313,0.961166,1.0598,0.803244,1.0187,0.976311,0.924464,0.961089,0.826512,0.918768,1.02638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.687099,1.02533,0.980046,1.02401,1.00002,0.760223,0.931694,1.08136,0.833861,0.940759,0.859267,0.995958,0.995089,0.760757,0.916406,1.00793,0.695097,0.94124,0.983096,0.995834,0.909731,0.632212,0.948727,0.930809,0.689897,0.941741,0.978511,1.0086,0.908448,0.640569,0.944288,0.919585,0.83238,1.00517,1.00445,0.989978,0.980625,0.674532,0.964505,1.06326,0.806457,1.02205,0.980295,0.927791,0.965053,0.829264,0.922271,1.02962,
First Transpose (Send Complete),0.70613,1.04372,1.00015,1.04466,1.01999,0.779098,0.952248,1.10064,0.852241,0.958963,0.877696,1.019,1.01256,0.779384,0.93421,1.0371,0.713032,0.960228,1.00094,1.02269,0.929274,0.651232,0.96782,1.05287,0.708911,0.960882,0.999169,1.02752,0.926808,0.658056,0.965159,0.937115,0.851947,1.02887,1.02386,1.01278,1.00257,0.694321,0.983486,1.0865,0.827627,1.04072,1.00016,0.949351,0.984897,0.849486,0.948921,1.04768,
1D FFT Y-Direction,0.705437,1.04305,0.999369,1.04348,1.01921,0.778404,0.951407,1.09991,0.851535,0.958103,0.876828,1.01822,1.01179,0.778609,0.933314,1.0334,0.712358,0.959542,1.00022,1.01932,0.928384,0.650646,0.966903,1.05204,0.7082,0.959923,0.998338,1.02679,0.92605,0.657453,0.964253,0.936392,0.851219,1.02527,1.02293,1.00887,0.998983,0.691706,0.982881,1.08265,0.825243,1.03992,0.999133,0.945892,0.984139,0.848725,0.944229,1.047,
Second Transpose (First Send),0.718335,1.05618,1.01447,1.05808,1.03492,0.791638,0.966251,1.11463,0.864293,0.971357,0.891198,1.03294,1.02535,0.792316,0.946699,1.05292,0.725186,0.972231,1.01318,1.03668,0.943157,0.663735,0.980572,1.07015,0.72076,0.973522,1.01193,1.03992,0.940431,0.670836,0.97862,0.949779,0.865036,1.04218,1.03654,1.02489,1.01808,0.708706,0.996264,1.10035,0.84168,1.05452,1.01383,0.963036,0.998151,0.862389,0.961723,1.06073,
Second Transpose (Packing),0.791073,1.12642,1.08794,1.13204,1.10856,0.861827,1.03707,1.18864,0.938001,1.03918,0.960445,1.12366,1.09579,0.863271,1.01559,1.1436,0.796994,1.0432,1.08423,1.12412,1.0116,0.733583,1.05099,1.1485,0.789397,1.04469,1.08345,1.11128,1.00881,0.738238,1.0543,1.01809,0.938389,1.11587,1.1058,1.09807,1.09461,0.775975,1.06629,1.17245,0.915784,1.1304,1.09378,1.03523,1.07517,0.936059,1.02985,1.13124,
Second Transpose (Start Local Transpose),0.791414,1.12673,1.08822,1.13228,1.10888,0.862031,1.03738,1.18892,0.938279,1.0394,0.961103,1.12488,1.09617,0.863589,1.01583,1.14569,0.797263,1.04358,1.08454,1.12446,1.01185,0.733779,1.05137,1.14882,0.789604,1.04491,1.08375,1.11159,1.00908,0.738598,1.05459,1.01844,0.938694,1.11617,1.10622,1.09836,1.09485,0.77624,1.06658,1.17273,0.916196,1.13072,1.09424,1.03565,1.07545,0.93644,1.03013,1.1315,
Second Transpose (Start Receive),0.794813,1.13002,1.0917,1.13547,1.11218,0.865264,1.04092,1.1924,0.941551,1.04251,0.964496,1.12829,1.09941,0.867009,1.01949,1.15053,0.800426,1.04717,1.08858,1.12794,1.01493,0.737003,1.05477,1.15317,0.792893,1.04796,1.08776,1.11548,1.01242,0.741927,1.05836,1.02185,0.942281,1.11981,1.10983,1.10182,1.09821,0.77961,1.06993,1.17604,0.919551,1.13385,1.09767,1.03915,1.07892,0.940181,1.03376,1.13504,
Second Transpose (First Receive),1.31511,1.39763,1.43173,1.41255,1.41428,1.30971,1.36186,1.44717,1.25852,1.38073,1.29851,1.3914,1.38466,1.29437,1.36527,1.4273,1.26,1.32668,1.3456,1.38185,1.28064,1.29143,1.34746,1.41838,1.24552,1.37813,1.39962,1.41684,1.28752,1.25953,1.36107,1.32315,1.29474,1.38705,1.38625,1.37626,1.36525,1.3644,1.33308,1.44181,1.28462,1.39939,1.39774,1.33321,1.33707,1.27841,1.37839,1.40557,
Second Transpose (Finished Receive),1.31534,1.3978,1.43199,1.41278,1.41448,1.30989,1.36206,1.44734,1.25871,1.38098,1.29869,1.3916,1.38485,1.29458,1.3655,1.42752,1.26017,1.32696,1.34588,1.38207,1.28086,1.29163,1.34767,1.41863,1.24583,1.37838,1.39984,1.41719,1.28771,1.25973,1.36129,1.3234,1.29499,1.38728,1.38645,1.37644,1.36555,1.3646,1.33329,1.44201,1.2848,1.39979,1.398,1.33339,1.33733,1.27863,1.37861,1.40574,
