,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.05395,0.042401,0.042519,0.041622,0.044175,0.042258,0.048284,0.042797,0.042552,0.044253,0.045024,0.043948,0.045054,0.048694,0.044273,0.042743,0.043034,0.04442,0.044639,0.042572,0.200319,0.04215,0.046422,0.047929,0.043769,0.045664,0.044678,0.045185,0.04373,0.045349,0.044288,0.044533,0.044339,0.047354,0.04369,0.070209,0.04226,0.042858,0.042311,0.040029,0.043143,0.046624,0.042406,0.044024,0.043765,0.041996,0.075265,0.042881,
First Transpose (Start Receive),0.057863,0.046119,0.045853,0.045244,0.047725,0.046191,0.052651,0.046765,0.046543,0.048041,0.049741,0.047835,0.04889,0.053401,0.048372,0.046272,0.047228,0.048306,0.048617,0.046417,0.206068,0.046444,0.050026,0.053726,0.047919,0.049449,0.048615,0.049058,0.047365,0.048854,0.048035,0.048162,0.048216,0.051844,0.047447,0.077012,0.046302,0.04654,0.046208,0.044019,0.046755,0.051005,0.046337,0.047975,0.047689,0.045818,0.08558,0.046935,
First Transpose (First Receive),0.41466,0.355384,0.357523,0.342271,0.51531,0.306477,0.362355,0.426649,0.371499,0.334917,0.411733,0.377058,0.323615,0.32581,0.330239,0.374459,0.354858,0.324349,0.333511,0.334494,0.5002,0.250749,0.347954,0.432553,0.328569,0.326215,0.325521,0.333534,0.233401,0.23917,0.363713,0.305727,0.355484,0.386008,0.309232,0.368315,0.531926,0.267791,0.31662,0.425283,0.361275,0.328485,0.316499,0.366042,0.235831,0.240026,0.375976,0.301488,
First Transpose (Finished Receive),0.414951,0.355901,0.357745,0.342484,0.515531,0.30671,0.362605,0.426956,0.371734,0.335158,0.411961,0.377356,0.323828,0.326099,0.330429,0.374706,0.355102,0.324551,0.333803,0.334706,0.500451,0.250968,0.348217,0.432863,0.328792,0.3265,0.325745,0.333784,0.23362,0.239432,0.363924,0.305976,0.355768,0.386225,0.309524,0.368574,0.532196,0.268063,0.316816,0.425611,0.36146,0.328714,0.316716,0.366259,0.236114,0.240234,0.376175,0.301706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.417376,0.358259,0.359836,0.344608,0.517888,0.309674,0.365155,0.429146,0.374141,0.337587,0.414163,0.37969,0.325914,0.328928,0.332728,0.377164,0.357344,0.326745,0.33622,0.336976,0.50387,0.253163,0.351148,0.436086,0.331008,0.32876,0.327978,0.335863,0.235668,0.24722,0.366186,0.313377,0.358294,0.388458,0.311808,0.37085,0.534462,0.270272,0.319378,0.428273,0.363613,0.330958,0.318874,0.368796,0.238428,0.242328,0.378464,0.303854,
First Transpose (Send Complete),0.436431,0.374349,0.376697,0.361159,0.53456,0.326529,0.383528,0.445548,0.390433,0.355313,0.430626,0.396543,0.342084,0.346486,0.350271,0.39316,0.374872,0.370485,0.353185,0.353808,0.529795,0.270534,0.36892,0.455338,0.360097,0.345661,0.346953,0.36249,0.276011,0.284781,0.382317,0.36425,0.375001,0.406338,0.330562,0.39134,0.550101,0.292256,0.337677,0.446222,0.379656,0.347579,0.337097,0.38463,0.256571,0.261866,0.398244,0.320025,
1D FFT Y-Direction,0.435751,0.373759,0.376162,0.360651,0.534017,0.325997,0.382902,0.445067,0.389808,0.354696,0.430111,0.39589,0.341581,0.345794,0.34972,0.392637,0.374322,0.343613,0.352644,0.353249,0.527085,0.270015,0.36827,0.454528,0.347269,0.34498,0.344043,0.351881,0.250898,0.264008,0.381699,0.328911,0.374431,0.405619,0.328433,0.390832,0.549588,0.287162,0.334868,0.445545,0.379076,0.347034,0.334794,0.384118,0.254471,0.259586,0.397691,0.319526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.436791,0.374726,0.377054,0.361416,0.5349,0.326803,0.38384,0.445826,0.3907,0.355658,0.430889,0.3969,0.342333,0.346776,0.350707,0.393463,0.37515,0.370749,0.353528,0.354103,0.530159,0.270794,0.369182,0.455686,0.360425,0.345913,0.3472,0.362863,0.276255,0.285205,0.382569,0.364561,0.375424,0.406955,0.330833,0.391653,0.550517,0.292484,0.337929,0.446488,0.379986,0.347955,0.337372,0.384924,0.256832,0.262168,0.398543,0.320312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.437365,0.374957,0.377376,0.361704,0.535142,0.326998,0.384037,0.445983,0.390981,0.355875,0.431094,0.397168,0.342515,0.346993,0.350943,0.393678,0.375325,0.370972,0.35383,0.354326,0.530582,0.270996,0.369419,0.455962,0.360652,0.346139,0.347406,0.363096,0.276484,0.285558,0.382997,0.364815,0.375664,0.40731,0.331057,0.39194,0.550769,0.29264,0.338131,0.446693,0.380176,0.34823,0.337675,0.385105,0.257027,0.262384,0.398737,0.320478,
Second Transpose (Finished All2All),28.5348,25.7534,25.7716,28.1017,25.9981,28.5249,25.7842,25.9873,25.3606,25.3785,25.623,25.4071,25.6475,27.7515,27.7573,27.7334,29.2792,29.9738,29.9571,29.7255,27.869,29.9852,29.9485,25.3733,29.9131,29.9397,29.9346,29.8748,27.7469,29.8438,29.9038,29.8869,28.3064,24.6497,24.6356,25.0434,24.9203,28.3109,27.0261,24.6784,24.7715,24.76,24.8061,24.9376,24.6618,26.7785,24.9477,26.7625,
Second Transpose (Unpacking),28.5353,25.7537,25.772,28.1022,25.9986,28.5253,25.7848,25.9877,25.3612,25.3793,25.6236,25.4077,25.6484,27.7521,27.758,27.734,29.2797,29.9744,29.9576,29.726,27.8695,29.9856,29.9491,25.3739,29.9135,29.9406,29.935,29.8754,27.7474,29.8444,29.9044,29.8873,28.3069,24.6501,24.6361,25.0439,24.9207,28.3113,27.0268,24.6789,24.7718,24.7605,24.8065,24.938,24.6621,26.7789,24.9482,26.7629,
1D FFT X-Direction,0.022403,0.016066,0.015656,0.015266,0.015773,0.016274,0.017796,0.01554,0.015652,0.015749,0.016747,0.015841,0.01655,0.017644,0.016002,0.015987,0.016072,0.015393,0.015448,0.01543,0.128864,0.016018,0.016059,0.017231,0.015748,0.016974,0.015966,0.016686,0.015928,0.017133,0.015899,0.015927,0.015324,0.015342,0.015831,0.02051,0.01535,0.016874,0.01597,0.014705,0.015863,0.016604,0.01504,0.016066,0.016614,0.015815,0.02332,0.015754,
Run complete,28.5554,25.7722,25.7899,28.1194,26.017,28.5432,25.8054,26.0045,25.3799,25.3996,25.6435,25.4273,25.6681,27.7742,27.7774,27.7531,29.2976,29.994,29.975,29.7444,27.8968,30.0036,30.0084,25.3961,29.9312,30.0062,29.9554,29.8967,27.7659,29.864,29.9255,29.9061,28.3249,24.6689,24.6539,25.0612,24.9373,28.3282,27.0433,24.6961,24.7885,24.7788,24.8247,24.9563,24.6793,26.796,24.9681,26.7825,
