,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.58191,0.527819,0.523164,0.524066,0.52515,0.52569,0.525627,0.526408,0.557632,0.523957,0.525867,0.527875,0.546514,0.524355,0.524065,0.548833,0.560954,0.547962,0.534153,0.531351,0.54477,0.531237,0.535195,0.534152,0.558595,0.523915,0.534756,0.532887,0.53223,0.52116,0.535108,0.546511,0.568181,0.538762,0.548231,0.538897,0.538625,0.539662,0.540365,0.536267,0.55861,0.540394,0.538589,0.54937,0.542622,0.538695,0.53777,0.557651,
First Transpose (First Receive),32.555,33.0886,31.9676,32.5675,43.7589,38.2681,37.1066,37.7986,32.6127,32.9724,32.6388,32.693,31.6373,31.6516,31.1193,31.2438,32.5752,32.1257,32.4273,31.8878,43.7565,38.0299,37.1977,37.4946,32.3593,32.9892,32.5671,32.6703,43.6833,38.199,37.1937,37.7908,32.4848,33.0209,32.1429,32.5491,43.7033,38.1624,37.2379,37.8501,31.8165,33.0366,32.4227,32.6723,43.7992,38.2585,37.2577,37.806,
First Transpose (Finished Receive),32.5555,33.0892,31.9682,32.5682,43.7596,38.2689,37.1071,37.7994,32.6133,32.9731,32.6395,32.6936,31.6385,31.6523,31.1199,31.2447,32.5758,32.1275,32.4279,31.889,43.7578,38.0305,37.1986,37.4951,32.3599,32.9898,32.5677,32.671,43.6839,38.1996,37.1945,37.7917,32.4855,33.0214,32.1434,32.5497,43.7042,38.1631,37.2386,37.8509,31.8172,33.0372,32.4233,32.673,43.7998,38.2594,37.2582,37.8067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5627,33.0959,32.0303,32.5756,43.7679,38.2759,37.1157,37.8063,32.6204,32.9791,32.6477,32.7004,31.723,31.6603,31.1524,31.2522,32.5838,32.2394,32.4353,31.902,43.7725,38.0402,37.2096,37.5044,32.3671,32.9963,32.5744,32.6788,43.6913,38.2067,37.2033,37.8008,32.4923,33.0272,32.1503,32.5567,43.7121,38.1697,37.246,37.8585,31.8474,33.044,32.432,32.6812,43.807,38.2674,37.2655,37.8156,
First Transpose (Send Complete),32.9356,33.4302,32.5066,32.9092,44.1009,38.6098,37.4473,38.1331,32.9915,33.3056,32.9723,33.0308,43.7623,38.2412,37.2315,37.8183,32.9464,33.0474,32.7749,32.6668,44.1083,38.3769,37.5568,37.8382,32.7386,33.3258,32.9029,33.0106,44.0204,38.542,37.5434,38.1401,32.8687,33.3532,32.4776,32.878,44.0455,38.4987,37.5796,38.1964,32.564,33.3763,32.7642,33.0024,44.1405,38.5975,37.5904,38.1624,
1D FFT Y-Direction,32.9338,33.4288,32.3547,32.9076,44.099,38.6076,37.4457,38.1316,32.9897,33.3039,32.9708,33.0295,32.0613,31.9979,31.484,31.5853,32.9451,32.5664,32.7732,32.2282,44.1055,38.3755,37.5551,37.8366,32.7368,33.3243,32.9013,33.0088,44.0184,38.5405,37.5418,38.1382,32.8674,33.3517,32.4763,32.876,44.0439,38.4968,37.5778,38.1948,32.2103,33.3749,32.7627,33.0007,44.1383,38.5959,37.5888,38.1607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.1881,33.6787,32.7552,33.1596,44.3504,38.8602,37.6946,38.3831,33.2436,33.5564,33.2237,33.2824,44.0453,38.4897,37.49,38.0702,33.1971,33.2964,33.0223,32.9152,44.3625,38.6255,37.8057,38.0852,32.9883,33.5726,33.1488,33.2558,44.2685,38.7882,37.79,38.3872,33.1191,33.5978,32.7233,33.124,44.2915,38.7464,37.825,38.444,32.8151,33.6207,33.0106,33.2479,44.3874,38.8433,37.8371,38.4118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.1884,33.679,32.7555,33.1599,44.3507,38.8605,37.6948,38.3834,33.2439,33.5567,33.224,33.2827,44.0457,38.4901,37.4904,38.0706,33.1974,33.2968,33.0227,32.9156,44.3627,38.6259,37.8061,38.0857,32.9886,33.5729,33.1493,33.2561,44.2689,38.7886,37.7905,38.3876,33.1194,33.598,32.7237,33.1243,44.2918,38.7468,37.8254,38.4446,32.8154,33.6211,33.011,33.2482,44.388,38.8437,37.8374,38.4122,
Second Transpose (Finished All2All),72.6881,70.5447,70.797,70.8595,73.3496,73.1247,73.2185,73.3475,76.1066,76.1295,77.0866,72.5109,77.5353,77.5291,77.4571,77.5246,71.5048,72.5943,72.0209,71.8363,73.5896,73.5094,73.5184,73.5884,70.9741,71.4215,71.2852,71.531,73.0471,72.8812,72.9955,73.0421,71.1475,71.612,72.0758,72.1822,72.989,72.9319,72.8412,72.987,70.4024,71.0891,71.2351,71.333,72.637,72.3397,72.5803,72.6266,
Second Transpose (Unpacking),72.691,70.5451,70.7974,70.86,73.3501,73.1252,73.2191,73.3481,76.1075,76.1301,77.0873,72.5113,77.5357,77.5295,77.4576,77.525,71.5055,72.5954,72.0215,71.8369,73.5902,73.5098,73.5188,73.589,70.9747,71.4218,71.2857,71.5314,73.0476,72.8816,72.9959,73.0425,71.148,71.6124,72.0771,72.1834,72.9893,72.9323,72.8416,72.9874,70.4027,71.0894,71.2354,71.3334,72.6373,72.3401,72.5806,72.627,
1D FFT X-Direction,0.293606,0.250421,0.251461,0.25071,0.254512,0.252443,0.254789,0.253374,0.281456,0.252274,0.258438,0.253951,0.256636,0.252646,0.252779,0.257567,0.284053,0.258597,0.256159,0.256247,0.254336,0.254937,0.261728,0.254862,0.284805,0.253558,0.257832,0.253521,0.253485,0.250933,0.253396,0.252379,0.28869,0.270287,0.275074,0.269736,0.270142,0.270392,0.269709,0.266806,0.285614,0.270521,0.271032,0.27211,0.273676,0.269353,0.266699,0.270957,
Run complete,73.22,71.0579,71.3075,71.3738,73.8654,73.6396,73.7358,73.8807,76.6531,76.6786,77.6389,73.0257,78.0742,78.0424,77.9732,78.0367,72.0329,73.1235,72.5496,72.3629,74.1147,74.036,74.0433,74.117,71.4954,71.9425,71.807,72.054,73.5677,73.4051,73.5229,73.5671,71.6712,72.1335,72.607,72.7143,73.5082,73.4511,73.3612,73.5088,70.9244,71.6075,71.7568,71.8532,73.156,72.8649,73.1024,73.1508,
