,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5032,24.4507,24.2167,24.6776,24.5646,24.1447,24.7223,24.7697,25.0933,24.6488,24.2592,24.6488,25.1567,24.7151,24.3061,24.8056,24.5849,24.3801,24.2649,24.5608,24.5804,24.4146,24.2565,24.5836,24.5916,24.4089,24.2549,24.3407,24.4991,24.1161,23.9505,23.8209,24.6095,24.5971,24.2697,24.765,24.6044,24.5922,24.2724,24.767,24.4859,24.4119,24.1864,24.6188,24.5566,24.355,24.2347,24.2785,
1D FFT X-Direction,0.274333,0.139161,0.147935,0.145822,0.262837,0.14043,0.143285,0.147445,0.260116,0.139234,0.144571,0.146239,0.26819,0.142861,0.140956,0.146476,0.26509,0.139664,0.145525,0.144318,0.275034,0.143193,0.141175,0.142695,0.248735,0.140549,0.145756,0.142987,0.265932,0.141821,0.142339,0.138992,0.160215,0.14034,0.141127,0.142776,0.164116,0.134686,0.143008,0.143273,0.170267,0.140749,0.146099,0.142924,0.163853,0.140664,0.140103,0.146204,
Run complete,24.6543,24.5798,24.3452,24.8047,24.7276,24.4199,24.8495,24.8981,25.22,25.0443,24.515,24.7781,25.2838,25.105,24.5831,24.9345,24.7113,24.5475,24.394,24.6871,24.7091,24.5462,24.3829,24.7124,24.7188,24.5445,24.3836,24.4678,24.6271,24.4514,24.0792,23.9479,24.7333,24.7271,24.3939,24.8907,24.7291,24.725,24.3995,24.8921,24.6148,24.5402,24.3118,24.7435,24.6826,24.5053,24.3606,24.4055,

init,1945.74,1960.74,1959.54,1953.99,1905.79,1911.68,1918.71,1918.55,1936.67,1936.24,1920.12,1936.07,1931.15,1897.24,1808.01,1933.61,1953.74,1912.52,1946.16,1956.03,1936.46,1947.9,1945.69,1942.12,1955.35,1957.13,1949.7,1955.69,1864.65,1910.95,1903,1915.88,1903.15,1938.62,1902.06,1882.77,1933.55,1934.49,1934.62,1923.16,1938.4,1935.39,1935.23,1940.04,1858.98,1901.78,1890.97,1884.4,
1D FFT Z-Direction,24.9212,25.1036,24.6199,24.9124,25.144,25.0963,24.9771,24.9031,25.5344,25.0948,24.7836,24.9594,25.0965,25.1248,24.9253,24.7849,24.912,25.1279,24.8972,24.7903,24.9089,25.1413,24.8772,24.8004,24.9149,25.148,25.0316,24.9043,25.1506,25.0788,24.9562,24.8982,25.1607,25.0716,24.867,24.912,25.1721,25.0201,24.8459,25.199,24.8875,25.0873,24.8406,24.748,25.1342,25.0325,24.9355,24.9091,
First Transpose (First Send),0.284267,0.145421,0.147662,0.148354,0.258546,0.144426,0.145507,0.149126,0.271607,0.142987,0.149863,0.144499,0.252832,0.145287,0.147304,0.150555,0.256052,0.143171,0.143051,0.14759,0.265456,0.149078,0.147372,0.145499,0.257727,0.147099,0.14808,0.147128,0.263626,0.145629,0.146172,0.144544,0.1772,0.146352,0.142183,0.143863,0.157827,0.142362,0.147377,0.142691,0.164238,0.143314,0.148746,0.143021,0.174308,0.145282,0.14308,0.148855,
First Transpose (Packing),0.281537,0.143357,0.145678,0.147086,0.256796,0.143032,0.144374,0.147839,0.270322,0.141341,0.148044,0.143259,0.25094,0.143549,0.145763,0.148332,0.253554,0.141794,0.14172,0.146104,0.263433,0.147746,0.145909,0.144097,0.255997,0.145386,0.146499,0.145653,0.261862,0.144271,0.144774,0.142457,0.175563,0.144974,0.14066,0.142708,0.156402,0.141023,0.145953,0.141232,0.162855,0.141568,0.14721,0.141586,0.173272,0.144032,0.141814,0.146634,
First Transpose (Start Local Transpose),0.315928,0.168562,0.169986,0.171342,0.279333,0.164199,0.16745,0.169294,0.293497,0.1644,0.171799,0.1667,0.275839,0.179059,0.171109,0.171735,0.28121,0.16453,0.16621,0.170193,0.288617,0.169149,0.166497,0.165933,0.281394,0.167814,0.1703,0.169163,0.287931,0.166377,0.166912,0.166335,0.200777,0.169835,0.166503,0.166199,0.179567,0.167962,0.167556,0.165265,0.186789,0.166506,0.170745,0.164284,0.19653,0.16594,0.16447,0.172927,
First Transpose (Start Receive),0.325626,0.17299,0.174077,0.175513,0.283703,0.168253,0.171911,0.173277,0.297805,0.168583,0.176142,0.170974,0.279699,0.183661,0.175294,0.176806,0.286308,0.16877,0.171131,0.175336,0.292885,0.173289,0.170956,0.170779,0.286277,0.172334,0.174927,0.17364,0.292714,0.171194,0.170992,0.170965,0.205202,0.174135,0.171192,0.17046,0.184072,0.172219,0.171936,0.16954,0.19099,0.171329,0.175227,0.168985,0.201112,0.170515,0.168837,0.178489,
First Transpose (First Receive),23.1469,23.2928,22.8522,23.3826,23.4089,23.2971,22.8464,23.3927,22.9807,23.2746,22.7624,23.0367,23.1323,23.3153,22.8363,23.1105,23.1574,23.3394,22.8238,23.1476,23.1686,23.3389,22.8248,23.1354,23.1695,23.3399,22.8269,23.3965,23.4008,23.2962,22.8761,23.3905,23.4159,23.2882,22.7956,23.0721,23.4001,23.2855,22.791,22.9625,23.165,23.2957,22.6871,23.1254,23.4082,23.2839,22.8652,23.3908,
First Transpose (Finished Receive),23.1474,23.2936,22.8528,23.3831,23.4094,23.2976,22.8472,23.3934,22.9814,23.2751,22.7631,23.0372,23.133,23.3164,22.8372,23.1117,23.1579,23.3403,22.8244,23.1484,23.1696,23.3396,22.8255,23.1359,23.1699,23.3406,22.8275,23.3971,23.4014,23.2974,22.8766,23.3909,23.4164,23.2889,22.7961,23.0726,23.401,23.2863,22.7915,22.9632,23.1655,23.2963,22.6879,23.126,23.4088,23.2845,22.866,23.3916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1561,23.3037,22.8637,23.3936,23.4198,23.3074,22.8577,23.4037,22.9929,23.2859,22.7733,23.0471,23.1442,23.3276,22.8494,23.1234,23.1686,23.3505,22.8341,23.159,23.1808,23.3499,22.836,23.1456,23.1806,23.3507,22.8391,23.4077,23.4121,23.307,22.8868,23.4008,23.4269,23.2994,22.8066,23.0834,23.4117,23.2961,22.8027,22.9738,23.1763,23.3073,22.6985,23.1365,23.4191,23.295,22.8759,23.4041,
First Transpose (Send Complete),23.3514,23.5042,23.0636,23.593,23.6202,23.5065,23.049,23.6034,23.1975,23.4812,22.9762,23.2437,23.387,23.541,23.0743,23.3742,23.3725,23.5458,23.0239,23.3511,23.3738,23.548,23.0303,23.3399,23.3767,23.5468,23.0378,23.6049,23.6121,23.4971,23.0893,23.5945,23.623,23.5127,22.9978,23.2695,23.6148,23.4898,22.9923,23.1712,23.3752,23.5038,22.8926,23.3293,23.6175,23.4888,23.0741,23.6179,
1D FFT Y-Direction,23.3499,23.5026,23.0616,23.591,23.6182,23.5047,23.0473,23.6014,23.1896,23.4733,22.9714,23.236,23.3451,23.5305,23.0663,23.3399,23.3707,23.5442,23.0223,23.3493,23.3718,23.5459,23.0284,23.3375,23.3744,23.5451,23.0357,23.6025,23.6103,23.4949,23.0867,23.5925,23.621,23.5111,22.9962,23.2672,23.6124,23.4872,22.9905,23.1695,23.3731,23.5019,22.8907,23.3275,23.615,23.487,23.0712,23.6148,
Second Transpose (First Send),23.399,23.7957,23.1085,23.6375,23.6674,23.8054,23.0963,23.6489,23.2468,23.7796,23.0229,23.2891,23.4347,23.8405,23.1226,23.4232,23.4223,23.8381,23.0698,23.3962,23.4215,23.8414,23.0759,23.3848,23.4251,23.8375,23.0838,23.6506,23.6602,23.7891,23.1349,23.6392,23.6696,23.8013,23.0441,23.3151,23.6623,23.782,23.0381,23.2163,23.4234,23.7902,22.9383,23.3737,23.6667,23.7812,23.1192,23.6661,
Second Transpose (Packing),23.4919,23.881,23.1987,23.9761,24.2441,23.8934,23.1868,23.9831,23.8213,24.8201,23.114,23.6286,24.0061,24.4259,23.2117,23.7672,23.996,23.9239,23.1607,23.7343,23.9924,23.9285,23.1661,23.7221,23.9964,23.9262,23.1742,23.987,24.2368,23.8774,23.2247,23.9786,24.476,23.8876,23.1321,23.652,24.4746,24.3388,23.1264,23.3036,23.9826,23.8758,23.0258,23.7069,24.2322,23.8681,23.2077,23.9976,
Second Transpose (Start Local Transpose),23.4923,23.8814,23.1991,23.9765,24.245,23.8939,23.1873,23.9835,23.8217,24.8206,23.1146,23.6292,24.0066,24.4264,23.2121,23.7676,23.9965,23.9243,23.1611,23.7348,23.9928,23.9291,23.1668,23.7226,23.9968,23.9268,23.1747,23.9876,24.2372,23.8778,23.2254,23.9791,24.4766,23.8882,23.1325,23.6524,24.4752,24.3392,23.1269,23.3039,23.9831,23.8763,23.0262,23.7074,24.2329,23.8685,23.2081,23.9984,
Second Transpose (Start Receive),23.4959,23.8852,23.2029,23.9804,24.2489,23.8977,23.1916,23.9872,23.8257,24.8243,23.1185,23.6333,24.0102,24.4305,23.2161,23.7726,24.0006,23.9286,23.165,23.7386,23.9968,23.9332,23.171,23.7263,24.0008,23.9326,23.1787,23.9912,24.2414,23.8816,23.2293,23.983,24.4807,23.8921,23.1365,23.6563,24.4793,24.3432,23.1309,23.3076,23.9868,23.8802,23.0304,23.7114,24.2366,23.8722,23.2118,24.0035,
Second Transpose (First Receive),24.0086,23.8983,23.9722,23.9912,24.2603,23.9106,24.0812,23.9999,23.8373,24.8323,23.8889,23.6379,24.021,24.4416,24.0308,23.778,24.0124,23.9412,23.9973,23.7447,24.0087,23.9455,23.9849,23.7328,24.0131,23.9464,24.1089,24.0052,24.2537,23.8938,24.06,23.9967,24.4946,23.9054,23.9093,23.6618,24.4929,24.3565,23.5699,23.5729,24.0002,23.8944,23.9666,23.7179,24.2492,23.8884,24.0497,24.0213,
Second Transpose (Finished Receive),24.7482,24.9308,24.4468,24.739,24.9723,24.9252,24.8041,24.7298,25.3586,24.8392,24.6103,24.7841,24.9228,24.9514,24.7534,24.6112,24.7414,24.9553,24.7238,24.6158,24.7368,24.9659,24.7058,24.6241,24.7444,24.9748,24.8583,24.7272,24.9748,24.908,24.7822,24.7246,24.9937,24.9039,24.6948,24.7429,25.0082,24.8515,24.6774,25.0281,24.7191,24.9186,24.6712,24.5766,24.9636,24.8627,24.7654,24.7371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7944,24.9767,24.4919,24.7838,25.018,24.9683,24.85,24.7742,25.4071,24.9653,24.6561,24.8312,24.9682,24.9962,24.7997,24.6562,24.7861,25.001,24.7698,24.6608,24.7807,25.0126,24.7518,24.669,24.7878,25.0203,24.9041,24.7733,25.0216,24.9512,24.828,24.7687,25.037,24.9474,24.7403,24.788,25.0482,24.8948,24.7226,25.0741,24.7617,24.9631,24.7164,24.6221,25.0093,24.9062,24.8108,24.7825,
1D FFT X-Direction,0.280632,0.142882,0.145136,0.146623,0.256307,0.142649,0.143957,0.147221,0.269926,0.140776,0.147267,0.142789,0.25042,0.143156,0.145281,0.147802,0.253133,0.14128,0.141233,0.145667,0.262905,0.147233,0.145425,0.143553,0.255363,0.144966,0.146061,0.14524,0.261495,0.14376,0.144402,0.141934,0.175049,0.144543,0.140193,0.142131,0.156014,0.140511,0.14543,0.14076,0.162275,0.141079,0.146647,0.141095,0.172796,0.143554,0.141329,0.146115,
Run complete,24.9217,25.1042,24.6205,24.9299,25.1444,25.0993,24.9776,24.9275,25.5349,25.3579,24.8308,24.9618,25.0972,25.1254,24.9259,24.9497,24.9126,25.1285,24.8976,24.9537,24.9094,25.1419,24.8778,24.9681,24.9155,25.1487,25.0323,24.9744,25.1512,25.0829,24.9568,24.9064,25.1613,25.0738,24.8676,24.9126,25.1741,25.0223,24.8465,25.1995,24.9204,25.088,24.8411,24.7486,25.1348,25.0348,24.936,24.9119,

init,1945.74,1960.74,1959.54,1953.99,1905.79,1911.68,1918.71,1918.55,1936.67,1936.24,1920.12,1936.07,1931.15,1897.24,1808.01,1933.61,1953.74,1912.52,1946.16,1956.03,1936.46,1947.9,1945.69,1942.12,1955.35,1957.13,1949.7,1955.69,1864.65,1910.95,1903,1915.88,1903.15,1938.62,1902.06,1882.77,1933.55,1934.49,1934.62,1923.16,1938.4,1935.39,1935.23,1940.04,1858.98,1901.78,1890.97,1884.4,
1D FFT Z-Direction,25.0589,25.2856,25.3281,25.0678,25.1531,24.9054,24.8152,24.8132,25.0682,24.8271,24.7472,25.0076,25.1617,24.9214,24.8335,24.8839,24.967,24.8477,24.7946,24.7923,24.9909,24.8866,24.5422,24.6055,25.01,24.9092,24.5451,24.8058,25.1361,24.8712,24.8277,24.8361,25.0818,24.7598,24.7786,24.8251,25.0808,24.6612,25.2412,25.2851,25.099,24.6728,25.2487,25.3087,25.0549,24.8222,24.7901,24.7948,
First Transpose (First Send),0.288701,0.149494,0.146376,0.147426,0.256529,0.146313,0.148488,0.144293,0.263862,0.140754,0.147836,0.146877,0.258362,0.147699,0.147679,0.148355,0.257704,0.144052,0.146303,0.141818,0.251472,0.145004,0.144554,0.146864,0.252658,0.146663,0.146655,0.14666,0.258668,0.14123,0.145908,0.141655,0.170775,0.148294,0.146237,0.143425,0.178047,0.142752,0.149508,0.143342,0.173612,0.143038,0.143658,0.140513,0.177135,0.146551,0.140238,0.146047,
First Transpose (Packing),0.286129,0.147938,0.144806,0.145838,0.25467,0.144926,0.147059,0.142545,0.262241,0.139228,0.146294,0.145549,0.256611,0.146045,0.145769,0.14633,0.256015,0.142626,0.144647,0.140361,0.250005,0.143423,0.143169,0.145266,0.250657,0.145033,0.145292,0.144876,0.256892,0.139483,0.144505,0.140223,0.169041,0.146907,0.144731,0.141684,0.176228,0.141239,0.148135,0.141733,0.17179,0.14137,0.142168,0.139015,0.176102,0.145293,0.138788,0.143747,
First Transpose (Start Local Transpose),0.316649,0.172902,0.166548,0.169731,0.279195,0.168938,0.171518,0.167176,0.284633,0.159706,0.169078,0.168985,0.28327,0.177676,0.17151,0.169162,0.281182,0.165462,0.168263,0.162137,0.27553,0.166222,0.16551,0.168302,0.278518,0.170882,0.169557,0.176193,0.281167,0.161713,0.168786,0.164143,0.191925,0.170173,0.171994,0.165287,0.203796,0.168341,0.169926,0.166871,0.196793,0.166086,0.168183,0.161462,0.200831,0.170238,0.163804,0.179247,
First Transpose (Start Receive),0.326906,0.177278,0.170684,0.17395,0.283946,0.173101,0.175733,0.171431,0.288721,0.164428,0.17376,0.173311,0.28747,0.182019,0.175355,0.174905,0.28627,0.169737,0.173107,0.16617,0.279923,0.170983,0.170045,0.172761,0.283606,0.175724,0.174325,0.181269,0.285919,0.166553,0.173366,0.168571,0.196142,0.174672,0.176209,0.169814,0.208679,0.172808,0.174359,0.171642,0.201378,0.171349,0.172633,0.165995,0.20502,0.174368,0.168345,0.185023,
First Transpose (First Receive),23.3171,22.8639,22.5899,23.2652,23.3387,23.0912,22.9239,23.2807,23.2657,23.0581,22.4813,22.8862,23.339,23.1001,22.5806,22.9787,23.1929,23.0781,22.6149,23.2775,23.1944,23.0828,22.9243,22.996,23.1889,23.0925,22.9333,23.2709,23.3451,23.0964,22.9554,23.3029,23.3171,22.9663,22.6092,22.9965,23.2906,22.871,22.6058,22.9901,23.2976,22.8497,22.6063,22.9314,23.3016,23.0824,22.9237,23.2617,
First Transpose (Finished Receive),23.3181,22.8648,22.5905,23.2656,23.3392,23.092,22.9249,23.2813,23.2665,23.0586,22.482,22.8868,23.3397,23.1007,22.5813,22.9797,23.1936,23.079,22.6156,23.2782,23.1952,23.0835,22.925,22.9966,23.1895,23.0933,22.9341,23.2715,23.3459,23.0971,22.9559,23.3035,23.3178,22.967,22.6098,22.9972,23.2911,22.8715,22.6065,22.9906,23.2981,22.8503,22.6072,22.9317,23.3021,23.0829,22.9245,23.2624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3285,22.8762,22.603,23.2765,23.3497,23.1029,22.9371,23.293,23.278,23.0696,22.4936,22.897,23.3526,23.1122,22.6016,22.992,23.2044,23.0891,22.6266,23.2899,23.2054,23.0948,22.9365,23.0071,23.1996,23.1043,22.945,23.2823,23.3563,23.1079,22.967,23.3139,23.3291,22.9783,22.6199,23.0103,23.3025,22.8823,22.6161,23.0011,23.3095,22.8609,22.6177,22.9416,23.3131,23.0929,22.9355,23.273,
First Transpose (Send Complete),23.5204,23.0758,22.8056,23.474,23.5499,23.2989,23.1369,23.4903,23.4844,23.2633,22.6957,23.094,23.562,23.3249,22.9201,23.2706,23.4084,23.2901,22.8332,23.4945,23.4005,23.296,23.1372,23.2088,23.4005,23.3072,23.1415,23.4793,23.5539,23.3062,23.1722,23.5145,23.5213,23.1816,22.8194,23.2055,23.5063,23.0726,22.8052,23.1937,23.5127,23.0639,22.814,23.1341,23.5164,23.2857,23.1358,23.4947,
1D FFT Y-Direction,23.5185,23.0737,22.8036,23.4721,23.5479,23.297,23.1352,23.4882,23.4791,23.2567,22.6911,23.0885,23.5552,23.3166,22.8619,23.2189,23.4065,23.2879,22.8313,23.492,23.3981,23.2942,23.135,23.2065,23.3984,23.3052,23.1396,23.4775,23.5517,23.3043,23.1696,23.5126,23.5188,23.1796,22.8174,23.2033,23.504,23.0709,22.8032,23.1916,23.5106,23.0622,22.812,23.1326,23.5144,23.2832,23.1336,23.4926,
Second Transpose (First Send),24.0462,23.1226,22.8518,23.5192,23.5985,23.3461,23.1845,23.5363,23.533,23.5642,22.743,23.1403,23.6102,23.6248,22.968,23.3193,23.4564,23.5886,22.8786,23.5402,23.4489,23.3421,23.1828,23.2549,23.4513,23.3554,23.1878,23.525,23.6032,23.3522,23.219,23.5625,23.5699,23.2264,22.8653,23.2509,24.0179,23.1186,22.8498,23.2392,24.0298,23.1098,22.8596,23.1786,23.5645,23.3323,23.1817,23.5422,
Second Transpose (Packing),24.6095,23.2151,22.9419,24.3357,24.1853,23.4376,23.2747,23.8804,24.3546,24.1263,22.8354,23.4794,24.4417,23.7132,23.0589,23.6614,24.0343,23.6761,22.9695,23.8767,23.5417,23.4323,23.2738,23.3438,23.5437,23.447,23.2783,23.8747,24.1859,23.4454,23.3091,23.903,24.3861,23.3202,22.9532,23.5824,24.8028,23.2089,22.9381,23.5729,24.8233,23.2022,22.9475,23.5147,24.1332,23.4239,23.271,23.8869,
Second Transpose (Start Local Transpose),24.6101,23.2155,22.9424,24.3365,24.1859,23.438,23.2751,23.8811,24.3551,24.1268,22.8364,23.4799,24.4422,23.7138,23.0597,23.6618,24.0348,23.6765,22.97,23.8773,23.5422,23.4328,23.2745,23.3442,23.5441,23.4475,23.2787,23.8752,24.1863,23.4459,23.3097,23.9035,24.3866,23.3207,22.9537,23.5827,24.8037,23.2094,22.9385,23.5733,24.8238,23.2027,22.9479,23.5153,24.1336,23.4243,23.2717,23.8874,
Second Transpose (Start Receive),24.6143,23.2196,22.946,24.3409,24.1897,23.4418,23.2789,23.8853,24.3597,24.1306,22.8406,23.4842,24.4464,23.7181,23.0641,23.6668,24.0385,23.6804,22.9751,23.8815,23.5461,23.4365,23.2784,23.3486,23.548,23.4516,23.2826,23.879,24.1903,23.4503,23.3134,23.9075,24.3902,23.3249,22.9582,23.5865,24.8083,23.2133,22.9425,23.5772,24.8274,23.2066,22.9523,23.5193,24.1373,23.428,23.2759,23.8922,
Second Transpose (First Receive),24.6343,23.4913,23.4001,24.3485,24.2012,23.7164,23.6205,23.8991,24.3727,24.1422,23.7438,23.4892,24.4593,23.7322,23.8988,23.6728,24.0503,23.6932,23.8587,23.8961,24.0546,23.7041,23.6196,23.6172,24.0691,23.728,23.6304,23.8926,24.2051,23.7242,23.6301,23.9215,24.4039,23.5909,23.5002,23.5998,24.8173,23.4796,23.3893,23.5894,24.8364,23.4727,23.3835,23.5328,24.148,23.6997,23.605,23.9088,
Second Transpose (Finished Receive),24.8812,25.1112,25.1547,24.896,24.9776,24.7334,24.6405,24.6359,24.896,24.6507,24.5728,24.8318,24.9873,24.7461,24.6586,24.7066,24.7948,24.6753,24.6188,24.6193,24.8196,24.7141,24.3683,24.4309,24.8352,24.7268,24.3708,24.6285,24.9604,24.6988,24.6532,24.6585,24.9108,24.5899,24.6053,24.6554,24.8237,24.4913,25.0693,25.1148,24.8435,24.5014,25.0778,25.1355,24.8842,24.6523,24.6167,24.618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9256,25.1576,25.2014,24.9404,25.0241,24.779,24.6873,24.6814,24.9402,24.6959,24.6193,24.8785,25.0339,24.7913,24.7055,24.7548,24.841,24.7201,24.6657,24.6646,24.864,24.7582,24.4154,24.4766,24.8814,24.7739,24.4168,24.6741,25.0065,24.7439,24.7003,24.7054,24.9562,24.6326,24.6521,24.7009,24.9504,24.5369,25.1149,25.1608,24.971,24.547,25.1236,25.1824,24.9297,24.6967,24.6639,24.6644,
1D FFT X-Direction,0.285099,0.147457,0.144214,0.145418,0.254227,0.144394,0.14652,0.142071,0.261751,0.138682,0.145788,0.145136,0.255989,0.145552,0.145209,0.145774,0.255508,0.14217,0.144097,0.139914,0.249415,0.142863,0.142743,0.144804,0.250089,0.144517,0.144875,0.144425,0.256439,0.139012,0.144035,0.139697,0.168275,0.146327,0.144173,0.141098,0.175729,0.140703,0.147585,0.141329,0.171269,0.140861,0.141563,0.138445,0.175535,0.144779,0.138284,0.143195,
Run complete,25.1485,25.2862,25.3288,25.0684,25.1536,24.906,24.8158,24.9752,25.0687,24.8933,24.7478,25.0083,25.1622,24.9861,24.8342,24.8846,24.9677,24.8501,24.7953,24.7946,25.0002,24.8889,24.5428,24.6062,25.0106,24.9098,24.5457,24.8312,25.1366,24.8719,24.8283,24.9561,25.0824,24.9164,24.7792,24.8256,25.1186,24.8121,25.2417,25.2857,25.1396,24.8295,25.2496,25.3093,25.0555,24.823,24.7907,24.8805,
