,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.44508,6.436,6.55471,6.51103,6.34532,6.59048,6.29837,6.34872,6.4393,6.48483,6.48375,6.4134,6.4224,6.5149,6.59743,6.56735,6.45419,6.33787,6.54527,6.4564,6.35803,6.45798,6.44117,6.24307,6.35223,6.37439,6.51009,6.56173,6.34259,6.50703,6.53693,6.48944,6.43851,6.44656,6.33956,6.58527,6.21689,6.3153,6.50179,6.48615,6.47391,6.4354,6.44216,6.48359,6.44752,6.48428,6.55586,6.44888,6.3705,6.43667,6.5229,6.46427,6.36644,6.46728,6.50294,6.31176,6.53248,6.48853,6.47001,6.43786,6.37398,6.54284,6.33238,6.39848,
1D FFT X-Direction,0.032231,0.024616,0.023356,0.0237,0.023424,0.024655,0.023694,0.022448,0.024266,0.022643,0.023335,0.023736,0.02611,0.023804,0.02367,0.024543,0.023363,0.023812,0.023793,0.023617,0.024259,0.022927,0.024512,0.023481,0.023438,0.023212,0.022739,0.023205,0.022991,0.023713,0.023639,0.024166,0.023403,0.023354,0.023446,0.024179,0.023408,0.024024,0.023185,0.023599,0.023462,0.023702,0.023785,0.023539,0.023709,0.023967,0.024394,0.023605,0.023836,0.02497,0.025684,0.023678,0.025459,0.02365,0.024305,0.023872,0.024156,0.022768,0.023759,0.023034,0.023841,0.025147,0.022922,0.024614,
Run complete,6.47681,6.58055,6.5761,6.53193,6.37188,6.62224,6.54043,6.494,6.46578,6.58729,6.50547,6.43559,6.45312,6.54368,6.61878,6.58815,6.47666,6.36125,6.56762,6.47841,6.39416,6.53082,6.46603,6.44041,6.48457,6.52681,6.53006,6.58268,6.3672,6.548,6.56164,6.51386,6.46156,6.47391,6.37584,6.61611,6.29417,6.50369,6.53787,6.57022,6.54439,6.50159,6.46418,6.50377,6.48772,6.50835,6.58307,6.47193,6.4794,6.49314,6.54516,6.48542,6.39208,6.50959,6.52895,6.3847,6.55752,6.53487,6.50798,6.52067,6.39733,6.56641,6.47858,6.42341,

init,1775.82,1779.26,1717.39,1767.89,1724.87,1768.63,1763.57,1760.08,1790.19,1762.17,1777.21,1778.13,1787.75,1673.52,1784.99,1784.34,1779.44,1781.49,1774.8,1780.78,1756.03,1670.83,1741.48,1746.21,1779.4,1731.45,1762.5,1739.91,1768.91,1726.21,1776.21,1764.32,1800.41,1744.21,1746.01,1803.62,1797.39,1776.71,1786.16,1769.85,1801.8,1811.47,1804.11,1815.03,1759.04,1746.89,1702.06,1762.81,1760.65,1791.2,1712.92,1774.28,1785.36,1772.65,1783.14,1785.77,1783.13,1781.42,1785.32,1781.03,1760.25,1683.02,1696.16,1755.19,
1D FFT Z-Direction,6.54739,6.56225,6.44799,6.50092,6.49392,6.583,6.6233,6.44905,6.71958,6.51974,6.8118,6.81827,6.71603,6.57745,6.69198,6.46932,6.46892,6.56488,6.5134,6.63649,6.66953,6.57047,6.59039,6.38535,6.51567,6.55856,6.52817,6.58476,6.60522,6.46208,6.61848,6.54975,6.74481,6.60865,6.63315,6.56088,6.75005,6.49224,6.45754,6.48945,6.6139,6.60331,6.57133,6.6298,6.553,6.62954,6.71165,6.44195,6.64519,6.63005,6.61383,6.68214,6.7241,6.435,6.69026,6.45315,6.60748,6.52984,6.59828,6.64586,6.68774,6.58811,6.74333,6.74111,
First Transpose (First Send),0.03492,0.025132,0.026266,0.025356,0.025422,0.02794,0.02514,0.025263,0.025643,0.026348,0.024644,0.02417,0.027184,0.024851,0.025733,0.024438,0.025464,0.024576,0.024924,0.025895,0.024475,0.024251,0.025039,0.025603,0.025966,0.025779,0.025343,0.024609,0.025262,0.025592,0.025577,0.025484,0.025115,0.025856,0.024959,0.025743,0.024941,0.025182,0.025303,0.024717,0.025346,0.024769,0.024113,0.024778,0.025712,0.025227,0.02845,0.025243,0.025208,0.024931,0.024556,0.025452,0.027675,0.025983,0.025047,0.024967,0.025529,0.025861,0.025076,0.025427,0.025128,0.024415,0.025061,0.024099,
First Transpose (Packing),0.033193,0.024087,0.02508,0.024156,0.024218,0.025824,0.023637,0.023951,0.024395,0.024989,0.023569,0.02305,0.025412,0.023597,0.024065,0.023225,0.024308,0.023404,0.023721,0.024749,0.023267,0.023046,0.023867,0.023841,0.024823,0.024746,0.023856,0.023385,0.023545,0.024456,0.024088,0.02446,0.024086,0.024498,0.02361,0.024353,0.023805,0.02399,0.023729,0.023363,0.024159,0.023734,0.023109,0.023825,0.024404,0.024103,0.026181,0.024042,0.023887,0.023901,0.02339,0.024285,0.025986,0.024436,0.023615,0.023941,0.024427,0.024928,0.024095,0.024044,0.024129,0.023322,0.024031,0.022982,
First Transpose (Start Local Transpose),0.04974,0.035446,0.03753,0.03656,0.036738,0.039616,0.03451,0.036475,0.038751,0.036364,0.035434,0.03332,0.040429,0.034995,0.03607,0.034886,0.039117,0.035886,0.035556,0.036628,0.035018,0.036627,0.036596,0.036965,0.039141,0.03545,0.035308,0.033604,0.035457,0.036624,0.037306,0.038113,0.036902,0.036574,0.034749,0.038495,0.03397,0.033938,0.034717,0.034515,0.038111,0.035306,0.035321,0.035562,0.037166,0.035613,0.041412,0.036838,0.037337,0.037888,0.034382,0.035945,0.039507,0.035631,0.041937,0.036533,0.038062,0.035555,0.036877,0.036205,0.035363,0.035688,0.036142,0.035571,
First Transpose (Start Receive),0.059035,0.039201,0.041545,0.040293,0.040676,0.044589,0.03872,0.040331,0.042898,0.040254,0.039464,0.037189,0.045254,0.0389,0.039865,0.038929,0.043004,0.039671,0.039869,0.040452,0.038813,0.040265,0.040437,0.040731,0.043249,0.039264,0.039277,0.03767,0.040445,0.040542,0.040905,0.041857,0.040834,0.040737,0.038583,0.042763,0.038248,0.03783,0.038633,0.038123,0.042113,0.039103,0.039364,0.039396,0.041037,0.039459,0.046269,0.040899,0.041191,0.041689,0.038274,0.04002,0.04418,0.039785,0.045776,0.040434,0.042487,0.039346,0.040601,0.040114,0.039472,0.039467,0.04,0.03944,
First Transpose (First Receive),4.53863,4.58486,4.34379,4.64073,4.4249,4.65974,4.76084,4.62661,4.56668,4.64589,4.55738,4.64638,4.8422,4.61957,4.76885,4.62147,4.4137,4.64223,4.37368,4.63686,4.83636,4.6278,4.76813,4.27327,4.53122,4.64591,4.45351,4.8218,4.82848,4.64838,4.75676,4.61395,4.54595,4.76282,4.5622,4.63884,4.83163,4.6564,4.53113,4.61028,4.53187,4.59235,4.46198,4.82591,4.61747,4.62972,4.77156,4.62234,4.51069,4.64591,4.46004,4.64543,4.83657,4.65534,4.76999,4.63361,4.53177,4.64252,4.55815,4.82083,4.82757,4.62834,4.76693,4.79129,
First Transpose (Finished Receive),4.53921,4.58537,4.34423,4.6412,4.42534,4.66063,4.7614,4.627,4.56735,4.64634,4.55775,4.64678,4.84321,4.62014,4.7695,4.62209,4.41413,4.64273,4.3743,4.63776,4.83722,4.6282,4.76866,4.2738,4.53201,4.64664,4.45391,4.82213,4.82933,4.64899,4.75733,4.61447,4.54655,4.76319,4.56263,4.6393,4.83211,4.65691,4.53158,4.61072,4.53248,4.59293,4.46253,4.82643,4.61803,4.63016,4.77255,4.62284,4.51144,4.6464,4.46057,4.64584,4.83712,4.65571,4.77041,4.63425,4.53214,4.64286,4.5588,4.8212,4.82793,4.62876,4.76736,4.79179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54723,4.59426,4.35225,4.64989,4.43435,4.67192,4.77044,4.63679,4.57585,4.65583,4.56678,4.65733,4.85661,4.62861,4.77927,4.63133,4.4226,4.65169,4.38286,4.64592,4.84658,4.6376,4.77876,4.28325,4.54009,4.65407,4.46295,4.83035,4.83885,4.65919,4.76696,4.62378,4.55471,4.77227,4.57062,4.64781,4.84241,4.66641,4.54046,4.61959,4.54136,4.60213,4.47093,4.83531,4.62756,4.63926,4.78299,4.63281,4.52052,4.65425,4.46845,4.65444,4.84693,4.66458,4.77873,4.64364,4.54103,4.65156,4.5672,4.8302,4.83675,4.63814,4.77697,4.80163,
First Transpose (Send Complete),4.70303,4.76089,4.55295,4.80133,4.58326,4.83966,4.92998,4.78655,4.73163,4.80658,4.71601,4.80473,5.06426,4.77842,4.93831,4.78239,4.56973,4.82024,4.53874,4.80671,5.02046,4.81146,4.94604,4.43107,4.68962,4.7978,4.6088,4.97914,5.00452,4.83017,4.93603,4.7897,4.7123,4.91985,4.71876,4.8218,5.02207,4.81438,4.76637,4.77359,4.69429,4.75471,4.62261,4.98588,4.83504,4.80077,4.96683,4.78253,4.66922,4.80033,4.62249,4.80355,5.0495,4.82352,4.94881,4.79531,4.68905,4.80169,4.71848,4.97611,4.99525,4.78554,4.94038,4.96445,
1D FFT Y-Direction,4.69668,4.74509,4.5078,4.80017,4.58172,4.83797,4.92822,4.78537,4.73015,4.80551,4.71459,4.80357,5.0619,4.77706,4.93616,4.78101,4.5683,4.8101,4.53212,4.80514,5.0181,4.81008,4.94373,4.4297,4.68816,4.79663,4.60757,4.97799,5.00341,4.81784,4.93466,4.77159,4.70543,4.91855,4.71778,4.79838,5.02094,4.81319,4.68891,4.77191,4.69274,4.75343,4.62136,4.98468,4.77866,4.79383,4.96472,4.78113,4.66801,4.79908,4.62109,4.80207,5.04708,4.82094,4.94658,4.79357,4.68795,4.79992,4.71695,4.97481,4.99413,4.78406,4.93906,4.96229,
Second Transpose (First Send),4.71978,4.779,4.56875,4.81863,4.60029,4.86141,4.95043,4.80325,4.74815,4.8238,4.73287,4.82161,5.08445,4.79483,4.95744,4.79919,4.58652,4.83768,4.55529,4.82437,5.03943,4.82845,4.96588,4.44766,4.70662,4.81644,4.62495,4.99721,5.02283,4.8477,4.95372,4.80755,4.72874,4.93653,4.73544,4.84054,5.04102,4.83071,4.78326,4.78992,4.70985,4.77077,4.63947,5.00451,4.85315,4.82073,4.98893,4.8001,4.68644,4.8182,4.63967,4.82234,5.07403,4.84314,4.96951,4.81518,4.70581,4.81796,4.73539,4.99354,5.01222,4.80122,4.95842,4.9875,
Second Transpose (Packing),4.8001,4.85897,4.64843,4.90105,4.6796,4.95309,5.03883,4.88368,4.82759,4.90729,4.81182,4.90508,5.18105,4.87529,5.0504,4.87985,4.66429,4.91753,4.63339,4.9104,5.12636,4.91219,5.05251,4.52485,4.7836,4.89769,4.70224,5.08272,5.11068,4.93041,5.03837,4.88917,4.80556,5.02561,4.81504,4.92348,5.1279,4.91026,4.86031,4.8706,4.78713,4.85373,4.71932,5.09013,4.93212,4.9017,5.08513,4.88104,4.76578,4.9,4.71615,4.90339,5.16926,4.92706,5.06126,4.89755,4.78201,4.89948,4.81302,5.07914,5.09873,4.88134,5.04112,5.06757,
Second Transpose (Start Local Transpose),4.80075,4.8594,4.64887,4.90156,4.67998,4.95356,5.03947,4.88414,4.82814,4.90766,4.81249,4.90558,5.18175,4.87568,5.05144,4.88034,4.6646,4.91791,4.63377,4.9108,5.12717,4.9127,5.05301,4.52528,4.78397,4.89853,4.70265,5.08307,5.11108,4.93079,5.03879,4.88951,4.80637,5.02617,4.8159,4.92392,5.12838,4.91072,4.86074,4.87095,4.78762,4.85418,4.72004,5.0907,4.9325,4.90215,5.08558,4.88153,4.76628,4.90066,4.71652,4.90381,5.16999,4.92746,5.06186,4.89805,4.78239,4.8998,4.81368,5.07973,5.09913,4.88171,5.0417,5.06806,
Second Transpose (Start Receive),4.80471,4.86296,4.65241,4.9052,4.68376,4.95807,5.04327,4.88806,4.83189,4.91132,4.81615,4.90919,5.18648,4.87937,5.05665,4.88403,4.66841,4.92162,4.6376,4.91473,5.13131,4.91637,5.05685,4.52875,4.78736,4.90197,4.70627,5.08666,5.11459,4.93469,5.04315,4.89359,4.81035,5.03049,4.81952,4.92786,5.1323,4.91423,4.86466,4.87461,4.79111,4.85782,4.72349,5.09431,4.93653,4.90566,5.08988,4.88525,4.76979,4.90428,4.72048,4.9074,5.17537,4.93182,5.06619,4.90158,4.78631,4.90322,4.81723,5.0834,5.10284,4.88522,5.04553,5.07169,
Second Transpose (First Receive),5.6414,5.93456,5.03337,6.18342,5.36105,6.25338,6.2452,6.16228,5.91239,6.21757,5.87005,6.17006,6.35,5.94202,6.22686,6.12653,5.25063,6.0053,4.93053,5.96922,5.97772,5.87784,6.13202,5.24103,5.6349,6.06136,5.54655,6.19739,6.22932,6.04282,6.24697,5.77228,5.7507,6.00545,5.79009,6.14443,6.33096,5.99975,5.95989,6.0753,5.7558,5.97154,5.58989,5.91114,6.22423,6.08006,6.11683,6.10405,5.25833,6.25023,5.34656,6.16788,5.59888,6.198,5.62402,6.15158,5.59191,6.06794,5.65758,6.30272,6.35254,5.94175,6.44285,6.42397,
Second Transpose (Finished Receive),6.51448,6.52952,6.41428,6.46785,6.46058,6.54739,6.58968,6.41653,6.68472,6.48575,6.77804,6.78614,6.68223,6.54196,6.65962,6.43513,6.43655,6.53275,6.47978,6.60022,6.6367,6.53759,6.5585,6.35297,6.482,6.52615,6.49488,6.55201,6.57361,6.42779,6.58638,6.5156,6.71211,6.57506,6.60034,6.52809,6.71673,6.45958,6.42355,6.45709,6.58169,6.57166,6.53607,6.59653,6.51855,6.59482,6.67477,6.40792,6.61219,6.59838,6.58194,6.64986,6.68884,6.40038,6.65829,6.41994,6.57496,6.49825,6.56475,6.61383,6.65402,6.55364,6.71041,6.70827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.52698,6.5414,6.42605,6.48031,6.47303,6.56052,6.60163,6.42888,6.69799,6.49785,6.78993,6.79768,6.69534,6.55436,6.67142,6.44791,6.44852,6.54476,6.49299,6.61247,6.64875,6.54976,6.57011,6.36475,6.49394,6.53832,6.5075,6.56418,6.58543,6.44051,6.59856,6.52777,6.72443,6.587,6.61306,6.53993,6.72838,6.47219,6.43593,6.46893,6.5936,6.58364,6.54898,6.60841,6.53122,6.60885,6.68821,6.42064,6.62431,6.60979,6.59387,6.66194,6.7018,6.41363,6.67061,6.43186,6.58698,6.51003,6.57677,6.6253,6.66579,6.56669,6.7226,6.72037,
1D FFT X-Direction,0.032595,0.023653,0.024529,0.023665,0.023787,0.025337,0.023128,0.023456,0.023898,0.024379,0.023162,0.022685,0.024857,0.023111,0.02358,0.022866,0.023986,0.022989,0.023317,0.024219,0.022731,0.022616,0.023451,0.023295,0.024464,0.024333,0.023475,0.022972,0.023148,0.023895,0.023482,0.024027,0.023529,0.024006,0.023142,0.023816,0.023323,0.023649,0.023272,0.023003,0.023833,0.023314,0.022679,0.023487,0.024032,0.023594,0.025604,0.023531,0.023421,0.023444,0.022989,0.023759,0.025384,0.023967,0.023254,0.023442,0.023976,0.024321,0.023612,0.023608,0.023711,0.022833,0.023661,0.022541,
Run complete,6.55735,6.59188,6.44868,6.50594,6.4946,6.58732,6.62899,6.46446,6.7203,6.55356,6.81243,6.81882,6.78787,6.66117,6.69675,6.58953,6.46945,6.56725,6.51398,6.63876,6.6755,6.60021,6.59295,6.38602,6.52069,6.57744,6.52865,6.58889,6.60968,6.49585,6.62325,6.5848,6.74546,6.61209,6.63375,6.71531,6.75622,6.70235,6.53331,6.59809,6.61788,6.67898,6.57193,6.64548,6.55576,6.63625,6.7168,6.56858,6.6457,6.68981,6.61448,6.68435,6.72973,6.45966,6.6947,6.60945,6.69949,6.68581,6.69978,6.64964,6.7127,6.71111,6.7489,6.74617,

init,1775.82,1779.26,1717.39,1767.89,1724.87,1768.63,1763.57,1760.08,1790.19,1762.17,1777.21,1778.13,1787.75,1673.52,1784.99,1784.34,1779.44,1781.49,1774.8,1780.78,1756.03,1670.83,1741.48,1746.21,1779.4,1731.45,1762.5,1739.91,1768.91,1726.21,1776.21,1764.32,1800.41,1744.21,1746.01,1803.62,1797.39,1776.71,1786.16,1769.85,1801.8,1811.47,1804.11,1815.03,1759.04,1746.89,1702.06,1762.81,1760.65,1791.2,1712.92,1774.28,1785.36,1772.65,1783.14,1785.77,1783.13,1781.42,1785.32,1781.03,1760.25,1683.02,1696.16,1755.19,
1D FFT Z-Direction,6.79402,6.84159,6.37452,6.74591,6.60614,6.55364,6.53833,6.59073,6.51996,6.63514,6.5319,6.66791,6.59091,6.60306,6.64883,6.41337,6.45438,6.72509,6.52327,6.63893,6.48226,6.6082,6.65286,6.61827,6.62894,6.73115,6.51521,6.7034,6.59915,6.51253,6.59633,6.69149,6.53321,6.50474,6.62316,6.53852,6.33532,6.46598,6.39642,6.60028,6.71651,6.75899,6.50275,6.6631,6.68303,6.57018,6.70778,6.52458,6.69169,6.70524,6.57622,6.74505,6.67903,6.54642,6.59456,6.56175,6.72662,6.45199,6.49717,6.63725,6.68505,6.53244,6.68313,6.56179,
First Transpose (First Send),0.03608,0.024509,0.025728,0.025865,0.025743,0.026857,0.025196,0.024278,0.025719,0.025874,0.025073,0.024709,0.027251,0.024956,0.024774,0.024322,0.025309,0.02537,0.024763,0.025883,0.026273,0.025274,0.025814,0.02598,0.025694,0.025658,0.025785,0.024293,0.02539,0.025056,0.025225,0.02449,0.024968,0.024654,0.025603,0.024895,0.024404,0.02552,0.025771,0.025211,0.025259,0.025135,0.024796,0.024381,0.024604,0.02497,0.027886,0.024603,0.025831,0.025056,0.025655,0.026086,0.027996,0.02561,0.02461,0.025298,0.02578,0.024159,0.025594,0.026653,0.024666,0.025309,0.025522,0.02532,
First Transpose (Packing),0.034022,0.023507,0.024594,0.024507,0.024136,0.024973,0.023519,0.0232,0.024502,0.024869,0.023966,0.023237,0.025539,0.023639,0.023672,0.023092,0.024163,0.024146,0.023668,0.023984,0.025106,0.023889,0.024292,0.024239,0.024366,0.024495,0.024722,0.023382,0.024326,0.023976,0.024093,0.02355,0.023903,0.022876,0.024465,0.023859,0.023295,0.024147,0.024473,0.023561,0.023948,0.024116,0.023644,0.023299,0.023295,0.023636,0.026301,0.023502,0.02472,0.024002,0.024277,0.024971,0.026191,0.024309,0.023372,0.02423,0.024673,0.023257,0.02446,0.025533,0.023593,0.02446,0.023883,0.024132,
First Transpose (Start Local Transpose),0.051629,0.035229,0.035786,0.036013,0.036397,0.036849,0.035917,0.034994,0.038492,0.035722,0.036203,0.03461,0.038112,0.035546,0.037382,0.037348,0.038338,0.035236,0.035169,0.036777,0.03711,0.035982,0.037091,0.036894,0.038527,0.035873,0.034909,0.034838,0.037075,0.036266,0.038453,0.035401,0.036889,0.034353,0.037093,0.035811,0.034126,0.035579,0.036266,0.035762,0.039758,0.035572,0.034368,0.034429,0.034081,0.035774,0.039484,0.035505,0.037526,0.03546,0.03594,0.038588,0.038715,0.036727,0.036301,0.038221,0.038913,0.034125,0.036874,0.038297,0.036364,0.036689,0.038389,0.037818,
First Transpose (Start Receive),0.061401,0.038955,0.039913,0.040518,0.040773,0.042187,0.039808,0.039184,0.04304,0.039695,0.039908,0.038318,0.042811,0.039712,0.041626,0.04146,0.042195,0.039012,0.039103,0.040756,0.040984,0.039607,0.0409,0.040638,0.042319,0.040166,0.038981,0.038857,0.041041,0.040201,0.04255,0.039216,0.041439,0.038285,0.040977,0.039681,0.037934,0.039337,0.040179,0.039553,0.043719,0.039556,0.038015,0.038569,0.038201,0.040051,0.044359,0.039307,0.041559,0.039319,0.039563,0.042966,0.04339,0.040977,0.03995,0.042079,0.043118,0.037914,0.040655,0.042469,0.04035,0.040567,0.04205,0.042135,
First Transpose (First Receive),4.62108,4.607,4.37015,4.89184,4.62075,4.63535,4.46702,4.51773,4.52351,4.59814,4.53471,4.89316,4.61342,4.63598,4.81498,4.42917,4.25691,4.66065,4.34795,4.8976,4.27806,4.6346,4.81153,4.5168,4.52244,4.85298,4.3672,4.89259,4.6112,4.65926,4.60375,4.53522,4.63782,4.66578,4.51569,4.67764,4.38483,4.66587,4.51845,4.42196,4.52027,4.59943,4.37045,4.89811,4.61197,4.67043,4.82281,4.42269,4.63568,4.8532,4.34472,4.89197,4.62039,4.66801,4.84314,4.52876,4.63073,4.41047,4.42587,4.89492,4.60435,4.66477,4.81428,4.50825,
First Transpose (Finished Receive),4.62163,4.60765,4.37064,4.89234,4.62132,4.63608,4.4675,4.51837,4.52405,4.59856,4.53538,4.89356,4.61404,4.6365,4.81573,4.42973,4.2575,4.66138,4.34852,4.89831,4.27849,4.63509,4.81198,4.51722,4.52295,4.85342,4.36755,4.89301,4.61173,4.65971,4.60406,4.5357,4.63825,4.66621,4.51616,4.67818,4.38555,4.6665,4.51883,4.42264,4.52075,4.59993,4.3709,4.89878,4.61236,4.67092,4.82347,4.42366,4.63607,4.85365,4.34514,4.89244,4.6209,4.66845,4.84357,4.52952,4.63125,4.41096,4.42625,4.89546,4.60483,4.66544,4.8148,4.50857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63021,4.61628,4.37926,4.90224,4.63179,4.64627,4.47639,4.52654,4.53284,4.60835,4.54408,4.90357,4.62431,4.6468,4.82589,4.43857,4.26592,4.67049,4.35754,4.90855,4.28707,4.64441,4.82214,4.52615,4.53179,4.8613,4.3755,4.90163,4.61928,4.66898,4.61365,4.54848,4.64644,4.67491,4.52471,4.68669,4.3938,4.67564,4.52788,4.43091,4.52931,4.60881,4.37953,4.90862,4.62247,4.67989,4.83443,4.43201,4.64463,4.86254,4.35416,4.90164,4.6308,4.6773,4.85298,4.53868,4.63927,4.41928,4.43547,4.90473,4.61343,4.67397,4.82502,4.5172,
First Transpose (Send Complete),4.80162,4.77899,4.53338,5.06086,4.79069,4.81758,4.62926,4.67279,4.68206,4.75711,4.68712,5.05188,4.79634,4.79884,5.00393,4.58925,4.4164,4.85006,4.5102,5.06481,4.44469,4.81331,4.99803,4.67566,4.68208,5.01013,4.52173,5.05257,4.77003,4.83315,4.80941,4.70256,4.79721,4.82143,4.67418,4.89108,4.61117,4.8301,4.67807,4.58033,4.67953,4.75823,4.52793,5.06396,4.77246,4.83986,5.0444,4.58572,4.79253,5.01408,4.50512,5.05313,4.79277,4.83255,5.00625,4.68987,4.79146,4.56453,4.58414,5.0551,4.77752,4.84177,4.99301,4.67157,
1D FFT Y-Direction,4.79094,4.77206,4.52729,5.05982,4.78946,4.81598,4.62789,4.67136,4.68069,4.75614,4.68589,5.05088,4.79479,4.79695,5.00228,4.588,4.41494,4.82009,4.50904,5.0634,4.43674,4.81199,4.99681,4.67451,4.68019,5.00892,4.52056,5.05137,4.76881,4.82832,4.7655,4.70108,4.7961,4.81998,4.67292,4.84242,4.54172,4.82863,4.67649,4.57904,4.67805,4.75691,4.52628,5.06273,4.77097,4.83869,5.04079,4.58433,4.79142,5.01273,4.50394,5.05206,4.79147,4.83084,5.00477,4.68854,4.79017,4.56298,4.58236,5.05369,4.77607,4.8403,4.99158,4.6706,
Second Transpose (First Send),4.81922,4.79742,4.54987,5.07901,4.80735,4.83669,4.64661,4.68971,4.69891,4.77381,4.70386,5.06965,4.81644,4.81646,5.02396,4.60626,4.433,4.86613,4.52554,5.0851,4.4625,4.83228,5.01732,4.69402,4.69879,5.02791,4.53794,5.07123,4.78633,4.85317,4.83023,4.71907,4.8156,4.83787,4.69083,4.9074,4.62843,4.84737,4.69498,4.59732,4.69552,4.77458,4.54468,5.08081,4.78861,4.87229,5.06945,4.60235,4.80823,5.03295,4.52105,5.07072,4.81231,4.84935,5.02483,4.70803,4.80801,4.58285,4.6,5.07388,4.79439,4.85924,5.01362,4.68766,
Second Transpose (Packing),4.89987,4.87585,4.63094,5.16424,4.88723,4.92715,4.72907,4.77043,4.77733,4.85435,4.78166,5.1504,4.90324,4.89997,5.10622,4.6847,4.51153,4.95303,4.60372,5.16611,4.53932,4.91796,5.11237,4.77372,4.77505,5.10997,4.61616,5.15861,4.86683,4.93263,4.91158,4.79951,4.89331,4.91599,4.77146,4.98807,4.70817,4.92919,4.77202,4.6744,4.77725,4.86155,4.62447,5.16774,4.88949,4.95666,5.16282,4.67921,4.88812,5.12111,4.59874,5.15459,4.89914,4.92918,5.11206,4.78733,4.88814,4.668,4.67865,5.15978,4.87339,4.93934,5.09603,4.76996,
Second Transpose (Start Local Transpose),4.90045,4.87652,4.63164,5.16468,4.88758,4.92758,4.72964,4.77089,4.77768,4.85476,4.78214,5.1508,4.90381,4.90039,5.10692,4.68513,4.5118,4.95342,4.60411,5.1665,4.54007,4.91944,5.11284,4.77412,4.77541,5.1105,4.61665,5.15899,4.86725,4.933,4.91206,4.80002,4.89382,4.91642,4.77204,4.98848,4.70855,4.92962,4.77238,4.67483,4.77773,4.86228,4.62493,5.16828,4.8904,4.95708,5.16322,4.67964,4.88859,5.12152,4.59917,5.15502,4.89987,4.92963,5.11321,4.78776,4.88862,4.66843,4.67907,5.16021,4.87376,4.93968,5.09665,4.7704,
Second Transpose (Start Receive),4.90407,4.88006,4.63541,5.16848,4.8911,4.93195,4.73343,4.77456,4.78137,4.85843,4.78609,5.15415,4.90837,4.90448,5.11104,4.6891,4.51571,4.95735,4.60848,5.17026,4.54358,4.9231,5.1163,4.7782,4.77947,5.11432,4.62015,5.16248,4.87099,4.93676,4.91577,4.80387,4.89766,4.9206,4.77563,4.99212,4.71236,4.93301,4.77621,4.67858,4.78123,4.86648,4.62865,5.17209,4.89489,4.96101,5.16762,4.6831,4.89239,5.12566,4.60261,5.15857,4.90423,4.93319,5.11677,4.79126,4.89233,4.6719,4.68329,5.16393,4.87759,4.94358,5.10052,4.77393,
